start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
409.5085,409.514,38359,48524,Myotis daubentonii,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_000000.WAV,Telephone Field,recover-20220915,001,1795
409.5095,409.5168,27187,40700,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_000000.WAV,Telephone Field,recover-20220915,001,1795
409.5095,409.5161,31484,46889,Myotis daubentonii,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_000000.WAV,Telephone Field,recover-20220915,001,1795
409.5315,409.5691,68437,81810,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_000000.WAV,Telephone Field,recover-20220915,001,1795
409.5575,409.5653,46093,53403,Pipistrellus pipistrellus,0.029,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_000000.WAV,Telephone Field,recover-20220915,001,1795
409.5605,409.5981,68437,82094,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_000000.WAV,Telephone Field,recover-20220915,001,1795
409.5765,409.6145,68437,81778,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_000000.WAV,Telephone Field,recover-20220915,001,1795
409.6025,409.6417,68437,82246,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_000000.WAV,Telephone Field,recover-20220915,001,1795
409.6845,409.6917,28046,37955,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_000000.WAV,Telephone Field,recover-20220915,001,1795
409.7145,409.7242,22031,27729,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_000000.WAV,Telephone Field,recover-20220915,001,1795
409.7155,409.7223,28046,37079,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_000000.WAV,Telephone Field,recover-20220915,001,1795
409.7185,409.7567,68437,80723,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_000000.WAV,Telephone Field,recover-20220915,001,1795
409.7395,409.7744,68437,81197,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_000000.WAV,Telephone Field,recover-20220915,001,1795
409.7665,409.8067,68437,82346,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_000000.WAV,Telephone Field,recover-20220915,001,1795
409.7685,409.7751,28906,41184,Eptesicus serotinus,0.013,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_000000.WAV,Telephone Field,recover-20220915,001,1795
409.7895,409.8281,68437,82289,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_000000.WAV,Telephone Field,recover-20220915,001,1795
409.8245,409.8352,23750,29891,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_000000.WAV,Telephone Field,recover-20220915,001,1795
409.8815,409.8895,28046,39129,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_000000.WAV,Telephone Field,recover-20220915,001,1795
409.8835,409.9217,68437,82021,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_000000.WAV,Telephone Field,recover-20220915,001,1795
409.9015,409.9083,51250,57333,Pipistrellus pipistrellus,0.017,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_000000.WAV,Telephone Field,recover-20220915,001,1795
409.9145,409.952,68437,81970,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_000000.WAV,Telephone Field,recover-20220915,001,1795
409.9245,409.9645,68437,82222,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_000000.WAV,Telephone Field,recover-20220915,001,1795
409.9405,409.9467,24609,34722,Plecotus austriacus,0.021,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_000000.WAV,Telephone Field,recover-20220915,001,1795
409.9505,409.9903,68437,82443,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_000000.WAV,Telephone Field,recover-20220915,001,1795
409.9565,409.9941,68437,81555,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_000000.WAV,Telephone Field,recover-20220915,001,1795
409.9685,409.977,28046,41813,Eptesicus serotinus,0.011,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_000000.WAV,Telephone Field,recover-20220915,001,1795
409.9825,409.9932,24609,31381,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_000000.WAV,Telephone Field,recover-20220915,001,1795
410.0015,410.0137,47812,54017,Pipistrellus pipistrellus,0.02,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_000000.WAV,Telephone Field,recover-20220915,001,1795
410.0015,410.0326,69296,81139,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_000000.WAV,Telephone Field,recover-20220915,001,1795
410.0015,410.01030000000003,25468,37553,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_000000.WAV,Telephone Field,recover-20220915,001,1795
410.0075,410.05,68437,82119,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_000000.WAV,Telephone Field,recover-20220915,001,1795
410.0095,410.0182,25468,34353,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_000000.WAV,Telephone Field,recover-20220915,001,1795
410.0365,410.0767,68437,82536,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_000000.WAV,Telephone Field,recover-20220915,001,1795
410.0715,410.1111,68437,81873,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_000000.WAV,Telephone Field,recover-20220915,001,1795
410.10450000000003,410.1459,68437,82437,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_000000.WAV,Telephone Field,recover-20220915,001,1795
410.10450000000003,410.1138,28046,37184,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_000000.WAV,Telephone Field,recover-20220915,001,1795
410.1115,410.1178,24609,34070,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_000000.WAV,Telephone Field,recover-20220915,001,1795
410.1565,410.1941,68437,81757,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_000000.WAV,Telephone Field,recover-20220915,001,1795
410.1685,410.1768,28906,40279,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_000000.WAV,Telephone Field,recover-20220915,001,1795
410.1945,410.2027,26328,35942,Eptesicus serotinus,0.014,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_000000.WAV,Telephone Field,recover-20220915,001,1795
410.1955,410.2327,68437,82027,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_000000.WAV,Telephone Field,recover-20220915,001,1795
410.2345,410.2738,68437,82496,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_000000.WAV,Telephone Field,recover-20220915,001,1795
410.2595,410.2977,68437,82049,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_000000.WAV,Telephone Field,recover-20220915,001,1795
410.3065,410.3445,68437,81892,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_000000.WAV,Telephone Field,recover-20220915,001,1795
410.3275,410.3633,68437,81201,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_000000.WAV,Telephone Field,recover-20220915,001,1795
410.3335,410.3404,34062,42251,Myotis daubentonii,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_000000.WAV,Telephone Field,recover-20220915,001,1795
410.3375,410.3446,24609,33949,Plecotus austriacus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_000000.WAV,Telephone Field,recover-20220915,001,1795
410.3375,410.3741,68437,81910,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_000000.WAV,Telephone Field,recover-20220915,001,1795
410.3565,410.399,68437,83115,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_000000.WAV,Telephone Field,recover-20220915,001,1795
410.3655,410.3728,24609,33392,Plecotus austriacus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_000000.WAV,Telephone Field,recover-20220915,001,1795
410.3805,410.4172,68437,81449,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_000000.WAV,Telephone Field,recover-20220915,001,1795
410.4075,410.4461,68437,81975,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_000000.WAV,Telephone Field,recover-20220915,001,1795
410.4335,410.4415,28046,39303,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_000000.WAV,Telephone Field,recover-20220915,001,1795
410.4425,410.4808,68437,81566,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_000000.WAV,Telephone Field,recover-20220915,001,1795
410.4515,410.45799999999997,26328,36282,Plecotus austriacus,0.012,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_000000.WAV,Telephone Field,recover-20220915,001,1795
410.5245,410.53340000000003,25468,34618,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_000000.WAV,Telephone Field,recover-20220915,001,1795
410.5555,410.5956,68437,82385,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_000000.WAV,Telephone Field,recover-20220915,001,1795
410.5645,410.5827,19453,22844,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_000000.WAV,Telephone Field,recover-20220915,001,1795
410.5955,410.6026,27187,36979,Eptesicus serotinus,0.012,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_000000.WAV,Telephone Field,recover-20220915,001,1795
410.6125,410.65,68437,81762,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_000000.WAV,Telephone Field,recover-20220915,001,1795
410.6215,410.6582,68437,81660,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_000000.WAV,Telephone Field,recover-20220915,001,1795
410.6225,410.6292,24609,34196,Plecotus austriacus,0.029,0.058,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_000000.WAV,Telephone Field,recover-20220915,001,1795
410.6425,410.6505,25468,34504,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_000000.WAV,Telephone Field,recover-20220915,001,1795
410.6435,410.6785,68437,81961,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_000000.WAV,Telephone Field,recover-20220915,001,1795
410.6485,410.6865,68437,81989,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_000000.WAV,Telephone Field,recover-20220915,001,1795
410.6715,410.68,28046,38776,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_000000.WAV,Telephone Field,recover-20220915,001,1795
410.6875,410.6985,22890,28453,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_000000.WAV,Telephone Field,recover-20220915,001,1795
410.7045,410.7457,68437,82244,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_000000.WAV,Telephone Field,recover-20220915,001,1795
410.7085,410.7143,26328,36850,Plecotus austriacus,0.025,0.064,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_000000.WAV,Telephone Field,recover-20220915,001,1795
410.7625,410.7992,68437,82042,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_000000.WAV,Telephone Field,recover-20220915,001,1795
410.7885,410.8265,68437,81908,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_000000.WAV,Telephone Field,recover-20220915,001,1795
410.8315,410.8381,28046,40395,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_000000.WAV,Telephone Field,recover-20220915,001,1795
410.8385,410.8768,68437,82201,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_000000.WAV,Telephone Field,recover-20220915,001,1795
410.8435,410.8515,28046,37814,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_000000.WAV,Telephone Field,recover-20220915,001,1795
410.8505,410.8581,27187,36249,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_000000.WAV,Telephone Field,recover-20220915,001,1795
410.8745,410.9125,68437,81566,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_000000.WAV,Telephone Field,recover-20220915,001,1795
410.8925,410.9311,68437,82754,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_000000.WAV,Telephone Field,recover-20220915,001,1795
410.9165,410.9287,34062,39443,Eptesicus serotinus,0.006,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_000000.WAV,Telephone Field,recover-20220915,001,1795
410.9235,410.9332,57265,61799,Pipistrellus pygmaeus,0.047,0.049,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_000000.WAV,Telephone Field,recover-20220915,001,1795
410.9395,410.9751,68437,81721,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_000000.WAV,Telephone Field,recover-20220915,001,1795
410.9435,410.9519,25468,35178,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_000000.WAV,Telephone Field,recover-20220915,001,1795
410.9545,410.9641,26328,33256,Eptesicus serotinus,0.015,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_000000.WAV,Telephone Field,recover-20220915,001,1795
410.9575,410.998,68437,82756,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_000000.WAV,Telephone Field,recover-20220915,001,1795
410.9635,410.9705,27187,38748,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_000000.WAV,Telephone Field,recover-20220915,001,1795
410.9685,411.0056,68437,81944,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_000000.WAV,Telephone Field,recover-20220915,001,1795
410.97950000000003,411.0159,68437,81564,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_000000.WAV,Telephone Field,recover-20220915,001,1795
410.9935,411.0298,68437,82336,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_000000.WAV,Telephone Field,recover-20220915,001,1795
411.0035,411.0402,68437,82211,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_000000.WAV,Telephone Field,recover-20220915,001,1795
411.0165,411.0556,68437,82254,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_000000.WAV,Telephone Field,recover-20220915,001,1795
411.0475,411.0561,26328,35594,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_000000.WAV,Telephone Field,recover-20220915,001,1795
411.0645,411.1028,68437,81945,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_000000.WAV,Telephone Field,recover-20220915,001,1795
411.0755,411.1163,68437,82847,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_000000.WAV,Telephone Field,recover-20220915,001,1795
411.0865,411.0945,23750,32091,Plecotus austriacus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_000000.WAV,Telephone Field,recover-20220915,001,1795
411.1105,411.148,68437,82244,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_000000.WAV,Telephone Field,recover-20220915,001,1795
411.1245,411.1647,68437,82604,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_000000.WAV,Telephone Field,recover-20220915,001,1795
411.1335,411.1418,28046,37338,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_000000.WAV,Telephone Field,recover-20220915,001,1795
411.1865,411.2252,68437,81697,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_000000.WAV,Telephone Field,recover-20220915,001,1795
411.1915,411.1993,27187,35528,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_000000.WAV,Telephone Field,recover-20220915,001,1795
411.2135,411.2212,47812,51727,Pipistrellus pipistrellus,0.027,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_000000.WAV,Telephone Field,recover-20220915,001,1795
411.2145,411.225,23750,29493,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_000000.WAV,Telephone Field,recover-20220915,001,1795
411.2395,411.27570000000003,68437,81902,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_000000.WAV,Telephone Field,recover-20220915,001,1795
411.2505,411.2919,68437,82544,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_000000.WAV,Telephone Field,recover-20220915,001,1795
411.2545,411.2624,28046,40495,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_000000.WAV,Telephone Field,recover-20220915,001,1795
411.2585,411.2963,68437,82493,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_000000.WAV,Telephone Field,recover-20220915,001,1795
411.2695,411.2786,28046,38488,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_000000.WAV,Telephone Field,recover-20220915,001,1795
411.3025,411.3161,35781,40151,Pipistrellus nathusii,0.015,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_000000.WAV,Telephone Field,recover-20220915,001,1795
411.3035,411.3113,28046,36971,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_000000.WAV,Telephone Field,recover-20220915,001,1795
411.3035,411.3429,68437,82482,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_000000.WAV,Telephone Field,recover-20220915,001,1795
411.3355,411.3424,28046,39248,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_000000.WAV,Telephone Field,recover-20220915,001,1795
411.3775,411.4163,68437,82576,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_000000.WAV,Telephone Field,recover-20220915,001,1795
411.3915,411.3983,28906,40450,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_000000.WAV,Telephone Field,recover-20220915,001,1795
411.4015,411.4413,68437,81767,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_000000.WAV,Telephone Field,recover-20220915,001,1795
411.4105,411.4499,68437,82488,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_000000.WAV,Telephone Field,recover-20220915,001,1795
411.4165,411.4237,26328,38114,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_000000.WAV,Telephone Field,recover-20220915,001,1795
411.4225,411.4617,68437,82110,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_000000.WAV,Telephone Field,recover-20220915,001,1795
411.4365,411.4751,68437,82879,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_000000.WAV,Telephone Field,recover-20220915,001,1795
411.4625,411.5008,68437,81800,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_000000.WAV,Telephone Field,recover-20220915,001,1795
411.4645,411.4742,25468,32923,Eptesicus serotinus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_000000.WAV,Telephone Field,recover-20220915,001,1795
411.4895,411.5275,68437,82143,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_000000.WAV,Telephone Field,recover-20220915,001,1795
411.4935,411.509,41796,46493,Pipistrellus nathusii,0.024,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_000000.WAV,Telephone Field,recover-20220915,001,1795
411.5045,411.543,68437,80929,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_000000.WAV,Telephone Field,recover-20220915,001,1795
411.5265,411.5621,68437,81136,Rhinolophus ferrumequinum,0.026,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_000000.WAV,Telephone Field,recover-20220915,001,1795
411.5275,411.5379,22890,28048,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_000000.WAV,Telephone Field,recover-20220915,001,1795
411.5605,411.5663,23750,35777,Plecotus austriacus,0.036,0.058,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_000000.WAV,Telephone Field,recover-20220915,001,1795
411.5755,411.6167,68437,82518,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_000000.WAV,Telephone Field,recover-20220915,001,1795
411.6005,411.6094,28046,39098,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_000000.WAV,Telephone Field,recover-20220915,001,1795
411.6125,411.6492,68437,81954,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_000000.WAV,Telephone Field,recover-20220915,001,1795
411.6405,411.6789,68437,82206,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_000000.WAV,Telephone Field,recover-20220915,001,1795
411.6475,411.6867,68437,82250,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_000000.WAV,Telephone Field,recover-20220915,001,1795
411.6565,411.6945,68437,81561,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_000000.WAV,Telephone Field,recover-20220915,001,1795
411.6865,411.6966,39218,44272,Pipistrellus nathusii,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_000000.WAV,Telephone Field,recover-20220915,001,1795
