start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
541.4325,541.4411,27187,36887,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_140000.WAV,Telephone Field,recover-20220926,007,1795
541.4515,541.461,23750,30619,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_140000.WAV,Telephone Field,recover-20220926,007,1795
541.4615,541.4973,68437,81030,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_140000.WAV,Telephone Field,recover-20220926,007,1795
541.4675,541.5042,68437,80652,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_140000.WAV,Telephone Field,recover-20220926,007,1795
541.4895,541.5001,55546,60248,Pipistrellus pygmaeus,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_140000.WAV,Telephone Field,recover-20220926,007,1795
541.5195,541.5571,68437,82342,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_140000.WAV,Telephone Field,recover-20220926,007,1795
541.5405,541.5805,68437,82235,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_140000.WAV,Telephone Field,recover-20220926,007,1795
541.5505,541.5921,68437,82789,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_140000.WAV,Telephone Field,recover-20220926,007,1795
541.5665,541.5739,28906,40069,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_140000.WAV,Telephone Field,recover-20220926,007,1795
541.6055,541.6448,68437,82702,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_140000.WAV,Telephone Field,recover-20220926,007,1795
541.6195,541.6581,68437,82419,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_140000.WAV,Telephone Field,recover-20220926,007,1795
541.6345,541.6725,68437,81379,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_140000.WAV,Telephone Field,recover-20220926,007,1795
541.6565,541.6667,26328,34989,Eptesicus serotinus,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_140000.WAV,Telephone Field,recover-20220926,007,1795
541.6665,541.6779,28046,35327,Eptesicus serotinus,0.015,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_140000.WAV,Telephone Field,recover-20220926,007,1795
541.6925,541.7006,28046,39350,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_140000.WAV,Telephone Field,recover-20220926,007,1795
541.6935,541.7361,68437,82789,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_140000.WAV,Telephone Field,recover-20220926,007,1795
541.6945,541.7037,33203,39976,Myotis daubentonii,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_140000.WAV,Telephone Field,recover-20220926,007,1795
541.7235,541.7402,20312,24502,Nyctalus leisleri,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_140000.WAV,Telephone Field,recover-20220926,007,1795
541.7565,541.7654,28906,39419,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_140000.WAV,Telephone Field,recover-20220926,007,1795
541.7715,541.8103,68437,81606,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_140000.WAV,Telephone Field,recover-20220926,007,1795
541.7745,541.7852,22890,28337,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_140000.WAV,Telephone Field,recover-20220926,007,1795
541.8505,541.8898,68437,82175,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_140000.WAV,Telephone Field,recover-20220926,007,1795
541.8545,541.8737,16015,21657,Nyctalus noctula,0.017,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_140000.WAV,Telephone Field,recover-20220926,007,1795
541.8695,541.8805,23750,29622,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_140000.WAV,Telephone Field,recover-20220926,007,1795
541.8855,541.9266,68437,82636,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_140000.WAV,Telephone Field,recover-20220926,007,1795
541.9225,541.9603,68437,81790,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_140000.WAV,Telephone Field,recover-20220926,007,1795
541.9415,541.9801,68437,82104,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_140000.WAV,Telephone Field,recover-20220926,007,1795
541.9645,541.9734,28046,36449,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_140000.WAV,Telephone Field,recover-20220926,007,1795
542.0015,542.0356,68437,80320,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_140000.WAV,Telephone Field,recover-20220926,007,1795
542.0015,542.0102,46953,53472,Pipistrellus pipistrellus,0.023,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_140000.WAV,Telephone Field,recover-20220926,007,1795
542.0015,542.0084,25468,34713,Nyctalus leisleri,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_140000.WAV,Telephone Field,recover-20220926,007,1795
542.0115,542.0567,68437,83392,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_140000.WAV,Telephone Field,recover-20220926,007,1795
542.0185,542.0597,68437,82298,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_140000.WAV,Telephone Field,recover-20220926,007,1795
542.0365,542.0541,16015,21104,Nyctalus noctula,0.016,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_140000.WAV,Telephone Field,recover-20220926,007,1795
542.0375,542.0782,68437,82165,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_140000.WAV,Telephone Field,recover-20220926,007,1795
542.0615,542.102,68437,82727,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_140000.WAV,Telephone Field,recover-20220926,007,1795
542.0635,542.0779,22890,26818,Nyctalus leisleri,0.022,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_140000.WAV,Telephone Field,recover-20220926,007,1795
542.0845,542.1229,68437,81697,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_140000.WAV,Telephone Field,recover-20220926,007,1795
542.0865,542.0922,27187,43084,Plecotus auritus,0.007,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_140000.WAV,Telephone Field,recover-20220926,007,1795
542.1325,542.1729,68437,82469,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_140000.WAV,Telephone Field,recover-20220926,007,1795
542.1445,542.1876,68437,82677,Rhinolophus ferrumequinum,0.046,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_140000.WAV,Telephone Field,recover-20220926,007,1795
542.1665,542.2071,68437,82298,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_140000.WAV,Telephone Field,recover-20220926,007,1795
542.1795,542.2187,68437,82348,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_140000.WAV,Telephone Field,recover-20220926,007,1795
542.1875,542.1942,26328,40269,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_140000.WAV,Telephone Field,recover-20220926,007,1795
542.2005,542.21,23750,30881,Nyctalus leisleri,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_140000.WAV,Telephone Field,recover-20220926,007,1795
542.2255,542.2659,68437,82108,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_140000.WAV,Telephone Field,recover-20220926,007,1795
542.2415,542.2795,68437,82227,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_140000.WAV,Telephone Field,recover-20220926,007,1795
542.2505,542.2887,68437,81427,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_140000.WAV,Telephone Field,recover-20220926,007,1795
542.2825,542.2946,22890,27945,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_140000.WAV,Telephone Field,recover-20220926,007,1795
542.3005,542.3412,68437,82391,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_140000.WAV,Telephone Field,recover-20220926,007,1795
542.3245,542.3659,68437,82859,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_140000.WAV,Telephone Field,recover-20220926,007,1795
542.3515,542.3933,68437,83024,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_140000.WAV,Telephone Field,recover-20220926,007,1795
542.3785,542.4167,68437,82321,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_140000.WAV,Telephone Field,recover-20220926,007,1795
542.3885,542.4293,68437,82938,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_140000.WAV,Telephone Field,recover-20220926,007,1795
542.3955,542.4378,68437,83525,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_140000.WAV,Telephone Field,recover-20220926,007,1795
542.4205,542.461,68437,82992,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_140000.WAV,Telephone Field,recover-20220926,007,1795
542.4375,542.4781,68437,82394,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_140000.WAV,Telephone Field,recover-20220926,007,1795
542.4545,542.488,68437,79988,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_140000.WAV,Telephone Field,recover-20220926,007,1795
542.4785,542.4973,23750,27954,Nyctalus leisleri,0.136,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_140000.WAV,Telephone Field,recover-20220926,007,1795
542.4965,542.5348,68437,81736,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_140000.WAV,Telephone Field,recover-20220926,007,1795
542.4985,542.5088,27187,34233,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_140000.WAV,Telephone Field,recover-20220926,007,1795
542.5345,542.5715,68437,82078,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_140000.WAV,Telephone Field,recover-20220926,007,1795
542.5475,542.5886,68437,82445,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_140000.WAV,Telephone Field,recover-20220926,007,1795
542.5985,542.6387,68437,82447,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_140000.WAV,Telephone Field,recover-20220926,007,1795
542.6265,542.6366,48671,52959,Pipistrellus pipistrellus,0.031,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_140000.WAV,Telephone Field,recover-20220926,007,1795
542.6285,542.6676,68437,81763,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_140000.WAV,Telephone Field,recover-20220926,007,1795
542.6305,542.639,26328,37615,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_140000.WAV,Telephone Field,recover-20220926,007,1795
542.6505,542.6906,68437,82136,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_140000.WAV,Telephone Field,recover-20220926,007,1795
542.6975,542.7357,68437,82101,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_140000.WAV,Telephone Field,recover-20220926,007,1795
542.7455,542.7832,68437,81699,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_140000.WAV,Telephone Field,recover-20220926,007,1795
542.7925,542.8288,68437,81442,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_140000.WAV,Telephone Field,recover-20220926,007,1795
542.7955,542.8048,28046,35722,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_140000.WAV,Telephone Field,recover-20220926,007,1795
542.8005,542.8365,68437,80942,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_140000.WAV,Telephone Field,recover-20220926,007,1795
542.8245,542.8652,68437,82669,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_140000.WAV,Telephone Field,recover-20220926,007,1795
542.8365,542.8463,22031,26664,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_140000.WAV,Telephone Field,recover-20220926,007,1795
542.8575,542.8667,28046,37543,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_140000.WAV,Telephone Field,recover-20220926,007,1795
542.8605,542.8971,68437,81451,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_140000.WAV,Telephone Field,recover-20220926,007,1795
542.8895,542.8974,28046,39285,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_140000.WAV,Telephone Field,recover-20220926,007,1795
542.8995,542.9386,68437,82223,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_140000.WAV,Telephone Field,recover-20220926,007,1795
542.9225,542.9639,68437,82713,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_140000.WAV,Telephone Field,recover-20220926,007,1795
542.9295,542.9687,68437,82263,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_140000.WAV,Telephone Field,recover-20220926,007,1795
542.9525,542.9639,23750,28794,Nyctalus leisleri,0.014,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_140000.WAV,Telephone Field,recover-20220926,007,1795
542.9585,543.0035,68437,83664,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_140000.WAV,Telephone Field,recover-20220926,007,1795
542.9715,542.9807,28906,37340,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_140000.WAV,Telephone Field,recover-20220926,007,1795
543.0075,543.0458,68437,82076,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_140000.WAV,Telephone Field,recover-20220926,007,1795
543.0105,543.0215,22890,27735,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_140000.WAV,Telephone Field,recover-20220926,007,1795
543.0235,543.0603,68437,81758,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_140000.WAV,Telephone Field,recover-20220926,007,1795
543.0795,543.1141,68437,80803,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_140000.WAV,Telephone Field,recover-20220926,007,1795
543.0955,543.1353,68437,82107,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_140000.WAV,Telephone Field,recover-20220926,007,1795
543.1155,543.1517,68437,80863,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_140000.WAV,Telephone Field,recover-20220926,007,1795
543.1275,543.1677,68437,82055,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_140000.WAV,Telephone Field,recover-20220926,007,1795
543.1455,543.1594,22031,25577,Nyctalus leisleri,0.015,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_140000.WAV,Telephone Field,recover-20220926,007,1795
543.1575,543.1959,68437,81547,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_140000.WAV,Telephone Field,recover-20220926,007,1795
543.1675,543.2067,68437,82115,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_140000.WAV,Telephone Field,recover-20220926,007,1795
543.2005,543.2117,22031,26045,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_140000.WAV,Telephone Field,recover-20220926,007,1795
543.2125,543.2565,68437,83732,Rhinolophus ferrumequinum,0.054,0.054,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_140000.WAV,Telephone Field,recover-20220926,007,1795
543.2185,543.2263,28046,41017,Eptesicus serotinus,0.012,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_140000.WAV,Telephone Field,recover-20220926,007,1795
543.2245,543.2654,68437,82238,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_140000.WAV,Telephone Field,recover-20220926,007,1795
543.2295,543.2362,14296,27995,Plecotus auritus,0.031,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_140000.WAV,Telephone Field,recover-20220926,007,1795
543.2665,543.3093,68437,83110,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_140000.WAV,Telephone Field,recover-20220926,007,1795
543.2855,543.296,24609,31342,Eptesicus serotinus,0.023,0.063,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_140000.WAV,Telephone Field,recover-20220926,007,1795
543.3045,543.3454,68437,82407,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_140000.WAV,Telephone Field,recover-20220926,007,1795
543.3145,543.3485,68437,80704,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_140000.WAV,Telephone Field,recover-20220926,007,1795
543.3235,543.3584,68437,80819,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_140000.WAV,Telephone Field,recover-20220926,007,1795
543.3415,543.3502,26328,35655,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_140000.WAV,Telephone Field,recover-20220926,007,1795
543.3675,543.3792,26328,33614,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_140000.WAV,Telephone Field,recover-20220926,007,1795
543.3725,543.41,68437,80589,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_140000.WAV,Telephone Field,recover-20220926,007,1795
543.3755,543.3865,23750,29258,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_140000.WAV,Telephone Field,recover-20220926,007,1795
543.4015,543.4086,23750,32572,Plecotus austriacus,0.015,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_140000.WAV,Telephone Field,recover-20220926,007,1795
543.4485,543.4583,28046,35574,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_140000.WAV,Telephone Field,recover-20220926,007,1795
543.4655,543.5036,68437,82344,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_140000.WAV,Telephone Field,recover-20220926,007,1795
543.4955,543.5368,68437,82582,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_140000.WAV,Telephone Field,recover-20220926,007,1795
543.5005,543.5085,27187,38091,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_140000.WAV,Telephone Field,recover-20220926,007,1795
543.5035,543.5428,68437,81966,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_140000.WAV,Telephone Field,recover-20220926,007,1795
543.5115,543.5519,68437,82566,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_140000.WAV,Telephone Field,recover-20220926,007,1795
543.5355,543.5719,68437,81447,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_140000.WAV,Telephone Field,recover-20220926,007,1795
543.5595,543.5702,23750,29411,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_140000.WAV,Telephone Field,recover-20220926,007,1795
543.5685,543.6062,68437,82131,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_140000.WAV,Telephone Field,recover-20220926,007,1795
543.6295,543.6703,68437,82128,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_140000.WAV,Telephone Field,recover-20220926,007,1795
543.6715,543.6805,25468,33847,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_140000.WAV,Telephone Field,recover-20220926,007,1795
543.6845,543.7263,68437,82266,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_140000.WAV,Telephone Field,recover-20220926,007,1795
543.7265,543.766,68437,82171,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_140000.WAV,Telephone Field,recover-20220926,007,1795
543.7395,543.7808,68437,82623,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_140000.WAV,Telephone Field,recover-20220926,007,1795
543.7435,543.7513,27187,36495,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_140000.WAV,Telephone Field,recover-20220926,007,1795
543.7655,543.7759,28046,35557,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_140000.WAV,Telephone Field,recover-20220926,007,1795
543.7925,543.8293,68437,80832,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_140000.WAV,Telephone Field,recover-20220926,007,1795
543.8035,543.8446,68437,82697,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_140000.WAV,Telephone Field,recover-20220926,007,1795
543.8435,543.8838,68437,82556,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_140000.WAV,Telephone Field,recover-20220926,007,1795
543.8725,543.8814,28046,39048,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_140000.WAV,Telephone Field,recover-20220926,007,1795
543.8875,543.9251,68437,82034,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_140000.WAV,Telephone Field,recover-20220926,007,1795
543.9125,543.9219,27187,35944,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_140000.WAV,Telephone Field,recover-20220926,007,1795
