start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
166.4785,166.494,22031,26271,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_000000.WAV,Telephone Field,recover-20221003,007,1795
166.4875,166.4983,22890,28838,Nyctalus leisleri,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_000000.WAV,Telephone Field,recover-20221003,007,1795
166.5025,166.5417,68437,82034,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_000000.WAV,Telephone Field,recover-20221003,007,1795
166.5305,166.5375,28046,38389,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_000000.WAV,Telephone Field,recover-20221003,007,1795
166.5445,166.562,21171,24396,Nyctalus leisleri,0.019,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_000000.WAV,Telephone Field,recover-20221003,007,1795
166.5975,166.6076,37500,43014,Barbastellus barbastellus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_000000.WAV,Telephone Field,recover-20221003,007,1795
166.6345,166.6761,68437,82754,Rhinolophus ferrumequinum,0.044,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_000000.WAV,Telephone Field,recover-20221003,007,1795
166.6465,166.6553,28046,38923,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_000000.WAV,Telephone Field,recover-20221003,007,1795
166.67849999999999,166.7184,68437,82388,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_000000.WAV,Telephone Field,recover-20221003,007,1795
166.7175,166.7259,14296,24775,Plecotus auritus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_000000.WAV,Telephone Field,recover-20221003,007,1795
166.7185,166.7558,68437,82264,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_000000.WAV,Telephone Field,recover-20221003,007,1795
166.7395,166.7491,25468,34458,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_000000.WAV,Telephone Field,recover-20221003,007,1795
166.7765,166.7842,28046,38870,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_000000.WAV,Telephone Field,recover-20221003,007,1795
166.7785,166.785,23750,32445,Plecotus austriacus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_000000.WAV,Telephone Field,recover-20221003,007,1795
166.8205,166.8597,68437,82503,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_000000.WAV,Telephone Field,recover-20221003,007,1795
166.8235,166.8328,23750,30182,Nyctalus leisleri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_000000.WAV,Telephone Field,recover-20221003,007,1795
166.8645,166.8734,26328,34595,Eptesicus serotinus,0.016,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_000000.WAV,Telephone Field,recover-20221003,007,1795
166.9315,166.9676,68437,81867,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_000000.WAV,Telephone Field,recover-20221003,007,1795
166.9445,166.9809,68437,81534,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_000000.WAV,Telephone Field,recover-20221003,007,1795
166.9505,166.9889,68437,81562,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_000000.WAV,Telephone Field,recover-20221003,007,1795
166.9525,166.962,26328,34456,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_000000.WAV,Telephone Field,recover-20221003,007,1795
166.9655,167.0071,68437,82760,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_000000.WAV,Telephone Field,recover-20221003,007,1795
166.9685,166.9778,26328,36807,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_000000.WAV,Telephone Field,recover-20221003,007,1795
166.9895,167.0247,68437,81616,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_000000.WAV,Telephone Field,recover-20221003,007,1795
166.9905,166.99869999999999,47812,56678,Pipistrellus pipistrellus,0.018,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_000000.WAV,Telephone Field,recover-20221003,007,1795
167.0015,167.0418,68437,82321,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_000000.WAV,Telephone Field,recover-20221003,007,1795
167.0075,167.0462,68437,82512,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_000000.WAV,Telephone Field,recover-20221003,007,1795
167.0245,167.034,27187,39788,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_000000.WAV,Telephone Field,recover-20221003,007,1795
167.0425,167.054,39218,42638,Pipistrellus nathusii,0.019,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_000000.WAV,Telephone Field,recover-20221003,007,1795
167.0495,167.0885,68437,82565,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_000000.WAV,Telephone Field,recover-20221003,007,1795
167.0705,167.1072,68437,81427,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_000000.WAV,Telephone Field,recover-20221003,007,1795
167.0845,167.0931,31484,43340,Myotis daubentonii,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_000000.WAV,Telephone Field,recover-20221003,007,1795
167.1005,167.138,68437,81611,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_000000.WAV,Telephone Field,recover-20221003,007,1795
167.1495,167.1591,26328,36171,Eptesicus serotinus,0.009,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_000000.WAV,Telephone Field,recover-20221003,007,1795
167.2105,167.222,28906,35230,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_000000.WAV,Telephone Field,recover-20221003,007,1795
167.2115,167.2527,68437,82713,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_000000.WAV,Telephone Field,recover-20221003,007,1795
167.2415,167.2492,23750,32682,Plecotus austriacus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_000000.WAV,Telephone Field,recover-20221003,007,1795
167.2515,167.2925,68437,82832,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_000000.WAV,Telephone Field,recover-20221003,007,1795
167.3095,167.3494,68437,82207,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_000000.WAV,Telephone Field,recover-20221003,007,1795
167.3115,167.3197,28046,37605,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_000000.WAV,Telephone Field,recover-20221003,007,1795
167.3795,167.4145,68437,81386,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_000000.WAV,Telephone Field,recover-20221003,007,1795
167.3975,167.4333,68437,80596,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_000000.WAV,Telephone Field,recover-20221003,007,1795
167.4065,167.4149,28906,38821,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_000000.WAV,Telephone Field,recover-20221003,007,1795
167.4145,167.4275,22031,26085,Nyctalus leisleri,0.015,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_000000.WAV,Telephone Field,recover-20221003,007,1795
167.4335,167.4734,68437,81997,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_000000.WAV,Telephone Field,recover-20221003,007,1795
167.5055,167.5421,68437,82085,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_000000.WAV,Telephone Field,recover-20221003,007,1795
167.5525,167.5919,68437,81254,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_000000.WAV,Telephone Field,recover-20221003,007,1795
167.5585,167.598,68437,82238,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_000000.WAV,Telephone Field,recover-20221003,007,1795
167.5605,167.5679,24609,33413,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_000000.WAV,Telephone Field,recover-20221003,007,1795
167.5875,167.624,68437,81977,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_000000.WAV,Telephone Field,recover-20221003,007,1795
167.60750000000002,167.61520000000002,28046,42730,Eptesicus serotinus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_000000.WAV,Telephone Field,recover-20221003,007,1795
167.6585,167.6963,68437,82633,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_000000.WAV,Telephone Field,recover-20221003,007,1795
167.6765,167.7166,68437,82887,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_000000.WAV,Telephone Field,recover-20221003,007,1795
167.6815,167.6905,28046,38777,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_000000.WAV,Telephone Field,recover-20221003,007,1795
167.7075,167.7454,68437,81952,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_000000.WAV,Telephone Field,recover-20221003,007,1795
167.7185,167.7562,68437,81738,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_000000.WAV,Telephone Field,recover-20221003,007,1795
167.7715,167.8074,68437,82225,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_000000.WAV,Telephone Field,recover-20221003,007,1795
167.7905,167.8321,68437,82806,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_000000.WAV,Telephone Field,recover-20221003,007,1795
167.8265,167.8348,28906,37851,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_000000.WAV,Telephone Field,recover-20221003,007,1795
167.8855,167.8956,27187,37011,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_000000.WAV,Telephone Field,recover-20221003,007,1795
167.8915,167.9265,68437,81386,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_000000.WAV,Telephone Field,recover-20221003,007,1795
167.8975,167.90879999999999,25468,31943,Nyctalus leisleri,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_000000.WAV,Telephone Field,recover-20221003,007,1795
167.9245,167.9605,68437,81327,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_000000.WAV,Telephone Field,recover-20221003,007,1795
167.9335,167.9729,68437,82206,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_000000.WAV,Telephone Field,recover-20221003,007,1795
167.9385,167.978,68437,82355,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_000000.WAV,Telephone Field,recover-20221003,007,1795
168.0015,168.03300000000002,68437,79566,Rhinolophus ferrumequinum,0.028,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_000000.WAV,Telephone Field,recover-20221003,007,1795
168.0015,168.0112,22031,28244,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_000000.WAV,Telephone Field,recover-20221003,007,1795
168.04149999999998,168.0828,68437,82242,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_000000.WAV,Telephone Field,recover-20221003,007,1795
168.0545,168.0927,68437,82351,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_000000.WAV,Telephone Field,recover-20221003,007,1795
168.0655,168.0787,22890,27984,Nyctalus leisleri,0.016,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_000000.WAV,Telephone Field,recover-20221003,007,1795
168.0865,168.1294,68437,83191,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_000000.WAV,Telephone Field,recover-20221003,007,1795
168.0925,168.1003,27187,40029,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_000000.WAV,Telephone Field,recover-20221003,007,1795
168.1195,168.1586,68437,82316,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_000000.WAV,Telephone Field,recover-20221003,007,1795
168.1435,168.1822,68437,82125,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_000000.WAV,Telephone Field,recover-20221003,007,1795
168.1635,168.1709,26328,35533,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_000000.WAV,Telephone Field,recover-20221003,007,1795
168.16649999999998,168.2049,68437,82218,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_000000.WAV,Telephone Field,recover-20221003,007,1795
168.1745,168.1886,52109,55598,Pipistrellus pygmaeus,0.02,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_000000.WAV,Telephone Field,recover-20221003,007,1795
168.2195,168.2596,68437,83152,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_000000.WAV,Telephone Field,recover-20221003,007,1795
168.2265,168.2638,68437,82127,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_000000.WAV,Telephone Field,recover-20221003,007,1795
168.2515,168.2591,27187,37497,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_000000.WAV,Telephone Field,recover-20221003,007,1795
168.2595,168.2757,16015,20867,Nyctalus noctula,0.018,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_000000.WAV,Telephone Field,recover-20221003,007,1795
168.2765,168.3169,68437,82327,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_000000.WAV,Telephone Field,recover-20221003,007,1795
168.3365,168.3741,68437,81521,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_000000.WAV,Telephone Field,recover-20221003,007,1795
168.3895,168.3983,26328,34702,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_000000.WAV,Telephone Field,recover-20221003,007,1795
168.40449999999998,168.444,68437,82187,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_000000.WAV,Telephone Field,recover-20221003,007,1795
168.40449999999998,168.4106,28046,38464,Eptesicus serotinus,0.012,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_000000.WAV,Telephone Field,recover-20221003,007,1795
168.4145,168.4509,68437,81511,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_000000.WAV,Telephone Field,recover-20221003,007,1795
168.4225,168.4327,25468,32395,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_000000.WAV,Telephone Field,recover-20221003,007,1795
168.4315,168.4712,68437,82432,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_000000.WAV,Telephone Field,recover-20221003,007,1795
168.4335,168.4441,22890,27969,Nyctalus leisleri,0.015,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_000000.WAV,Telephone Field,recover-20221003,007,1795
168.4445,168.45159999999998,28046,39575,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_000000.WAV,Telephone Field,recover-20221003,007,1795
168.45850000000002,168.4991,68437,82500,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_000000.WAV,Telephone Field,recover-20221003,007,1795
168.5115,168.5222,23750,29375,Nyctalus leisleri,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_000000.WAV,Telephone Field,recover-20221003,007,1795
168.51749999999998,168.5543,68437,82412,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_000000.WAV,Telephone Field,recover-20221003,007,1795
168.5455,168.5855,68437,82988,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_000000.WAV,Telephone Field,recover-20221003,007,1795
168.5655,168.5765,25468,32575,Nyctalus leisleri,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_000000.WAV,Telephone Field,recover-20221003,007,1795
168.5865,168.5948,28046,38873,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_000000.WAV,Telephone Field,recover-20221003,007,1795
168.5945,168.6338,68437,82210,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_000000.WAV,Telephone Field,recover-20221003,007,1795
168.6225,168.6603,68437,82159,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_000000.WAV,Telephone Field,recover-20221003,007,1795
168.6775,168.7179,68437,82634,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_000000.WAV,Telephone Field,recover-20221003,007,1795
168.6995,168.7086,24609,31713,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_000000.WAV,Telephone Field,recover-20221003,007,1795
168.7015,168.7415,68437,82628,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_000000.WAV,Telephone Field,recover-20221003,007,1795
168.7305,168.74020000000002,22031,28362,Plecotus austriacus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_000000.WAV,Telephone Field,recover-20221003,007,1795
168.7545,168.7624,26328,34635,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_000000.WAV,Telephone Field,recover-20221003,007,1795
168.7595,168.76839999999999,28906,36564,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_000000.WAV,Telephone Field,recover-20221003,007,1795
168.7665,168.7746,28046,38702,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_000000.WAV,Telephone Field,recover-20221003,007,1795
168.7815,168.8207,68437,82215,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_000000.WAV,Telephone Field,recover-20221003,007,1795
168.7895,168.7991,29765,39845,Eptesicus serotinus,0.013,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_000000.WAV,Telephone Field,recover-20221003,007,1795
168.82150000000001,168.858,68437,81761,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_000000.WAV,Telephone Field,recover-20221003,007,1795
168.8235,168.8299,28046,38807,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_000000.WAV,Telephone Field,recover-20221003,007,1795
168.8435,168.881,68437,81949,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_000000.WAV,Telephone Field,recover-20221003,007,1795
168.8635,168.9028,68437,82237,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_000000.WAV,Telephone Field,recover-20221003,007,1795
168.8675,168.8759,28906,37456,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_000000.WAV,Telephone Field,recover-20221003,007,1795
168.8845,168.9231,68437,82088,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_000000.WAV,Telephone Field,recover-20221003,007,1795
168.9235,168.9306,28906,40051,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_000000.WAV,Telephone Field,recover-20221003,007,1795
168.9635,168.999,68437,81241,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_000000.WAV,Telephone Field,recover-20221003,007,1795
169.0145,169.0574,68437,82888,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_000000.WAV,Telephone Field,recover-20221003,007,1795
169.0315,169.0717,68437,82681,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_000000.WAV,Telephone Field,recover-20221003,007,1795
169.0435,169.0513,25468,34185,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_000000.WAV,Telephone Field,recover-20221003,007,1795
169.0795,169.1176,68437,82657,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_000000.WAV,Telephone Field,recover-20221003,007,1795
169.0855,169.1262,68437,82894,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_000000.WAV,Telephone Field,recover-20221003,007,1795
169.0875,169.095,24609,33700,Plecotus austriacus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_000000.WAV,Telephone Field,recover-20221003,007,1795
169.1135,169.1528,68437,82404,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_000000.WAV,Telephone Field,recover-20221003,007,1795
169.1455,169.1868,68437,82759,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_000000.WAV,Telephone Field,recover-20221003,007,1795
169.1575,169.1776,20312,23487,Nyctalus leisleri,0.019,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_000000.WAV,Telephone Field,recover-20221003,007,1795
169.1815,169.2235,68437,82983,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_000000.WAV,Telephone Field,recover-20221003,007,1795
169.20850000000002,169.2496,68437,82759,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_000000.WAV,Telephone Field,recover-20221003,007,1795
169.2195,169.2568,68437,81620,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_000000.WAV,Telephone Field,recover-20221003,007,1795
169.2275,169.2657,68437,82472,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_000000.WAV,Telephone Field,recover-20221003,007,1795
169.2625,169.3031,68437,82604,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_000000.WAV,Telephone Field,recover-20221003,007,1795
