start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
489.8445,489.8514,28046,38032,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_090000.WAV,Telephone Field,recover-20221010,007,1795
489.8575,489.899,68437,82775,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_090000.WAV,Telephone Field,recover-20221010,007,1795
489.8665,489.8746,26328,35811,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_090000.WAV,Telephone Field,recover-20221010,007,1795
489.9115,489.9229,23750,29831,Nyctalus leisleri,0.014,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_090000.WAV,Telephone Field,recover-20221010,007,1795
489.9405,489.9505,28906,40482,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_090000.WAV,Telephone Field,recover-20221010,007,1795
489.9565,489.9649,47812,51464,Pipistrellus pipistrellus,0.023,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_090000.WAV,Telephone Field,recover-20221010,007,1795
489.9605,489.9973,68437,82247,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_090000.WAV,Telephone Field,recover-20221010,007,1795
489.9605,489.9673,28046,40507,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_090000.WAV,Telephone Field,recover-20221010,007,1795
490.0015,490.0168,16875,22087,Nyctalus noctula,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_090000.WAV,Telephone Field,recover-20221010,007,1795
490.0015,490.0108,23750,30637,Nyctalus leisleri,0.015,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_090000.WAV,Telephone Field,recover-20221010,007,1795
490.0015,490.0352,68437,80166,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_090000.WAV,Telephone Field,recover-20221010,007,1795
490.0015,490.0122,47812,53156,Pipistrellus pipistrellus,0.029,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_090000.WAV,Telephone Field,recover-20221010,007,1795
490.0165,490.058,68437,83591,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_090000.WAV,Telephone Field,recover-20221010,007,1795
490.0295,490.0401,23750,30180,Nyctalus leisleri,0.013,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_090000.WAV,Telephone Field,recover-20221010,007,1795
490.0525,490.0599,27187,37149,Eptesicus serotinus,0.017,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_090000.WAV,Telephone Field,recover-20221010,007,1795
490.0645,490.1026,68437,82613,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_090000.WAV,Telephone Field,recover-20221010,007,1795
490.0995,490.1079,28046,37564,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_090000.WAV,Telephone Field,recover-20221010,007,1795
490.1045,490.1412,68437,81791,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_090000.WAV,Telephone Field,recover-20221010,007,1795
490.1155,490.1244,28046,39807,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_090000.WAV,Telephone Field,recover-20221010,007,1795
490.1345,490.1713,68437,81876,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_090000.WAV,Telephone Field,recover-20221010,007,1795
490.1445,490.1516,28046,39168,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_090000.WAV,Telephone Field,recover-20221010,007,1795
490.1655,490.2074,68437,82633,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_090000.WAV,Telephone Field,recover-20221010,007,1795
490.1905,490.2294,68437,81877,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_090000.WAV,Telephone Field,recover-20221010,007,1795
490.2135,490.2505,68437,81850,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_090000.WAV,Telephone Field,recover-20221010,007,1795
490.2565,490.2925,68437,80463,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_090000.WAV,Telephone Field,recover-20221010,007,1795
490.2805,490.32280000000003,68437,82898,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_090000.WAV,Telephone Field,recover-20221010,007,1795
490.2905,490.3314,68437,82835,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_090000.WAV,Telephone Field,recover-20221010,007,1795
490.2965,490.3053,28046,41380,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_090000.WAV,Telephone Field,recover-20221010,007,1795
490.3035,490.3116,28906,37892,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_090000.WAV,Telephone Field,recover-20221010,007,1795
490.3235,490.3619,68437,81766,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_090000.WAV,Telephone Field,recover-20221010,007,1795
490.3435,490.351,24609,33564,Plecotus austriacus,0.011,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_090000.WAV,Telephone Field,recover-20221010,007,1795
490.3685,490.3775,26328,34736,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_090000.WAV,Telephone Field,recover-20221010,007,1795
490.3735,490.4144,68437,82609,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_090000.WAV,Telephone Field,recover-20221010,007,1795
490.3815,490.4234,68437,82716,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_090000.WAV,Telephone Field,recover-20221010,007,1795
490.4105,490.4175,27187,38981,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_090000.WAV,Telephone Field,recover-20221010,007,1795
490.4345,490.4443,27187,35458,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_090000.WAV,Telephone Field,recover-20221010,007,1795
490.4435,490.4788,68437,81644,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_090000.WAV,Telephone Field,recover-20221010,007,1795
490.4645,490.4728,28046,37717,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_090000.WAV,Telephone Field,recover-20221010,007,1795
490.4665,490.5064,68437,83189,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_090000.WAV,Telephone Field,recover-20221010,007,1795
490.5035,490.513,36640,42859,Myotis daubentonii,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_090000.WAV,Telephone Field,recover-20221010,007,1795
490.5065,490.5141,27187,40972,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_090000.WAV,Telephone Field,recover-20221010,007,1795
490.5275,490.5707,68437,83361,Rhinolophus ferrumequinum,0.054,0.054,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_090000.WAV,Telephone Field,recover-20221010,007,1795
490.5375,490.5497,29765,37360,Eptesicus serotinus,0.017,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_090000.WAV,Telephone Field,recover-20221010,007,1795
490.5595,490.5981,68437,81742,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_090000.WAV,Telephone Field,recover-20221010,007,1795
490.5655,490.6045,68437,82490,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_090000.WAV,Telephone Field,recover-20221010,007,1795
490.6195,490.6596,68437,82689,Rhinolophus ferrumequinum,0.026,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_090000.WAV,Telephone Field,recover-20221010,007,1795
490.6205,490.6288,28906,37501,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_090000.WAV,Telephone Field,recover-20221010,007,1795
490.6525,490.6674,22031,25990,Nyctalus leisleri,0.014,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_090000.WAV,Telephone Field,recover-20221010,007,1795
490.6675,490.6782,22031,26605,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_090000.WAV,Telephone Field,recover-20221010,007,1795
490.6765,490.714,68437,81855,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_090000.WAV,Telephone Field,recover-20221010,007,1795
490.6945,490.70550000000003,23750,29004,Nyctalus leisleri,0.023,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_090000.WAV,Telephone Field,recover-20221010,007,1795
490.7345,490.7761,68437,82710,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_090000.WAV,Telephone Field,recover-20221010,007,1795
490.7545,490.7647,23750,30567,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_090000.WAV,Telephone Field,recover-20221010,007,1795
490.7585,490.7947,68437,81626,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_090000.WAV,Telephone Field,recover-20221010,007,1795
490.7845,490.7952,48671,52365,Pipistrellus pipistrellus,0.048,0.052,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_090000.WAV,Telephone Field,recover-20221010,007,1795
490.8005,490.8393,68437,81838,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_090000.WAV,Telephone Field,recover-20221010,007,1795
490.8285,490.8695,68437,82920,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_090000.WAV,Telephone Field,recover-20221010,007,1795
490.8695,490.9127,68437,83123,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_090000.WAV,Telephone Field,recover-20221010,007,1795
490.8855,490.8951,26328,35688,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_090000.WAV,Telephone Field,recover-20221010,007,1795
490.9005,490.9384,68437,82020,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_090000.WAV,Telephone Field,recover-20221010,007,1795
490.9395,490.9792,68437,82424,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_090000.WAV,Telephone Field,recover-20221010,007,1795
490.9975,491.0401,68437,83300,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_090000.WAV,Telephone Field,recover-20221010,007,1795
491.0095,491.0266,52109,56227,Pipistrellus pygmaeus,0.021,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_090000.WAV,Telephone Field,recover-20221010,007,1795
491.0215,491.06,68437,82153,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_090000.WAV,Telephone Field,recover-20221010,007,1795
491.0615,491.1016,68437,82464,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_090000.WAV,Telephone Field,recover-20221010,007,1795
491.0975,491.1124,22031,26005,Nyctalus leisleri,0.023,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_090000.WAV,Telephone Field,recover-20221010,007,1795
491.1455,491.1845,68437,82459,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_090000.WAV,Telephone Field,recover-20221010,007,1795
491.1535,491.1937,68437,82291,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_090000.WAV,Telephone Field,recover-20221010,007,1795
491.1755,491.1877,22031,26513,Nyctalus leisleri,0.012,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_090000.WAV,Telephone Field,recover-20221010,007,1795
491.20550000000003,491.214,28046,37207,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_090000.WAV,Telephone Field,recover-20221010,007,1795
491.2125,491.2493,68437,81756,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_090000.WAV,Telephone Field,recover-20221010,007,1795
491.2205,491.2584,68437,81808,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_090000.WAV,Telephone Field,recover-20221010,007,1795
491.2345,491.2754,68437,82664,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_090000.WAV,Telephone Field,recover-20221010,007,1795
491.2615,491.2694,27187,37329,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_090000.WAV,Telephone Field,recover-20221010,007,1795
491.2795,491.318,68437,82306,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_090000.WAV,Telephone Field,recover-20221010,007,1795
491.3265,491.3346,28046,39099,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_090000.WAV,Telephone Field,recover-20221010,007,1795
491.3485,491.3872,68437,82051,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_090000.WAV,Telephone Field,recover-20221010,007,1795
491.3605,491.399,68437,82475,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_090000.WAV,Telephone Field,recover-20221010,007,1795
491.3635,491.3719,28046,41539,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_090000.WAV,Telephone Field,recover-20221010,007,1795
491.3675,491.4061,68437,82161,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_090000.WAV,Telephone Field,recover-20221010,007,1795
491.3955,491.414,21171,24540,Nyctalus leisleri,0.029,0.052,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_090000.WAV,Telephone Field,recover-20221010,007,1795
491.4765,491.5169,68437,82874,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_090000.WAV,Telephone Field,recover-20221010,007,1795
491.5055,491.5441,68437,82174,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_090000.WAV,Telephone Field,recover-20221010,007,1795
491.5255,491.5347,45234,50555,Pipistrellus pipistrellus,0.024,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_090000.WAV,Telephone Field,recover-20221010,007,1795
491.5615,491.6002,68437,82198,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_090000.WAV,Telephone Field,recover-20221010,007,1795
491.5635,491.5698,27187,41028,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_090000.WAV,Telephone Field,recover-20221010,007,1795
491.6505,491.6581,27187,37993,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_090000.WAV,Telephone Field,recover-20221010,007,1795
491.6625,491.7026,68437,82290,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_090000.WAV,Telephone Field,recover-20221010,007,1795
491.7295,491.7696,68437,82812,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_090000.WAV,Telephone Field,recover-20221010,007,1795
491.7295,491.7394,28906,39855,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_090000.WAV,Telephone Field,recover-20221010,007,1795
491.7605,491.7967,68437,81820,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_090000.WAV,Telephone Field,recover-20221010,007,1795
491.7635,491.7824,19453,22223,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_090000.WAV,Telephone Field,recover-20221010,007,1795
491.7695,491.8063,68437,82158,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_090000.WAV,Telephone Field,recover-20221010,007,1795
491.8365,491.8773,68437,82318,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_090000.WAV,Telephone Field,recover-20221010,007,1795
491.8605,491.898,68437,82673,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_090000.WAV,Telephone Field,recover-20221010,007,1795
491.8615,491.8715,24609,31603,Nyctalus leisleri,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_090000.WAV,Telephone Field,recover-20221010,007,1795
491.8855,491.8947,23750,29566,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_090000.WAV,Telephone Field,recover-20221010,007,1795
491.9095,491.949,68437,82739,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_090000.WAV,Telephone Field,recover-20221010,007,1795
491.9545,491.9621,28046,37312,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_090000.WAV,Telephone Field,recover-20221010,007,1795
491.95550000000003,491.9936,68437,82040,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_090000.WAV,Telephone Field,recover-20221010,007,1795
491.9655,491.9729,56406,62562,Pipistrellus pygmaeus,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_090000.WAV,Telephone Field,recover-20221010,007,1795
492.0015,492.0328,69296,80962,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_090000.WAV,Telephone Field,recover-20221010,007,1795
492.0015,492.0118,21171,26681,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_090000.WAV,Telephone Field,recover-20221010,007,1795
492.0015,492.0083,47812,52533,Pipistrellus pipistrellus,0.023,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_090000.WAV,Telephone Field,recover-20221010,007,1795
492.0095,492.0511,68437,81972,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_090000.WAV,Telephone Field,recover-20221010,007,1795
492.0315,492.0409,24609,32148,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_090000.WAV,Telephone Field,recover-20221010,007,1795
492.0545,492.0925,68437,82065,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_090000.WAV,Telephone Field,recover-20221010,007,1795
492.0915,492.0996,50390,55027,Pipistrellus pipistrellus,0.026,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_090000.WAV,Telephone Field,recover-20221010,007,1795
492.1105,492.1523,68437,82646,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_090000.WAV,Telephone Field,recover-20221010,007,1795
492.1355,492.1738,68437,81478,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_090000.WAV,Telephone Field,recover-20221010,007,1795
492.1405,492.1789,68437,82108,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_090000.WAV,Telephone Field,recover-20221010,007,1795
492.1655,492.2042,68437,82020,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_090000.WAV,Telephone Field,recover-20221010,007,1795
492.1715,492.212,68437,82639,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_090000.WAV,Telephone Field,recover-20221010,007,1795
492.1815,492.2187,68437,81703,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_090000.WAV,Telephone Field,recover-20221010,007,1795
492.2005,492.2093,28906,37747,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_090000.WAV,Telephone Field,recover-20221010,007,1795
492.2315,492.244,22890,26929,Nyctalus leisleri,0.017,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_090000.WAV,Telephone Field,recover-20221010,007,1795
492.2555,492.2639,25468,36207,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_090000.WAV,Telephone Field,recover-20221010,007,1795
492.3155,492.3247,22890,30283,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_090000.WAV,Telephone Field,recover-20221010,007,1795
492.3175,492.3569,68437,81773,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_090000.WAV,Telephone Field,recover-20221010,007,1795
492.3205,492.3284,23750,32120,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_090000.WAV,Telephone Field,recover-20221010,007,1795
492.3275,492.367,68437,81361,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_090000.WAV,Telephone Field,recover-20221010,007,1795
492.3575,492.3958,68437,82066,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_090000.WAV,Telephone Field,recover-20221010,007,1795
492.3865,492.4261,68437,82549,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_090000.WAV,Telephone Field,recover-20221010,007,1795
492.3995,492.4113,29765,37125,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_090000.WAV,Telephone Field,recover-20221010,007,1795
492.4405,492.4515,23750,29272,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_090000.WAV,Telephone Field,recover-20221010,007,1795
492.4505,492.4924,68437,83618,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_090000.WAV,Telephone Field,recover-20221010,007,1795
492.4695,492.512,68437,82542,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_090000.WAV,Telephone Field,recover-20221010,007,1795
492.4745,492.5136,68437,82428,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_090000.WAV,Telephone Field,recover-20221010,007,1795
492.4945,492.5331,68437,81957,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_090000.WAV,Telephone Field,recover-20221010,007,1795
492.5005,492.5084,28046,38184,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_090000.WAV,Telephone Field,recover-20221010,007,1795
492.5155,492.5527,68437,81496,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_090000.WAV,Telephone Field,recover-20221010,007,1795
