start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
214.8605,214.8695,41796,43722,Pipistrellus pipistrellus,0.024,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_013000.WAV,Telephone Field,recover-20220901,001,1795
214.9055,214.9417,68437,81760,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_013000.WAV,Telephone Field,recover-20220901,001,1795
214.9305,214.9732,68437,82926,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_013000.WAV,Telephone Field,recover-20220901,001,1795
214.9495,214.9879,68437,82145,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_013000.WAV,Telephone Field,recover-20220901,001,1795
214.9745,214.9843,45234,51631,Pipistrellus pipistrellus,0.027,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_013000.WAV,Telephone Field,recover-20220901,001,1795
214.9745,214.9857,27187,34293,Eptesicus serotinus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_013000.WAV,Telephone Field,recover-20220901,001,1795
214.9985,215.0419,68437,82522,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_013000.WAV,Telephone Field,recover-20220901,001,1795
215.0255,215.0325,28046,41916,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_013000.WAV,Telephone Field,recover-20220901,001,1795
215.0255,215.0325,23750,34670,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_013000.WAV,Telephone Field,recover-20220901,001,1795
215.0495,215.0589,44375,52609,Pipistrellus pipistrellus,0.017,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_013000.WAV,Telephone Field,recover-20220901,001,1795
215.1185,215.158,68437,82394,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_013000.WAV,Telephone Field,recover-20220901,001,1795
215.1345,215.1451,28906,36089,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_013000.WAV,Telephone Field,recover-20220901,001,1795
215.1375,215.1518,33203,37466,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_013000.WAV,Telephone Field,recover-20220901,001,1795
215.1525,215.1927,68437,82389,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_013000.WAV,Telephone Field,recover-20220901,001,1795
215.1825,215.2243,68437,82362,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_013000.WAV,Telephone Field,recover-20220901,001,1795
215.1875,215.2297,68437,82498,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_013000.WAV,Telephone Field,recover-20220901,001,1795
215.1915,215.2011,27187,35850,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_013000.WAV,Telephone Field,recover-20220901,001,1795
215.1935,215.2336,68437,82553,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_013000.WAV,Telephone Field,recover-20220901,001,1795
215.1995,215.2383,68437,82765,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_013000.WAV,Telephone Field,recover-20220901,001,1795
215.2035,215.2155,23750,29087,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_013000.WAV,Telephone Field,recover-20220901,001,1795
215.2315,215.2706,68437,81553,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_013000.WAV,Telephone Field,recover-20220901,001,1795
215.2405,215.2544,22031,25905,Nyctalus leisleri,0.015,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_013000.WAV,Telephone Field,recover-20220901,001,1795
215.2405,215.2781,68437,81717,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_013000.WAV,Telephone Field,recover-20220901,001,1795
215.2575,215.2934,68437,81289,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_013000.WAV,Telephone Field,recover-20220901,001,1795
215.2985,215.3092,22890,29040,Nyctalus leisleri,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_013000.WAV,Telephone Field,recover-20220901,001,1795
215.3115,215.3508,68437,82598,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_013000.WAV,Telephone Field,recover-20220901,001,1795
215.3595,215.3987,68437,82302,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_013000.WAV,Telephone Field,recover-20220901,001,1795
215.3745,215.4165,68437,83085,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_013000.WAV,Telephone Field,recover-20220901,001,1795
215.3945,215.402,23750,32362,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_013000.WAV,Telephone Field,recover-20220901,001,1795
215.4025,215.4397,68437,81499,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_013000.WAV,Telephone Field,recover-20220901,001,1795
215.4185,215.4581,68437,82116,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_013000.WAV,Telephone Field,recover-20220901,001,1795
215.4415,215.4485,48671,55568,Pipistrellus pipistrellus,0.027,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_013000.WAV,Telephone Field,recover-20220901,001,1795
215.4805,215.5212,68437,82045,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_013000.WAV,Telephone Field,recover-20220901,001,1795
215.4955,215.5045,28046,37303,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_013000.WAV,Telephone Field,recover-20220901,001,1795
215.5745,215.6155,68437,82686,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_013000.WAV,Telephone Field,recover-20220901,001,1795
215.5975,215.6385,68437,82326,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_013000.WAV,Telephone Field,recover-20220901,001,1795
215.6025,215.6146,22031,26109,Nyctalus leisleri,0.012,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_013000.WAV,Telephone Field,recover-20220901,001,1795
215.6225,215.6314,22890,30631,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_013000.WAV,Telephone Field,recover-20220901,001,1795
215.6225,215.6304,28906,37506,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_013000.WAV,Telephone Field,recover-20220901,001,1795
215.6395,215.6495,22031,26971,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_013000.WAV,Telephone Field,recover-20220901,001,1795
215.6405,215.6482,27187,40715,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_013000.WAV,Telephone Field,recover-20220901,001,1795
215.6655,215.6743,28906,37544,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_013000.WAV,Telephone Field,recover-20220901,001,1795
215.6955,215.7061,24609,30909,Nyctalus leisleri,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_013000.WAV,Telephone Field,recover-20220901,001,1795
215.7225,215.732,23750,31038,Nyctalus leisleri,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_013000.WAV,Telephone Field,recover-20220901,001,1795
215.7535,215.7874,68437,81054,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_013000.WAV,Telephone Field,recover-20220901,001,1795
215.7855,215.8264,68437,82452,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_013000.WAV,Telephone Field,recover-20220901,001,1795
215.7945,215.8337,68437,81715,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_013000.WAV,Telephone Field,recover-20220901,001,1795
215.8205,215.863,68437,83045,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_013000.WAV,Telephone Field,recover-20220901,001,1795
215.8235,215.8344,23750,29826,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_013000.WAV,Telephone Field,recover-20220901,001,1795
215.8495,215.8887,68437,82333,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_013000.WAV,Telephone Field,recover-20220901,001,1795
215.8635,215.8741,24609,32356,Eptesicus serotinus,0.013,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_013000.WAV,Telephone Field,recover-20220901,001,1795
215.8645,215.9068,68437,82963,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_013000.WAV,Telephone Field,recover-20220901,001,1795
215.8925,215.90109999999999,28046,37169,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_013000.WAV,Telephone Field,recover-20220901,001,1795
215.8935,215.9037,22031,27821,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_013000.WAV,Telephone Field,recover-20220901,001,1795
215.8935,215.9316,68437,81535,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_013000.WAV,Telephone Field,recover-20220901,001,1795
215.9145,215.9496,68437,81468,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_013000.WAV,Telephone Field,recover-20220901,001,1795
215.9155,215.9242,24609,32148,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_013000.WAV,Telephone Field,recover-20220901,001,1795
215.9395,215.9488,49531,53234,Pipistrellus pipistrellus,0.025,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_013000.WAV,Telephone Field,recover-20220901,001,1795
215.9725,215.9819,22031,27664,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_013000.WAV,Telephone Field,recover-20220901,001,1795
215.9845,215.9928,27187,38970,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_013000.WAV,Telephone Field,recover-20220901,001,1795
216.0015,216.0331,68437,80555,Rhinolophus ferrumequinum,0.086,0.086,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_013000.WAV,Telephone Field,recover-20220901,001,1795
216.0015,216.01,22031,27605,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_013000.WAV,Telephone Field,recover-20220901,001,1795
216.0015,216.0094,28046,37971,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_013000.WAV,Telephone Field,recover-20220901,001,1795
216.0105,216.0543,68437,83163,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_013000.WAV,Telephone Field,recover-20220901,001,1795
216.0415,216.0793,68437,82388,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_013000.WAV,Telephone Field,recover-20220901,001,1795
216.0525,216.0596,28906,38900,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_013000.WAV,Telephone Field,recover-20220901,001,1795
216.0895,216.1308,68437,82869,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_013000.WAV,Telephone Field,recover-20220901,001,1795
216.1125,216.1515,68437,82406,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_013000.WAV,Telephone Field,recover-20220901,001,1795
216.1275,216.1669,68437,82286,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_013000.WAV,Telephone Field,recover-20220901,001,1795
216.1555,216.1948,68437,81940,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_013000.WAV,Telephone Field,recover-20220901,001,1795
216.1675,216.2083,68437,82968,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_013000.WAV,Telephone Field,recover-20220901,001,1795
216.1675,216.173,28906,40761,Myotis daubentonii,0.005,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_013000.WAV,Telephone Field,recover-20220901,001,1795
216.1765,216.2137,68437,82305,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_013000.WAV,Telephone Field,recover-20220901,001,1795
216.1865,216.2257,68437,82075,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_013000.WAV,Telephone Field,recover-20220901,001,1795
216.1955,216.2023,46093,52271,Pipistrellus pipistrellus,0.02,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_013000.WAV,Telephone Field,recover-20220901,001,1795
216.2365,216.2771,68437,82518,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_013000.WAV,Telephone Field,recover-20220901,001,1795
216.2475,216.2676,17734,20250,Nyctalus noctula,0.016,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_013000.WAV,Telephone Field,recover-20220901,001,1795
216.2515,216.2915,68437,81872,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_013000.WAV,Telephone Field,recover-20220901,001,1795
216.2765,216.3145,68437,81382,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_013000.WAV,Telephone Field,recover-20220901,001,1795
216.2945,216.3345,68437,82727,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_013000.WAV,Telephone Field,recover-20220901,001,1795
216.3125,216.3517,68437,81895,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_013000.WAV,Telephone Field,recover-20220901,001,1795
216.3445,216.3598,26328,31728,Eptesicus serotinus,0.039,0.072,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_013000.WAV,Telephone Field,recover-20220901,001,1795
216.3725,216.3812,23750,30916,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_013000.WAV,Telephone Field,recover-20220901,001,1795
216.3815,216.4224,68437,81569,Rhinolophus ferrumequinum,0.027,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_013000.WAV,Telephone Field,recover-20220901,001,1795
216.4435,216.4531,50390,54683,Pipistrellus pipistrellus,0.052,0.057,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_013000.WAV,Telephone Field,recover-20220901,001,1795
216.4475,216.458,26328,34367,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_013000.WAV,Telephone Field,recover-20220901,001,1795
216.5225,216.5295,27187,39579,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_013000.WAV,Telephone Field,recover-20220901,001,1795
216.5375,216.5759,68437,82236,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_013000.WAV,Telephone Field,recover-20220901,001,1795
216.5375,216.5472,28906,38392,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_013000.WAV,Telephone Field,recover-20220901,001,1795
216.5615,216.5729,24609,30603,Nyctalus leisleri,0.014,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_013000.WAV,Telephone Field,recover-20220901,001,1795
216.5855,216.596,29765,36674,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_013000.WAV,Telephone Field,recover-20220901,001,1795
216.6045,216.6123,28906,41036,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_013000.WAV,Telephone Field,recover-20220901,001,1795
216.6275,216.6373,24609,32021,Nyctalus leisleri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_013000.WAV,Telephone Field,recover-20220901,001,1795
216.6485,216.6573,28046,39937,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_013000.WAV,Telephone Field,recover-20220901,001,1795
216.6745,216.6845,34062,42191,Myotis daubentonii,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_013000.WAV,Telephone Field,recover-20220901,001,1795
216.6985,216.7101,23750,28810,Nyctalus leisleri,0.016,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_013000.WAV,Telephone Field,recover-20220901,001,1795
216.7135,216.7471,68437,81313,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_013000.WAV,Telephone Field,recover-20220901,001,1795
216.7505,216.7911,68437,82242,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_013000.WAV,Telephone Field,recover-20220901,001,1795
216.7635,216.7712,28906,40106,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_013000.WAV,Telephone Field,recover-20220901,001,1795
216.7765,216.8173,68437,82397,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_013000.WAV,Telephone Field,recover-20220901,001,1795
216.7785,216.7875,28906,35854,Eptesicus serotinus,0.02,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_013000.WAV,Telephone Field,recover-20220901,001,1795
216.8125,216.8236,23750,29339,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_013000.WAV,Telephone Field,recover-20220901,001,1795
216.8285,216.8685,68437,82856,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_013000.WAV,Telephone Field,recover-20220901,001,1795
216.8415,216.8534,29765,37247,Eptesicus serotinus,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_013000.WAV,Telephone Field,recover-20220901,001,1795
216.8715,216.9094,68437,81603,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_013000.WAV,Telephone Field,recover-20220901,001,1795
216.9385,216.9766,68437,81922,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_013000.WAV,Telephone Field,recover-20220901,001,1795
217.0315,217.0405,46093,49817,Pipistrellus pipistrellus,0.041,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_013000.WAV,Telephone Field,recover-20220901,001,1795
217.0405,217.0519,22890,27233,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_013000.WAV,Telephone Field,recover-20220901,001,1795
217.0665,217.103,68437,82271,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_013000.WAV,Telephone Field,recover-20220901,001,1795
217.0765,217.1178,68437,82893,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_013000.WAV,Telephone Field,recover-20220901,001,1795
217.0815,217.0889,28046,42538,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_013000.WAV,Telephone Field,recover-20220901,001,1795
217.1015,217.1397,68437,82781,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_013000.WAV,Telephone Field,recover-20220901,001,1795
217.1445,217.1532,22890,29725,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_013000.WAV,Telephone Field,recover-20220901,001,1795
217.1625,217.2013,68437,82276,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_013000.WAV,Telephone Field,recover-20220901,001,1795
217.19650000000001,217.2037,23750,32514,Plecotus austriacus,0.017,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_013000.WAV,Telephone Field,recover-20220901,001,1795
217.1975,217.2348,68437,81956,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_013000.WAV,Telephone Field,recover-20220901,001,1795
217.2515,217.2913,68437,82396,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_013000.WAV,Telephone Field,recover-20220901,001,1795
217.2565,217.294,68437,82316,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_013000.WAV,Telephone Field,recover-20220901,001,1795
217.2745,217.2883,22890,26848,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_013000.WAV,Telephone Field,recover-20220901,001,1795
217.3145,217.3224,23750,31919,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_013000.WAV,Telephone Field,recover-20220901,001,1795
217.3375,217.3759,68437,81969,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_013000.WAV,Telephone Field,recover-20220901,001,1795
217.3475,217.389,68437,83300,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_013000.WAV,Telephone Field,recover-20220901,001,1795
217.3685,217.408,68437,83025,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_013000.WAV,Telephone Field,recover-20220901,001,1795
217.3825,217.3918,14296,23135,Nyctalus noctula,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_013000.WAV,Telephone Field,recover-20220901,001,1795
217.3865,217.4248,68437,82668,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_013000.WAV,Telephone Field,recover-20220901,001,1795
217.3935,217.4315,68437,82429,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_013000.WAV,Telephone Field,recover-20220901,001,1795
217.3975,217.4078,28906,38899,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_013000.WAV,Telephone Field,recover-20220901,001,1795
217.4405,217.4515,23750,29643,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_013000.WAV,Telephone Field,recover-20220901,001,1795
217.4595,217.4946,68437,81720,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_013000.WAV,Telephone Field,recover-20220901,001,1795
217.5315,217.57,68437,82496,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_013000.WAV,Telephone Field,recover-20220901,001,1795
217.5845,217.5946,29765,37125,Eptesicus serotinus,0.011,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_013000.WAV,Telephone Field,recover-20220901,001,1795
