start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
155.19650000000001,155.2343,68437,81872,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
155.2445,155.2576,22890,27839,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
155.2495,155.2602,23750,29731,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
155.2675,155.3036,68437,81956,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
155.2945,155.3374,68437,82934,Rhinolophus ferrumequinum,0.045,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
155.30349999999999,155.3129,24609,32672,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
155.3125,155.3219,24609,30939,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
155.3275,155.3361,27187,35976,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
155.3375,155.3739,68437,81196,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
155.3475,155.387,68437,82294,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
155.3935,155.4354,68437,82472,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
155.4215,155.4583,68437,81985,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
155.44650000000001,155.4846,68437,81348,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
155.4535,155.4929,68437,82461,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
155.4555,155.4626,28046,40964,Eptesicus serotinus,0.007,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
155.4855,155.4932,46953,50393,Pipistrellus pipistrellus,0.038,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
155.5005,155.5412,68437,82501,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
155.5175,155.5568,68437,82474,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
155.5335,155.5445,26328,33124,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
155.5405,155.5799,68437,82263,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
155.6105,155.6476,68437,81959,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
155.6235,155.664,68437,81544,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
155.6285,155.6382,28906,36008,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
155.6335,155.672,68437,82330,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
155.6565,155.6688,22031,26543,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
155.6635,155.6739,21171,26052,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
155.6765,155.7143,68437,82088,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
155.6795,155.6862,24609,38172,Plecotus austriacus,0.01,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
155.6995,155.7405,68437,82436,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
155.7155,155.7562,68437,82475,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
155.7185,155.7299,45234,48990,Pipistrellus pipistrellus,0.024,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
155.7255,155.765,68437,82416,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
155.7525,155.7949,68437,82813,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
155.8265,155.8365,28906,36309,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
155.8275,155.8698,68437,82814,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
155.8545,155.8912,68437,81218,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
155.8665,155.9115,68437,83605,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
155.8745,155.8854,23750,28993,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
155.8975,155.9375,68437,81851,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
155.9045,155.9458,68437,82877,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
155.9115,155.952,68437,82701,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
155.9505,155.987,68437,81419,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
155.9505,155.9604,28906,38877,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
155.9855,155.9984,40937,46108,Pipistrellus nathusii,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
156.0015,156.0331,68437,80055,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
156.0015,156.0097,25468,36341,Eptesicus serotinus,0.005,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
156.0015,156.0126,47812,52908,Pipistrellus pipistrellus,0.02,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
156.0105,156.0505,68437,81597,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
156.0205,156.0576,68437,82291,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
156.1275,156.164,68437,81627,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
156.2025,156.2418,68437,81592,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
156.2055,156.2129,28046,38118,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
156.2075,156.2172,22031,27810,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
156.2235,156.23160000000001,27187,38514,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
156.2445,156.2816,68437,82077,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
156.2745,156.2824,28046,39155,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
156.3205,156.3276,25468,36204,Myotis nattereri,0.004,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
156.3365,156.3461,24609,32662,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
156.4405,156.474,68437,81173,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
156.4485,156.4683,19453,22405,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
156.4695,156.5083,68437,82877,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
156.4845,156.5218,68437,82248,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
156.5055,156.5133,27187,38228,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
156.5405,156.5495,27187,36300,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
156.5545,156.5657,23750,29233,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
156.5775,156.6164,68437,82260,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
156.6375,156.6495,22890,27616,Nyctalus leisleri,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
156.6585,156.6664,27187,38453,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
156.6765,156.7132,68437,81571,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
156.7135,156.7235,24609,32269,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
156.7505,156.7887,68437,82246,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
156.7605,156.7967,68437,81229,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
156.7685,156.7794,23750,30328,Nyctalus leisleri,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
156.7785,156.8176,68437,81680,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
156.7935,156.8296,68437,81378,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
156.7995,156.8059,27187,37581,Plecotus austriacus,0.009,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
156.8545,156.8914,68437,81647,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
156.8945,156.9048,22890,27827,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
156.9395,156.9767,68437,81509,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
156.9735,156.9844,22031,26396,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
156.9825,156.9883,38359,50246,Myotis daubentonii,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
156.9865,156.9969,24609,31986,Nyctalus leisleri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
156.9945,157.0057,28046,35779,Eptesicus serotinus,0.016,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
157.0325,157.0484,21171,24589,Nyctalus leisleri,0.011,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
157.0915,157.0988,23750,32402,Plecotus austriacus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
157.1125,157.1199,26328,39352,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
157.1235,157.1341,22890,28744,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
157.1655,157.2068,68437,82653,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
157.1705,157.1782,26328,37535,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
157.1735,157.2123,68437,82223,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
157.2465,157.2882,68437,82912,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
157.2615,157.2708,24609,31759,Nyctalus leisleri,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
157.2655,157.304,68437,83106,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
157.3015,157.3429,68437,83388,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
157.3385,157.3751,68437,81728,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
157.3455,157.3554,54687,59101,Pipistrellus pygmaeus,0.019,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
157.3455,157.3612,14296,18653,Nyctalus noctula,0.014,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
157.3525,157.3637,22031,26191,Nyctalus leisleri,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
157.3955,157.4326,68437,81796,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
157.3955,157.4044,28046,37241,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
157.4425,157.4809,68437,82408,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
157.4435,157.4532,28906,36918,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
157.4555,157.4945,68437,81793,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
157.4625,157.5007,68437,81976,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
157.4895,157.5295,68437,82866,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
157.5225,157.559,68437,81565,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
157.5545,157.5642,27187,36900,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
157.5785,157.5892,22031,25833,Nyctalus leisleri,0.012,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
157.6125,157.6243,25468,31003,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
157.6395,157.6803,68437,82932,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
157.6525,157.6893,68437,81819,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
157.6585,157.6667,33203,41285,Myotis daubentonii,0.014,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
157.67849999999999,157.7167,68437,81926,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
157.6935,157.7128,16015,20528,Nyctalus noctula,0.019,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
157.6945,157.7038,28046,37241,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
157.7475,157.758,23750,30172,Nyctalus leisleri,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
157.7895,157.8268,68437,81810,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
157.8005,157.8117,28906,35213,Eptesicus serotinus,0.015,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
157.8055,157.848,68437,82861,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
157.8235,157.8314,26328,36380,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
157.8365,157.8479,57265,62765,Pipistrellus pygmaeus,0.03,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
157.8385,157.8456,28046,38936,Eptesicus serotinus,0.005,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
157.8605,157.8992,68437,81733,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
157.8635,157.8713,27187,39275,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
157.8645,157.8708,31484,42925,Myotis daubentonii,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
157.8705,157.8835,22031,26376,Nyctalus leisleri,0.015,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
157.8925,157.903,28046,36244,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
157.9405,157.9786,68437,81831,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
157.9595,157.995,68437,81614,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
157.9735,157.9803,27187,45183,Eptesicus serotinus,0.005,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
157.9845,157.9935,24609,32203,Nyctalus leisleri,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
