start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
18.8165,18.8249,48671,55556,Pipistrellus pipistrellus,0.022,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_060000.WAV,Telephone Field,recover-20220926,007,1795
18.8325,18.8744,68437,82733,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_060000.WAV,Telephone Field,recover-20220926,007,1795
18.8475,18.8866,68437,82213,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_060000.WAV,Telephone Field,recover-20220926,007,1795
18.8715,18.8763,38359,59776,Myotis mystacinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_060000.WAV,Telephone Field,recover-20220926,007,1795
18.8755,18.882,25468,37196,Plecotus austriacus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_060000.WAV,Telephone Field,recover-20220926,007,1795
18.9145,18.9542,68437,82872,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_060000.WAV,Telephone Field,recover-20220926,007,1795
18.9175,18.9267,28046,36558,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_060000.WAV,Telephone Field,recover-20220926,007,1795
18.9835,18.9929,25468,33461,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_060000.WAV,Telephone Field,recover-20220926,007,1795
18.9855,19.0239,68437,81761,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_060000.WAV,Telephone Field,recover-20220926,007,1795
19.0395,19.0791,68437,82666,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_060000.WAV,Telephone Field,recover-20220926,007,1795
19.0705,19.0798,28906,38464,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_060000.WAV,Telephone Field,recover-20220926,007,1795
19.0745,19.1094,68437,81219,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_060000.WAV,Telephone Field,recover-20220926,007,1795
19.1325,19.1404,28906,39008,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_060000.WAV,Telephone Field,recover-20220926,007,1795
19.1895,19.1969,23750,32563,Plecotus austriacus,0.015,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_060000.WAV,Telephone Field,recover-20220926,007,1795
19.2345,19.2416,27187,40357,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_060000.WAV,Telephone Field,recover-20220926,007,1795
19.3355,19.3726,68437,82100,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_060000.WAV,Telephone Field,recover-20220926,007,1795
19.3395,19.3481,51250,58166,Pipistrellus pipistrellus,0.025,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_060000.WAV,Telephone Field,recover-20220926,007,1795
19.3925,19.4036,22890,28835,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_060000.WAV,Telephone Field,recover-20220926,007,1795
19.3945,19.4372,68437,83227,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_060000.WAV,Telephone Field,recover-20220926,007,1795
19.4295,19.4388,22890,29529,Plecotus austriacus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_060000.WAV,Telephone Field,recover-20220926,007,1795
19.4745,19.515,68437,81925,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_060000.WAV,Telephone Field,recover-20220926,007,1795
19.4815,19.4893,28046,39445,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_060000.WAV,Telephone Field,recover-20220926,007,1795
19.4915,19.5325,68437,82888,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_060000.WAV,Telephone Field,recover-20220926,007,1795
19.5395,19.5492,15156,21372,Nyctalus noctula,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_060000.WAV,Telephone Field,recover-20220926,007,1795
19.5515,19.5911,68437,82616,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_060000.WAV,Telephone Field,recover-20220926,007,1795
19.5775,19.5846,28046,40296,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_060000.WAV,Telephone Field,recover-20220926,007,1795
19.6095,19.6468,68437,81647,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_060000.WAV,Telephone Field,recover-20220926,007,1795
19.6375,19.6555,19453,22818,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_060000.WAV,Telephone Field,recover-20220926,007,1795
19.6615,19.7033,68437,82863,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_060000.WAV,Telephone Field,recover-20220926,007,1795
19.7045,19.7106,27187,43215,Eptesicus serotinus,0.007,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_060000.WAV,Telephone Field,recover-20220926,007,1795
19.7125,19.7528,68437,82446,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_060000.WAV,Telephone Field,recover-20220926,007,1795
19.7185,19.7583,68437,82401,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_060000.WAV,Telephone Field,recover-20220926,007,1795
19.7365,19.7517,21171,24821,Nyctalus leisleri,0.015,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_060000.WAV,Telephone Field,recover-20220926,007,1795
19.7745,19.8122,68437,82109,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_060000.WAV,Telephone Field,recover-20220926,007,1795
19.7945,19.8027,27187,40314,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_060000.WAV,Telephone Field,recover-20220926,007,1795
19.7955,19.8026,14296,29965,Plecotus auritus,0.016,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_060000.WAV,Telephone Field,recover-20220926,007,1795
19.8475,19.8884,68437,82405,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_060000.WAV,Telephone Field,recover-20220926,007,1795
19.9325,19.9693,68437,82013,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_060000.WAV,Telephone Field,recover-20220926,007,1795
19.9365,19.944,24609,33123,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_060000.WAV,Telephone Field,recover-20220926,007,1795
19.9595,19.9676,26328,39443,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_060000.WAV,Telephone Field,recover-20220926,007,1795
19.9675,19.9757,25468,34424,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_060000.WAV,Telephone Field,recover-20220926,007,1795
19.9865,19.9944,28046,39921,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_060000.WAV,Telephone Field,recover-20220926,007,1795
20.0015,20.0339,69296,81964,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_060000.WAV,Telephone Field,recover-20220926,007,1795
20.0015,20.0104,25468,33411,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_060000.WAV,Telephone Field,recover-20220926,007,1795
20.0095,20.0498,68437,81808,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_060000.WAV,Telephone Field,recover-20220926,007,1795
20.0115,20.0206,28046,38277,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_060000.WAV,Telephone Field,recover-20220926,007,1795
20.0225,20.0312,46953,50448,Pipistrellus pipistrellus,0.021,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_060000.WAV,Telephone Field,recover-20220926,007,1795
20.0245,20.033,27187,37517,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_060000.WAV,Telephone Field,recover-20220926,007,1795
20.0375,20.0778,68437,82572,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_060000.WAV,Telephone Field,recover-20220926,007,1795
20.0725,20.082,25468,32832,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_060000.WAV,Telephone Field,recover-20220926,007,1795
20.0765,20.1151,68437,82981,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_060000.WAV,Telephone Field,recover-20220926,007,1795
20.1275,20.1712,68437,83800,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_060000.WAV,Telephone Field,recover-20220926,007,1795
20.1375,20.1451,26328,35568,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_060000.WAV,Telephone Field,recover-20220926,007,1795
20.1805,20.2174,68437,81461,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_060000.WAV,Telephone Field,recover-20220926,007,1795
20.2035,20.2411,68437,81476,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_060000.WAV,Telephone Field,recover-20220926,007,1795
20.2235,20.2342,28046,35653,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_060000.WAV,Telephone Field,recover-20220926,007,1795
20.2455,20.2867,68437,82774,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_060000.WAV,Telephone Field,recover-20220926,007,1795
20.2775,20.3179,68437,82388,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_060000.WAV,Telephone Field,recover-20220926,007,1795
20.3005,20.3373,68437,82387,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_060000.WAV,Telephone Field,recover-20220926,007,1795
20.3185,20.3275,27187,38225,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_060000.WAV,Telephone Field,recover-20220926,007,1795
20.3205,20.3557,68437,81206,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_060000.WAV,Telephone Field,recover-20220926,007,1795
20.3635,20.3733,34062,41944,Barbastellus barbastellus,0.015,0.05,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_060000.WAV,Telephone Field,recover-20220926,007,1795
20.3935,20.4324,68437,82453,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_060000.WAV,Telephone Field,recover-20220926,007,1795
20.4125,20.4569,68437,83234,Rhinolophus ferrumequinum,0.05,0.05,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_060000.WAV,Telephone Field,recover-20220926,007,1795
20.4185,20.4293,28046,36726,Eptesicus serotinus,0.023,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_060000.WAV,Telephone Field,recover-20220926,007,1795
20.4725,20.4803,26328,38225,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_060000.WAV,Telephone Field,recover-20220926,007,1795
20.5095,20.5185,51250,56648,Pipistrellus pipistrellus,0.016,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_060000.WAV,Telephone Field,recover-20220926,007,1795
20.5095,20.5503,68437,82347,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_060000.WAV,Telephone Field,recover-20220926,007,1795
20.5285,20.5383,27187,36399,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_060000.WAV,Telephone Field,recover-20220926,007,1795
20.5395,20.5482,28046,40052,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_060000.WAV,Telephone Field,recover-20220926,007,1795
20.5765,20.615,68437,81784,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_060000.WAV,Telephone Field,recover-20220926,007,1795
20.6135,20.653,68437,83207,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_060000.WAV,Telephone Field,recover-20220926,007,1795
20.6155,20.6221,27187,39091,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_060000.WAV,Telephone Field,recover-20220926,007,1795
20.6165,20.6254,22031,28413,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_060000.WAV,Telephone Field,recover-20220926,007,1795
20.6735,20.7111,68437,81401,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_060000.WAV,Telephone Field,recover-20220926,007,1795
20.6825,20.7234,68437,82591,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_060000.WAV,Telephone Field,recover-20220926,007,1795
20.6955,20.7053,28906,36315,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_060000.WAV,Telephone Field,recover-20220926,007,1795
20.7125,20.7187,11718,73417,Myotis bechsteinii,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_060000.WAV,Telephone Field,recover-20220926,007,1795
20.7135,20.7209,25468,39040,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_060000.WAV,Telephone Field,recover-20220926,007,1795
20.7325,20.7408,28046,35711,Eptesicus serotinus,0.017,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_060000.WAV,Telephone Field,recover-20220926,007,1795
20.7495,20.7884,68437,82419,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_060000.WAV,Telephone Field,recover-20220926,007,1795
20.7755,20.8157,68437,82515,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_060000.WAV,Telephone Field,recover-20220926,007,1795
20.8195,20.8297,28046,36497,Eptesicus serotinus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_060000.WAV,Telephone Field,recover-20220926,007,1795
20.8255,20.8665,68437,82769,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_060000.WAV,Telephone Field,recover-20220926,007,1795
20.8445,20.8865,68437,82877,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_060000.WAV,Telephone Field,recover-20220926,007,1795
20.8445,20.8533,28046,36816,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_060000.WAV,Telephone Field,recover-20220926,007,1795
20.8805,20.8861,37500,57191,Myotis brandtii,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_060000.WAV,Telephone Field,recover-20220926,007,1795
20.8815,20.8884,27187,39373,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_060000.WAV,Telephone Field,recover-20220926,007,1795
20.9025,20.9415,68437,82260,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_060000.WAV,Telephone Field,recover-20220926,007,1795
20.9345,20.9729,68437,81952,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_060000.WAV,Telephone Field,recover-20220926,007,1795
20.9595,20.968,23750,31682,Plecotus austriacus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_060000.WAV,Telephone Field,recover-20220926,007,1795
20.9755,21.0152,68437,83070,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_060000.WAV,Telephone Field,recover-20220926,007,1795
20.9835,21.0247,68437,82527,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_060000.WAV,Telephone Field,recover-20220926,007,1795
20.9895,20.9965,24609,34428,Plecotus austriacus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_060000.WAV,Telephone Field,recover-20220926,007,1795
20.9935,21.0314,68437,81359,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_060000.WAV,Telephone Field,recover-20220926,007,1795
21.0165,21.0245,28046,38920,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_060000.WAV,Telephone Field,recover-20220926,007,1795
21.0465,21.0565,37500,42536,Pipistrellus nathusii,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_060000.WAV,Telephone Field,recover-20220926,007,1795
21.0735,21.112,68437,82684,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_060000.WAV,Telephone Field,recover-20220926,007,1795
21.0955,21.1411,68437,83679,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_060000.WAV,Telephone Field,recover-20220926,007,1795
21.1305,21.1723,68437,82624,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_060000.WAV,Telephone Field,recover-20220926,007,1795
21.1485,21.1895,68437,82223,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_060000.WAV,Telephone Field,recover-20220926,007,1795
21.1505,21.1603,40078,44547,Pipistrellus nathusii,0.022,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_060000.WAV,Telephone Field,recover-20220926,007,1795
21.1775,21.2177,68437,82144,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_060000.WAV,Telephone Field,recover-20220926,007,1795
21.1995,21.209,55546,60982,Pipistrellus pygmaeus,0.028,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_060000.WAV,Telephone Field,recover-20220926,007,1795
21.2055,21.2139,27187,36619,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_060000.WAV,Telephone Field,recover-20220926,007,1795
21.2305,21.2723,68437,82870,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_060000.WAV,Telephone Field,recover-20220926,007,1795
21.3035,21.3133,22031,27919,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_060000.WAV,Telephone Field,recover-20220926,007,1795
21.3055,21.3481,68437,83116,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_060000.WAV,Telephone Field,recover-20220926,007,1795
21.3325,21.3391,14296,28705,Plecotus auritus,0.027,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_060000.WAV,Telephone Field,recover-20220926,007,1795
21.3455,21.3543,25468,32760,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_060000.WAV,Telephone Field,recover-20220926,007,1795
21.3575,21.3974,68437,82055,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_060000.WAV,Telephone Field,recover-20220926,007,1795
21.3665,21.374,27187,40451,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_060000.WAV,Telephone Field,recover-20220926,007,1795
21.3945,21.4327,68437,82313,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_060000.WAV,Telephone Field,recover-20220926,007,1795
21.4045,21.44,68437,81176,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_060000.WAV,Telephone Field,recover-20220926,007,1795
21.4155,21.4554,68437,82228,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_060000.WAV,Telephone Field,recover-20220926,007,1795
21.4415,21.4801,68437,81644,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_060000.WAV,Telephone Field,recover-20220926,007,1795
21.4455,21.4538,28046,39082,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_060000.WAV,Telephone Field,recover-20220926,007,1795
21.4615,21.5,68437,82618,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_060000.WAV,Telephone Field,recover-20220926,007,1795
21.5025,21.5393,68437,81821,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_060000.WAV,Telephone Field,recover-20220926,007,1795
21.5195,21.562,68437,83229,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_060000.WAV,Telephone Field,recover-20220926,007,1795
21.5585,21.5982,68437,82784,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_060000.WAV,Telephone Field,recover-20220926,007,1795
21.5765,21.6129,68437,81034,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_060000.WAV,Telephone Field,recover-20220926,007,1795
21.5785,21.5865,27187,35963,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_060000.WAV,Telephone Field,recover-20220926,007,1795
21.6105,21.6504,68437,83156,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_060000.WAV,Telephone Field,recover-20220926,007,1795
21.6305,21.6682,68437,81286,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_060000.WAV,Telephone Field,recover-20220926,007,1795
21.6465,21.657,22890,28860,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_060000.WAV,Telephone Field,recover-20220926,007,1795
21.7005,21.7393,68437,81420,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_060000.WAV,Telephone Field,recover-20220926,007,1795
21.7145,21.7207,28046,39119,Eptesicus serotinus,0.007,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_060000.WAV,Telephone Field,recover-20220926,007,1795
21.7225,21.7599,68437,82059,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_060000.WAV,Telephone Field,recover-20220926,007,1795
21.7455,21.7859,68437,82495,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_060000.WAV,Telephone Field,recover-20220926,007,1795
21.7545,21.774,16015,21805,Nyctalus noctula,0.018,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_060000.WAV,Telephone Field,recover-20220926,007,1795
