start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
80.5065,80.5152,28906,35685,Eptesicus serotinus,0.048,0.086,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_103000.WAV,Telephone Field,recover-20220825,002,1795
80.5755,80.5826,26328,36228,Eptesicus serotinus,0.008,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_103000.WAV,Telephone Field,recover-20220825,002,1795
80.59049999999999,80.63040000000001,68437,81531,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_103000.WAV,Telephone Field,recover-20220825,002,1795
80.6135,80.6521,68437,82695,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_103000.WAV,Telephone Field,recover-20220825,002,1795
80.61449999999999,80.623,28906,40147,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_103000.WAV,Telephone Field,recover-20220825,002,1795
80.6435,80.6851,68437,82983,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_103000.WAV,Telephone Field,recover-20220825,002,1795
80.6805,80.7167,68437,81192,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_103000.WAV,Telephone Field,recover-20220825,002,1795
80.6835,80.6899,27187,49744,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_103000.WAV,Telephone Field,recover-20220825,002,1795
80.6835,80.6897,31484,52094,Myotis daubentonii,0.013,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_103000.WAV,Telephone Field,recover-20220825,002,1795
80.6995,80.7389,68437,82621,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_103000.WAV,Telephone Field,recover-20220825,002,1795
80.70349999999999,80.7114,28046,39410,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_103000.WAV,Telephone Field,recover-20220825,002,1795
80.72749999999999,80.7421,22890,27590,Nyctalus leisleri,0.039,0.081,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_103000.WAV,Telephone Field,recover-20220825,002,1795
80.73349999999999,80.7712,68437,82246,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_103000.WAV,Telephone Field,recover-20220825,002,1795
80.73949999999999,80.7782,68437,82085,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_103000.WAV,Telephone Field,recover-20220825,002,1795
80.7435,80.7518,28906,38454,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_103000.WAV,Telephone Field,recover-20220825,002,1795
80.76650000000001,80.7738,28046,38700,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_103000.WAV,Telephone Field,recover-20220825,002,1795
80.7995,80.806,28906,42009,Myotis daubentonii,0.007,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_103000.WAV,Telephone Field,recover-20220825,002,1795
80.8245,80.8322,28046,41081,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_103000.WAV,Telephone Field,recover-20220825,002,1795
80.8255,80.8395,43515,47601,Pipistrellus pipistrellus,0.049,0.063,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_103000.WAV,Telephone Field,recover-20220825,002,1795
80.8395,80.8495,28906,36502,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_103000.WAV,Telephone Field,recover-20220825,002,1795
80.8685,80.9077,68437,81887,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_103000.WAV,Telephone Field,recover-20220825,002,1795
80.8955,80.9335,68437,82091,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_103000.WAV,Telephone Field,recover-20220825,002,1795
80.90350000000001,80.9139,28906,37561,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_103000.WAV,Telephone Field,recover-20220825,002,1795
80.9135,80.9516,68437,82237,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_103000.WAV,Telephone Field,recover-20220825,002,1795
80.9355,80.9773,68437,82875,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_103000.WAV,Telephone Field,recover-20220825,002,1795
81.0005,81.0391,68437,82046,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_103000.WAV,Telephone Field,recover-20220825,002,1795
81.0455,81.0809,68437,81491,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_103000.WAV,Telephone Field,recover-20220825,002,1795
81.0685,81.1109,68437,82290,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_103000.WAV,Telephone Field,recover-20220825,002,1795
81.0885,81.0975,25468,33557,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_103000.WAV,Telephone Field,recover-20220825,002,1795
81.0985,81.1382,68437,82443,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_103000.WAV,Telephone Field,recover-20220825,002,1795
81.1035,81.1111,27187,36987,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_103000.WAV,Telephone Field,recover-20220825,002,1795
81.1235,81.1336,22890,29127,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_103000.WAV,Telephone Field,recover-20220825,002,1795
81.1545,81.1628,27187,37690,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_103000.WAV,Telephone Field,recover-20220825,002,1795
81.17150000000001,81.2098,68437,81798,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_103000.WAV,Telephone Field,recover-20220825,002,1795
81.22749999999999,81.2662,68437,82352,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_103000.WAV,Telephone Field,recover-20220825,002,1795
81.2465,81.2887,68437,82975,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_103000.WAV,Telephone Field,recover-20220825,002,1795
81.2755,81.31569999999999,68437,82493,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_103000.WAV,Telephone Field,recover-20220825,002,1795
81.3105,81.3205,22031,27216,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_103000.WAV,Telephone Field,recover-20220825,002,1795
81.3165,81.3505,68437,80963,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_103000.WAV,Telephone Field,recover-20220825,002,1795
81.3225,81.33109999999999,28906,38049,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_103000.WAV,Telephone Field,recover-20220825,002,1795
81.3355,81.3747,68437,82153,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_103000.WAV,Telephone Field,recover-20220825,002,1795
81.3875,81.395,26328,35709,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_103000.WAV,Telephone Field,recover-20220825,002,1795
81.3885,81.4261,68437,82134,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_103000.WAV,Telephone Field,recover-20220825,002,1795
81.45949999999999,81.4696,28906,36188,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_103000.WAV,Telephone Field,recover-20220825,002,1795
81.4885,81.49940000000001,22890,28170,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_103000.WAV,Telephone Field,recover-20220825,002,1795
81.4995,81.5175,20312,23199,Nyctalus leisleri,0.015,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_103000.WAV,Telephone Field,recover-20220825,002,1795
81.5015,81.5399,68437,82159,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_103000.WAV,Telephone Field,recover-20220825,002,1795
81.5255,81.5628,68437,81910,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_103000.WAV,Telephone Field,recover-20220825,002,1795
81.5805,81.6204,68437,81899,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_103000.WAV,Telephone Field,recover-20220825,002,1795
81.6105,81.6493,68437,81972,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_103000.WAV,Telephone Field,recover-20220825,002,1795
81.6215,81.6335,28906,36918,Eptesicus serotinus,0.027,0.042,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_103000.WAV,Telephone Field,recover-20220825,002,1795
81.6405,81.6501,24609,31562,Nyctalus leisleri,0.009,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_103000.WAV,Telephone Field,recover-20220825,002,1795
81.6425,81.6806,68437,81948,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_103000.WAV,Telephone Field,recover-20220825,002,1795
81.6565,81.6639,28046,39575,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_103000.WAV,Telephone Field,recover-20220825,002,1795
81.6815,81.69030000000001,23750,32378,Plecotus austriacus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_103000.WAV,Telephone Field,recover-20220825,002,1795
81.72149999999999,81.7326,47812,51510,Pipistrellus pipistrellus,0.043,0.047,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_103000.WAV,Telephone Field,recover-20220825,002,1795
81.7245,81.7313,34921,44192,Myotis daubentonii,0.012,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_103000.WAV,Telephone Field,recover-20220825,002,1795
81.7245,81.7328,28046,40447,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_103000.WAV,Telephone Field,recover-20220825,002,1795
81.7255,81.73519999999999,22890,29638,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_103000.WAV,Telephone Field,recover-20220825,002,1795
81.7435,81.7818,68437,82437,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_103000.WAV,Telephone Field,recover-20220825,002,1795
81.7535,81.7602,28906,47244,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_103000.WAV,Telephone Field,recover-20220825,002,1795
81.76650000000001,81.8044,68437,81649,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_103000.WAV,Telephone Field,recover-20220825,002,1795
81.7825,81.8242,68437,83087,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_103000.WAV,Telephone Field,recover-20220825,002,1795
81.7835,81.7933,28046,36775,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_103000.WAV,Telephone Field,recover-20220825,002,1795
81.7985,81.8067,28046,39107,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_103000.WAV,Telephone Field,recover-20220825,002,1795
81.8095,81.8467,68437,81192,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_103000.WAV,Telephone Field,recover-20220825,002,1795
81.8455,81.8853,68437,82221,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_103000.WAV,Telephone Field,recover-20220825,002,1795
81.8715,81.913,68437,82439,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_103000.WAV,Telephone Field,recover-20220825,002,1795
81.8785,81.8856,45234,50168,Pipistrellus pipistrellus,0.02,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_103000.WAV,Telephone Field,recover-20220825,002,1795
81.9105,81.9499,68437,82607,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_103000.WAV,Telephone Field,recover-20220825,002,1795
81.9135,81.9236,28906,36690,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_103000.WAV,Telephone Field,recover-20220825,002,1795
81.9455,81.9867,68437,82449,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_103000.WAV,Telephone Field,recover-20220825,002,1795
81.9735,81.9821,28906,37509,Eptesicus serotinus,0.024,0.045,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_103000.WAV,Telephone Field,recover-20220825,002,1795
82.0015,82.0102,22890,28698,Nyctalus leisleri,0.015,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_103000.WAV,Telephone Field,recover-20220825,002,1795
82.0015,82.0353,69296,81159,Rhinolophus ferrumequinum,0.038,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_103000.WAV,Telephone Field,recover-20220825,002,1795
82.0385,82.0757,68437,81992,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_103000.WAV,Telephone Field,recover-20220825,002,1795
82.0555,82.09530000000001,68437,82263,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_103000.WAV,Telephone Field,recover-20220825,002,1795
82.0625,82.0976,68437,80920,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_103000.WAV,Telephone Field,recover-20220825,002,1795
82.0865,82.0956,22890,29653,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_103000.WAV,Telephone Field,recover-20220825,002,1795
82.0895,82.1329,68437,83152,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_103000.WAV,Telephone Field,recover-20220825,002,1795
82.1265,82.1666,68437,82179,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_103000.WAV,Telephone Field,recover-20220825,002,1795
82.1275,82.1348,51250,57908,Pipistrellus pipistrellus,0.019,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_103000.WAV,Telephone Field,recover-20220825,002,1795
82.1865,82.1977,22031,26168,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_103000.WAV,Telephone Field,recover-20220825,002,1795
82.1955,82.2351,68437,81855,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_103000.WAV,Telephone Field,recover-20220825,002,1795
82.1975,82.2055,28906,38944,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_103000.WAV,Telephone Field,recover-20220825,002,1795
82.2205,82.2598,68437,82213,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_103000.WAV,Telephone Field,recover-20220825,002,1795
82.2305,82.2392,28046,37220,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_103000.WAV,Telephone Field,recover-20220825,002,1795
82.2555,82.2953,68437,82475,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_103000.WAV,Telephone Field,recover-20220825,002,1795
82.2795,82.3202,68437,82291,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_103000.WAV,Telephone Field,recover-20220825,002,1795
82.2945,82.3018,28046,38743,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_103000.WAV,Telephone Field,recover-20220825,002,1795
82.3025,82.342,68437,82016,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_103000.WAV,Telephone Field,recover-20220825,002,1795
82.3115,82.3214,24609,31842,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_103000.WAV,Telephone Field,recover-20220825,002,1795
82.3265,82.3649,68437,81539,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_103000.WAV,Telephone Field,recover-20220825,002,1795
82.3605,82.3972,68437,81663,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_103000.WAV,Telephone Field,recover-20220825,002,1795
82.3725,82.4128,68437,82164,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_103000.WAV,Telephone Field,recover-20220825,002,1795
82.42150000000001,82.4314,28046,36281,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_103000.WAV,Telephone Field,recover-20220825,002,1795
82.4255,82.4683,68437,83164,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_103000.WAV,Telephone Field,recover-20220825,002,1795
82.4505,82.4899,68437,82082,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_103000.WAV,Telephone Field,recover-20220825,002,1795
82.5025,82.5416,68437,81829,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_103000.WAV,Telephone Field,recover-20220825,002,1795
82.5605,82.6033,68437,82722,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_103000.WAV,Telephone Field,recover-20220825,002,1795
82.6075,82.6157,28906,37851,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_103000.WAV,Telephone Field,recover-20220825,002,1795
82.6235,82.6588,68437,82319,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_103000.WAV,Telephone Field,recover-20220825,002,1795
82.63550000000001,82.6442,29765,37290,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_103000.WAV,Telephone Field,recover-20220825,002,1795
82.6465,82.6835,68437,81844,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_103000.WAV,Telephone Field,recover-20220825,002,1795
82.65950000000001,82.6691,25468,32936,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_103000.WAV,Telephone Field,recover-20220825,002,1795
82.7365,82.7764,68437,81829,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_103000.WAV,Telephone Field,recover-20220825,002,1795
82.7485,82.75710000000001,25468,33724,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_103000.WAV,Telephone Field,recover-20220825,002,1795
82.7685,82.8084,68437,82251,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_103000.WAV,Telephone Field,recover-20220825,002,1795
82.8075,82.8175,28906,37010,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_103000.WAV,Telephone Field,recover-20220825,002,1795
82.8165,82.8551,68437,82386,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_103000.WAV,Telephone Field,recover-20220825,002,1795
82.8905,82.9246,68437,80601,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_103000.WAV,Telephone Field,recover-20220825,002,1795
82.9395,82.9496,22031,26834,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_103000.WAV,Telephone Field,recover-20220825,002,1795
82.9625,83.0008,68437,82164,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_103000.WAV,Telephone Field,recover-20220825,002,1795
82.9705,82.9844,37500,41132,Pipistrellus nathusii,0.071,0.099,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_103000.WAV,Telephone Field,recover-20220825,002,1795
82.9705,82.9786,28046,39060,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_103000.WAV,Telephone Field,recover-20220825,002,1795
82.9865,82.9978,22890,27796,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_103000.WAV,Telephone Field,recover-20220825,002,1795
82.9945,83.0305,68437,81209,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_103000.WAV,Telephone Field,recover-20220825,002,1795
83.0195,83.03020000000001,25468,31757,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_103000.WAV,Telephone Field,recover-20220825,002,1795
83.0435,83.0831,68437,81983,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_103000.WAV,Telephone Field,recover-20220825,002,1795
83.0695,83.1063,68437,81282,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_103000.WAV,Telephone Field,recover-20220825,002,1795
83.0945,83.1334,68437,82090,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_103000.WAV,Telephone Field,recover-20220825,002,1795
83.1035,83.11410000000001,22031,25778,Nyctalus leisleri,0.013,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_103000.WAV,Telephone Field,recover-20220825,002,1795
83.1135,83.1487,68437,81786,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_103000.WAV,Telephone Field,recover-20220825,002,1795
83.1265,83.1638,68437,81774,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_103000.WAV,Telephone Field,recover-20220825,002,1795
83.1395,83.174,68437,80550,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_103000.WAV,Telephone Field,recover-20220825,002,1795
83.14750000000001,83.1587,22890,27066,Nyctalus leisleri,0.012,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_103000.WAV,Telephone Field,recover-20220825,002,1795
83.15950000000001,83.2014,68437,82740,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_103000.WAV,Telephone Field,recover-20220825,002,1795
83.1665,83.206,68437,82615,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_103000.WAV,Telephone Field,recover-20220825,002,1795
83.1885,83.2268,68437,81749,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_103000.WAV,Telephone Field,recover-20220825,002,1795
83.2015,83.2466,68437,83641,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_103000.WAV,Telephone Field,recover-20220825,002,1795
