start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
220.0395,220.0795,68437,82758,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_073000.WAV,Telephone Field,recover-20221003,007,1795
220.0885,220.0979,27187,35447,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_073000.WAV,Telephone Field,recover-20221003,007,1795
220.0995,220.11090000000002,27187,33279,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_073000.WAV,Telephone Field,recover-20221003,007,1795
220.0995,220.139,68437,81635,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_073000.WAV,Telephone Field,recover-20221003,007,1795
220.1085,220.147,68437,81854,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_073000.WAV,Telephone Field,recover-20221003,007,1795
220.1505,220.1883,68437,81349,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_073000.WAV,Telephone Field,recover-20221003,007,1795
220.1805,220.2246,68437,83421,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_073000.WAV,Telephone Field,recover-20221003,007,1795
220.2075,220.2168,47812,52578,Pipistrellus pipistrellus,0.028,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_073000.WAV,Telephone Field,recover-20221003,007,1795
220.2075,220.2526,68437,83435,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_073000.WAV,Telephone Field,recover-20221003,007,1795
220.2645,220.3079,68437,83584,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_073000.WAV,Telephone Field,recover-20221003,007,1795
220.2675,220.2784,22890,28180,Nyctalus leisleri,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_073000.WAV,Telephone Field,recover-20221003,007,1795
220.3115,220.3499,68437,81776,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_073000.WAV,Telephone Field,recover-20221003,007,1795
220.3245,220.3334,24609,32598,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_073000.WAV,Telephone Field,recover-20221003,007,1795
220.3255,220.3661,68437,82221,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_073000.WAV,Telephone Field,recover-20221003,007,1795
220.3315,220.3701,68437,81949,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_073000.WAV,Telephone Field,recover-20221003,007,1795
220.3425,220.3836,68437,82676,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_073000.WAV,Telephone Field,recover-20221003,007,1795
220.3615,220.3994,68437,81319,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_073000.WAV,Telephone Field,recover-20221003,007,1795
220.3975,220.4379,68437,82441,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_073000.WAV,Telephone Field,recover-20221003,007,1795
220.4365,220.4485,23750,28648,Nyctalus leisleri,0.016,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_073000.WAV,Telephone Field,recover-20221003,007,1795
220.4445,220.4845,68437,81904,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_073000.WAV,Telephone Field,recover-20221003,007,1795
220.4525,220.459,28906,39924,Eptesicus serotinus,0.007,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_073000.WAV,Telephone Field,recover-20221003,007,1795
220.4795,220.51670000000001,68437,80635,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_073000.WAV,Telephone Field,recover-20221003,007,1795
220.5025,220.5443,68437,82768,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_073000.WAV,Telephone Field,recover-20221003,007,1795
220.5585,220.5665,27187,40364,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_073000.WAV,Telephone Field,recover-20221003,007,1795
220.5685,220.5786,23750,29889,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_073000.WAV,Telephone Field,recover-20221003,007,1795
220.5755,220.6081,68437,80794,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_073000.WAV,Telephone Field,recover-20221003,007,1795
220.5845,220.5952,23750,28778,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_073000.WAV,Telephone Field,recover-20221003,007,1795
220.5855,220.62369999999999,68437,81891,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_073000.WAV,Telephone Field,recover-20221003,007,1795
220.5915,220.6017,24609,30007,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_073000.WAV,Telephone Field,recover-20221003,007,1795
220.6065,220.6439,68437,81325,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_073000.WAV,Telephone Field,recover-20221003,007,1795
220.6185,220.6249,27187,37550,Eptesicus serotinus,0.009,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_073000.WAV,Telephone Field,recover-20221003,007,1795
220.6335,220.6719,68437,81452,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_073000.WAV,Telephone Field,recover-20221003,007,1795
220.6385,220.6726,68437,81143,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_073000.WAV,Telephone Field,recover-20221003,007,1795
220.6445,220.652,50390,54507,Pipistrellus pipistrellus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_073000.WAV,Telephone Field,recover-20221003,007,1795
220.6845,220.6956,22890,27671,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_073000.WAV,Telephone Field,recover-20221003,007,1795
220.6925,220.7039,22031,25824,Nyctalus leisleri,0.014,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_073000.WAV,Telephone Field,recover-20221003,007,1795
220.7175,220.7578,68437,82360,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_073000.WAV,Telephone Field,recover-20221003,007,1795
220.7385,220.777,68437,81385,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_073000.WAV,Telephone Field,recover-20221003,007,1795
220.7765,220.8179,68437,82695,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_073000.WAV,Telephone Field,recover-20221003,007,1795
220.8585,220.8948,68437,81263,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_073000.WAV,Telephone Field,recover-20221003,007,1795
220.8605,220.871,22890,27200,Nyctalus leisleri,0.016,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_073000.WAV,Telephone Field,recover-20221003,007,1795
220.8795,220.917,68437,81863,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_073000.WAV,Telephone Field,recover-20221003,007,1795
220.8895,220.9286,68437,81936,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_073000.WAV,Telephone Field,recover-20221003,007,1795
220.8985,220.9112,22890,28377,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_073000.WAV,Telephone Field,recover-20221003,007,1795
220.9025,220.9121,28906,36534,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_073000.WAV,Telephone Field,recover-20221003,007,1795
220.9245,220.9324,25468,33797,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_073000.WAV,Telephone Field,recover-20221003,007,1795
220.9475,220.9896,68437,82041,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_073000.WAV,Telephone Field,recover-20221003,007,1795
220.9525,220.9937,68437,82655,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_073000.WAV,Telephone Field,recover-20221003,007,1795
221.0055,221.048,68437,83343,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_073000.WAV,Telephone Field,recover-20221003,007,1795
221.0105,221.019,28046,39650,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_073000.WAV,Telephone Field,recover-20221003,007,1795
221.0135,221.0568,68437,83481,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_073000.WAV,Telephone Field,recover-20221003,007,1795
221.0525,221.0625,23750,30295,Nyctalus leisleri,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_073000.WAV,Telephone Field,recover-20221003,007,1795
221.0855,221.1234,68437,81919,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_073000.WAV,Telephone Field,recover-20221003,007,1795
221.1105,221.1504,68437,82033,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_073000.WAV,Telephone Field,recover-20221003,007,1795
221.1325,221.1438,25468,31051,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_073000.WAV,Telephone Field,recover-20221003,007,1795
221.1635,221.2004,68437,81717,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_073000.WAV,Telephone Field,recover-20221003,007,1795
221.1745,221.2122,68437,81190,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_073000.WAV,Telephone Field,recover-20221003,007,1795
221.1845,221.2227,68437,81370,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_073000.WAV,Telephone Field,recover-20221003,007,1795
221.2045,221.2452,68437,81627,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_073000.WAV,Telephone Field,recover-20221003,007,1795
221.2045,221.215,22031,26977,Nyctalus leisleri,0.01,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_073000.WAV,Telephone Field,recover-20221003,007,1795
221.2195,221.2553,68437,81129,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_073000.WAV,Telephone Field,recover-20221003,007,1795
221.2305,221.238,28906,39772,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_073000.WAV,Telephone Field,recover-20221003,007,1795
221.2515,221.2633,23750,28662,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_073000.WAV,Telephone Field,recover-20221003,007,1795
221.2885,221.3264,68437,82167,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_073000.WAV,Telephone Field,recover-20221003,007,1795
221.30349999999999,221.3102,46093,51882,Pipistrellus pipistrellus,0.019,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_073000.WAV,Telephone Field,recover-20221003,007,1795
221.3205,221.3592,68437,81779,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_073000.WAV,Telephone Field,recover-20221003,007,1795
221.3565,221.3962,68437,82563,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_073000.WAV,Telephone Field,recover-20221003,007,1795
221.3625,221.3703,28046,39145,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_073000.WAV,Telephone Field,recover-20221003,007,1795
221.3745,221.4173,68437,83151,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_073000.WAV,Telephone Field,recover-20221003,007,1795
221.3835,221.3997,40078,43749,Pipistrellus nathusii,0.213,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_073000.WAV,Telephone Field,recover-20221003,007,1795
221.3855,221.3943,27187,36252,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_073000.WAV,Telephone Field,recover-20221003,007,1795
221.4015,221.4412,68437,81939,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_073000.WAV,Telephone Field,recover-20221003,007,1795
221.4085,221.4484,68437,82052,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_073000.WAV,Telephone Field,recover-20221003,007,1795
221.42849999999999,221.4663,68437,81435,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_073000.WAV,Telephone Field,recover-20221003,007,1795
221.4395,221.4766,68437,81341,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_073000.WAV,Telephone Field,recover-20221003,007,1795
221.44650000000001,221.485,68437,82179,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_073000.WAV,Telephone Field,recover-20221003,007,1795
221.4845,221.4957,23750,29733,Nyctalus leisleri,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_073000.WAV,Telephone Field,recover-20221003,007,1795
221.5085,221.5506,68437,82893,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_073000.WAV,Telephone Field,recover-20221003,007,1795
221.5195,221.5579,68437,82140,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_073000.WAV,Telephone Field,recover-20221003,007,1795
221.55349999999999,221.563,22031,27619,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_073000.WAV,Telephone Field,recover-20221003,007,1795
221.5905,221.6288,68437,82111,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_073000.WAV,Telephone Field,recover-20221003,007,1795
221.5995,221.6104,27187,35196,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_073000.WAV,Telephone Field,recover-20221003,007,1795
221.6225,221.6633,68437,82531,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_073000.WAV,Telephone Field,recover-20221003,007,1795
221.6265,221.6343,28046,39916,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_073000.WAV,Telephone Field,recover-20221003,007,1795
221.6795,221.7197,68437,81903,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_073000.WAV,Telephone Field,recover-20221003,007,1795
221.7155,221.753,68437,81697,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_073000.WAV,Telephone Field,recover-20221003,007,1795
221.7385,221.7818,68437,83199,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_073000.WAV,Telephone Field,recover-20221003,007,1795
221.7605,221.79840000000002,68437,81979,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_073000.WAV,Telephone Field,recover-20221003,007,1795
221.7775,221.8154,68437,81556,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_073000.WAV,Telephone Field,recover-20221003,007,1795
221.82150000000001,221.8623,68437,82461,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_073000.WAV,Telephone Field,recover-20221003,007,1795
221.8655,221.8749,22890,29426,Plecotus austriacus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_073000.WAV,Telephone Field,recover-20221003,007,1795
221.8665,221.8747,28046,37805,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_073000.WAV,Telephone Field,recover-20221003,007,1795
221.8735,221.9141,68437,83502,Rhinolophus ferrumequinum,0.045,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_073000.WAV,Telephone Field,recover-20221003,007,1795
221.8945,221.9369,68437,83135,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_073000.WAV,Telephone Field,recover-20221003,007,1795
221.9085,221.9195,22031,26218,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_073000.WAV,Telephone Field,recover-20221003,007,1795
221.9115,221.9535,68437,81974,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_073000.WAV,Telephone Field,recover-20221003,007,1795
221.9195,221.9621,68437,82407,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_073000.WAV,Telephone Field,recover-20221003,007,1795
221.9315,221.9425,22031,25882,Nyctalus leisleri,0.012,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_073000.WAV,Telephone Field,recover-20221003,007,1795
221.9615,221.9759,26328,31949,Eptesicus serotinus,0.013,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_073000.WAV,Telephone Field,recover-20221003,007,1795
221.9715,221.9811,28906,36844,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_073000.WAV,Telephone Field,recover-20221003,007,1795
221.9865,221.9968,28906,37979,Eptesicus serotinus,0.015,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_073000.WAV,Telephone Field,recover-20221003,007,1795
222.0015,222.0103,22890,31395,Nyctalus leisleri,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_073000.WAV,Telephone Field,recover-20221003,007,1795
222.0095,222.0512,68437,81872,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_073000.WAV,Telephone Field,recover-20221003,007,1795
222.0335,222.0426,44375,48027,Pipistrellus pipistrellus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_073000.WAV,Telephone Field,recover-20221003,007,1795
222.0455,222.0832,68437,82335,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_073000.WAV,Telephone Field,recover-20221003,007,1795
222.0725,222.0788,24609,35304,Plecotus austriacus,0.025,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_073000.WAV,Telephone Field,recover-20221003,007,1795
222.0825,222.1248,68437,82559,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_073000.WAV,Telephone Field,recover-20221003,007,1795
222.0925,222.1351,68437,82733,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_073000.WAV,Telephone Field,recover-20221003,007,1795
222.0985,222.1059,28906,39942,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_073000.WAV,Telephone Field,recover-20221003,007,1795
222.1025,222.1128,22890,27721,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_073000.WAV,Telephone Field,recover-20221003,007,1795
222.1155,222.1544,68437,82094,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_073000.WAV,Telephone Field,recover-20221003,007,1795
222.1275,222.1681,68437,82162,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_073000.WAV,Telephone Field,recover-20221003,007,1795
222.1675,222.2065,68437,81825,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_073000.WAV,Telephone Field,recover-20221003,007,1795
222.1765,222.189,26328,32486,Eptesicus serotinus,0.015,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_073000.WAV,Telephone Field,recover-20221003,007,1795
222.19650000000001,222.2365,68437,82240,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_073000.WAV,Telephone Field,recover-20221003,007,1795
222.2075,222.2485,68437,82617,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_073000.WAV,Telephone Field,recover-20221003,007,1795
222.2395,222.2755,68437,81460,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_073000.WAV,Telephone Field,recover-20221003,007,1795
222.2455,222.2558,22890,28616,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_073000.WAV,Telephone Field,recover-20221003,007,1795
222.2515,222.2899,68437,81928,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_073000.WAV,Telephone Field,recover-20221003,007,1795
222.2905,222.3324,68437,83246,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_073000.WAV,Telephone Field,recover-20221003,007,1795
222.2935,222.3008,28046,39617,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_073000.WAV,Telephone Field,recover-20221003,007,1795
222.3225,222.3603,68437,81034,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_073000.WAV,Telephone Field,recover-20221003,007,1795
222.3245,222.3382,22890,27592,Nyctalus leisleri,0.016,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_073000.WAV,Telephone Field,recover-20221003,007,1795
222.3325,222.3708,68437,81308,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_073000.WAV,Telephone Field,recover-20221003,007,1795
222.3545,222.3948,68437,82661,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_073000.WAV,Telephone Field,recover-20221003,007,1795
222.3715,222.4146,68437,83184,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_073000.WAV,Telephone Field,recover-20221003,007,1795
222.3735,222.3808,23750,32751,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_073000.WAV,Telephone Field,recover-20221003,007,1795
222.3775,222.4195,68437,82812,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_073000.WAV,Telephone Field,recover-20221003,007,1795
222.4945,222.5393,68437,83251,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_073000.WAV,Telephone Field,recover-20221003,007,1795
222.4955,222.5023,47812,54792,Pipistrellus pipistrellus,0.025,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_073000.WAV,Telephone Field,recover-20221003,007,1795
