start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
153.9165,153.9573,68437,81734,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_120000.WAV,Telephone Field,recover-20220919,007,1795
153.9315,153.9723,68437,82569,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_120000.WAV,Telephone Field,recover-20220919,007,1795
153.9445,153.9548,22031,27013,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_120000.WAV,Telephone Field,recover-20220919,007,1795
153.9495,153.9607,22031,26054,Nyctalus leisleri,0.011,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_120000.WAV,Telephone Field,recover-20220919,007,1795
153.9575,153.9664,28046,36968,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_120000.WAV,Telephone Field,recover-20220919,007,1795
153.9595,153.9952,68437,81032,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_120000.WAV,Telephone Field,recover-20220919,007,1795
153.9815,153.9919,23750,30364,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_120000.WAV,Telephone Field,recover-20220919,007,1795
154.0015,154.0113,26328,33826,Eptesicus serotinus,0.011,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_120000.WAV,Telephone Field,recover-20220919,007,1795
154.0015,154.0354,68437,80084,Rhinolophus ferrumequinum,0.029,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_120000.WAV,Telephone Field,recover-20220919,007,1795
154.0085,154.0499,68437,81843,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_120000.WAV,Telephone Field,recover-20220919,007,1795
154.0125,154.0204,28046,37674,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_120000.WAV,Telephone Field,recover-20220919,007,1795
154.0445,154.057,23750,29176,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_120000.WAV,Telephone Field,recover-20220919,007,1795
154.0585,154.1007,68437,83293,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_120000.WAV,Telephone Field,recover-20220919,007,1795
154.0985,154.1343,68437,81491,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_120000.WAV,Telephone Field,recover-20220919,007,1795
154.0995,154.11,22031,27647,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_120000.WAV,Telephone Field,recover-20220919,007,1795
154.0995,154.1077,27187,39091,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_120000.WAV,Telephone Field,recover-20220919,007,1795
154.1055,154.14170000000001,68437,81643,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_120000.WAV,Telephone Field,recover-20220919,007,1795
154.1645,154.2037,68437,82267,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_120000.WAV,Telephone Field,recover-20220919,007,1795
154.2475,154.2863,68437,82151,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_120000.WAV,Telephone Field,recover-20220919,007,1795
154.2535,154.2615,49531,53574,Pipistrellus pipistrellus,0.021,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_120000.WAV,Telephone Field,recover-20220919,007,1795
154.2755,154.3172,68437,82098,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_120000.WAV,Telephone Field,recover-20220919,007,1795
154.2805,154.2881,28906,39970,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_120000.WAV,Telephone Field,recover-20220919,007,1795
154.3155,154.3543,68437,82299,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_120000.WAV,Telephone Field,recover-20220919,007,1795
154.3355,154.3772,68437,82895,Rhinolophus ferrumequinum,0.048,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_120000.WAV,Telephone Field,recover-20220919,007,1795
154.3715,154.4047,68437,80889,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_120000.WAV,Telephone Field,recover-20220919,007,1795
154.3915,154.4309,68437,81902,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_120000.WAV,Telephone Field,recover-20220919,007,1795
154.4025,154.4413,68437,82197,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_120000.WAV,Telephone Field,recover-20220919,007,1795
154.4165,154.4539,68437,82398,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_120000.WAV,Telephone Field,recover-20220919,007,1795
154.4355,154.4508,23750,28532,Nyctalus leisleri,0.015,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_120000.WAV,Telephone Field,recover-20220919,007,1795
154.4515,154.4613,29765,37865,Eptesicus serotinus,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_120000.WAV,Telephone Field,recover-20220919,007,1795
154.4705,154.5106,68437,82401,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_120000.WAV,Telephone Field,recover-20220919,007,1795
154.5075,154.5476,68437,83001,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_120000.WAV,Telephone Field,recover-20220919,007,1795
154.5135,154.5252,23750,29490,Nyctalus leisleri,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_120000.WAV,Telephone Field,recover-20220919,007,1795
154.5385,154.5485,29765,38332,Eptesicus serotinus,0.016,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_120000.WAV,Telephone Field,recover-20220919,007,1795
154.5515,154.5911,68437,82600,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_120000.WAV,Telephone Field,recover-20220919,007,1795
154.5695,154.6072,68437,82167,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_120000.WAV,Telephone Field,recover-20220919,007,1795
154.5745,154.6107,68437,81861,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_120000.WAV,Telephone Field,recover-20220919,007,1795
154.5945,154.6335,68437,82159,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_120000.WAV,Telephone Field,recover-20220919,007,1795
154.6065,154.6446,68437,82338,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_120000.WAV,Telephone Field,recover-20220919,007,1795
154.6385,154.6799,68437,83104,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_120000.WAV,Telephone Field,recover-20220919,007,1795
154.6585,154.6675,25468,33533,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_120000.WAV,Telephone Field,recover-20220919,007,1795
154.6625,154.7026,68437,82724,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_120000.WAV,Telephone Field,recover-20220919,007,1795
154.6735,154.6833,51250,55977,Pipistrellus pipistrellus,0.018,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_120000.WAV,Telephone Field,recover-20220919,007,1795
154.7085,154.7511,68437,82793,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_120000.WAV,Telephone Field,recover-20220919,007,1795
154.7105,154.7191,28046,38558,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_120000.WAV,Telephone Field,recover-20220919,007,1795
154.7335,154.7702,68437,81698,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_120000.WAV,Telephone Field,recover-20220919,007,1795
154.7855,154.7952,30625,41161,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_120000.WAV,Telephone Field,recover-20220919,007,1795
154.8025,154.8402,68437,82085,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_120000.WAV,Telephone Field,recover-20220919,007,1795
154.8255,154.8629,68437,81764,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_120000.WAV,Telephone Field,recover-20220919,007,1795
154.8325,154.8427,23750,30309,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_120000.WAV,Telephone Field,recover-20220919,007,1795
154.8525,154.8618,28906,38039,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_120000.WAV,Telephone Field,recover-20220919,007,1795
154.8955,154.9042,24609,32405,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_120000.WAV,Telephone Field,recover-20220919,007,1795
154.9315,154.9399,28046,38049,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_120000.WAV,Telephone Field,recover-20220919,007,1795
154.9555,154.9622,23750,33817,Plecotus austriacus,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_120000.WAV,Telephone Field,recover-20220919,007,1795
154.9655,155.0063,68437,82726,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_120000.WAV,Telephone Field,recover-20220919,007,1795
154.9895,155.0294,68437,82644,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_120000.WAV,Telephone Field,recover-20220919,007,1795
155.0065,155.0149,23750,31510,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_120000.WAV,Telephone Field,recover-20220919,007,1795
155.0065,155.0225,17734,22964,Nyctalus noctula,0.021,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_120000.WAV,Telephone Field,recover-20220919,007,1795
155.0515,155.0591,25468,37671,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_120000.WAV,Telephone Field,recover-20220919,007,1795
155.0785,155.1161,68437,81705,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_120000.WAV,Telephone Field,recover-20220919,007,1795
155.0805,155.0908,23750,29344,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_120000.WAV,Telephone Field,recover-20220919,007,1795
155.0835,155.091,44375,47434,Pipistrellus pipistrellus,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_120000.WAV,Telephone Field,recover-20220919,007,1795
155.1245,155.1569,68437,80580,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_120000.WAV,Telephone Field,recover-20220919,007,1795
155.1315,155.1405,28906,39048,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_120000.WAV,Telephone Field,recover-20220919,007,1795
155.1535,155.1919,68437,81964,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_120000.WAV,Telephone Field,recover-20220919,007,1795
155.1745,155.1832,35781,43973,Myotis daubentonii,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_120000.WAV,Telephone Field,recover-20220919,007,1795
155.1775,155.2151,68437,81755,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_120000.WAV,Telephone Field,recover-20220919,007,1795
155.2025,155.2418,68437,82248,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_120000.WAV,Telephone Field,recover-20220919,007,1795
155.2675,155.3054,68437,81841,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_120000.WAV,Telephone Field,recover-20220919,007,1795
155.2785,155.2893,23750,29193,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_120000.WAV,Telephone Field,recover-20220919,007,1795
155.3055,155.3132,27187,36104,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_120000.WAV,Telephone Field,recover-20220919,007,1795
155.3555,155.3761,19453,22546,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_120000.WAV,Telephone Field,recover-20220919,007,1795
155.3615,155.3703,27187,35438,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_120000.WAV,Telephone Field,recover-20220919,007,1795
155.3725,155.4071,68437,81290,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_120000.WAV,Telephone Field,recover-20220919,007,1795
155.3895,155.4271,68437,81981,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_120000.WAV,Telephone Field,recover-20220919,007,1795
155.4125,155.4232,35781,41577,Pipistrellus nathusii,0.022,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_120000.WAV,Telephone Field,recover-20220919,007,1795
155.4155,155.4244,23750,31151,Plecotus austriacus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_120000.WAV,Telephone Field,recover-20220919,007,1795
155.4685,155.4809,23750,29000,Nyctalus leisleri,0.014,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_120000.WAV,Telephone Field,recover-20220919,007,1795
155.4725,155.5134,68437,82664,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_120000.WAV,Telephone Field,recover-20220919,007,1795
155.5105,155.5564,68437,83930,Rhinolophus ferrumequinum,0.045,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_120000.WAV,Telephone Field,recover-20220919,007,1795
155.5235,155.5316,28906,40775,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_120000.WAV,Telephone Field,recover-20220919,007,1795
155.5765,155.5859,27187,35602,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_120000.WAV,Telephone Field,recover-20220919,007,1795
155.5985,155.605,49531,55000,Pipistrellus pipistrellus,0.021,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_120000.WAV,Telephone Field,recover-20220919,007,1795
155.6025,155.6115,28046,38777,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_120000.WAV,Telephone Field,recover-20220919,007,1795
155.6105,155.6483,68437,81515,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_120000.WAV,Telephone Field,recover-20220919,007,1795
155.6585,155.6953,68437,81532,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_120000.WAV,Telephone Field,recover-20220919,007,1795
155.7305,155.7659,68437,81318,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_120000.WAV,Telephone Field,recover-20220919,007,1795
155.7635,155.8012,68437,81622,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_120000.WAV,Telephone Field,recover-20220919,007,1795
155.7685,155.7769,28906,36931,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_120000.WAV,Telephone Field,recover-20220919,007,1795
155.7935,155.8295,68437,81722,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_120000.WAV,Telephone Field,recover-20220919,007,1795
155.8025,155.813,23750,29436,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_120000.WAV,Telephone Field,recover-20220919,007,1795
155.8285,155.8373,28046,37289,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_120000.WAV,Telephone Field,recover-20220919,007,1795
155.8485,155.8862,68437,81628,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_120000.WAV,Telephone Field,recover-20220919,007,1795
155.8805,155.8929,28906,36187,Eptesicus serotinus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_120000.WAV,Telephone Field,recover-20220919,007,1795
155.8855,155.8963,22890,28445,Nyctalus leisleri,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_120000.WAV,Telephone Field,recover-20220919,007,1795
155.8875,155.9298,68437,82910,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_120000.WAV,Telephone Field,recover-20220919,007,1795
155.9065,155.9478,68437,82260,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_120000.WAV,Telephone Field,recover-20220919,007,1795
156.0015,156.0345,68437,80193,Rhinolophus ferrumequinum,0.043,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_120000.WAV,Telephone Field,recover-20220919,007,1795
156.0015,156.0094,25468,34012,Nyctalus leisleri,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_120000.WAV,Telephone Field,recover-20220919,007,1795
156.0015,156.0134,50390,55170,Pipistrellus pygmaeus,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_120000.WAV,Telephone Field,recover-20220919,007,1795
156.0125,156.0572,68437,83294,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_120000.WAV,Telephone Field,recover-20220919,007,1795
156.0205,156.062,68437,82396,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_120000.WAV,Telephone Field,recover-20220919,007,1795
156.0385,156.0769,68437,81874,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_120000.WAV,Telephone Field,recover-20220919,007,1795
156.0555,156.0956,68437,82450,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_120000.WAV,Telephone Field,recover-20220919,007,1795
156.0835,156.0927,28046,38516,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_120000.WAV,Telephone Field,recover-20220919,007,1795
156.0915,156.1324,68437,82105,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_120000.WAV,Telephone Field,recover-20220919,007,1795
156.1215,156.1366,32343,37512,Pipistrellus nathusii,0.016,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_120000.WAV,Telephone Field,recover-20220919,007,1795
156.1235,156.1584,68437,81916,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_120000.WAV,Telephone Field,recover-20220919,007,1795
156.1625,156.20420000000001,68437,82515,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_120000.WAV,Telephone Field,recover-20220919,007,1795
156.1635,156.1731,28046,38562,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_120000.WAV,Telephone Field,recover-20220919,007,1795
156.1885,156.2258,68437,82021,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_120000.WAV,Telephone Field,recover-20220919,007,1795
156.2225,156.2294,23750,32413,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_120000.WAV,Telephone Field,recover-20220919,007,1795
156.2465,156.2606,22890,27924,Nyctalus leisleri,0.019,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_120000.WAV,Telephone Field,recover-20220919,007,1795
156.2725,156.3136,68437,82954,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_120000.WAV,Telephone Field,recover-20220919,007,1795
156.2835,156.2904,28046,43224,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_120000.WAV,Telephone Field,recover-20220919,007,1795
156.2895,156.3288,68437,82855,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_120000.WAV,Telephone Field,recover-20220919,007,1795
156.3085,156.3164,25468,35422,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_120000.WAV,Telephone Field,recover-20220919,007,1795
156.3085,156.3242,14296,19255,Nyctalus noctula,0.019,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_120000.WAV,Telephone Field,recover-20220919,007,1795
156.3335,156.3738,68437,82083,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_120000.WAV,Telephone Field,recover-20220919,007,1795
156.3465,156.3564,22031,28386,Nyctalus leisleri,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_120000.WAV,Telephone Field,recover-20220919,007,1795
156.3585,156.4,68437,82474,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_120000.WAV,Telephone Field,recover-20220919,007,1795
156.3875,156.3982,28046,36990,Eptesicus serotinus,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_120000.WAV,Telephone Field,recover-20220919,007,1795
156.3905,156.4295,68437,82176,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_120000.WAV,Telephone Field,recover-20220919,007,1795
156.3985,156.4384,68437,81948,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_120000.WAV,Telephone Field,recover-20220919,007,1795
156.44650000000001,156.4864,68437,82476,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_120000.WAV,Telephone Field,recover-20220919,007,1795
156.4765,156.5133,68437,81959,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_120000.WAV,Telephone Field,recover-20220919,007,1795
156.5105,156.554,68437,83398,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_120000.WAV,Telephone Field,recover-20220919,007,1795
156.5525,156.5619,27187,37754,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_120000.WAV,Telephone Field,recover-20220919,007,1795
156.5695,156.6082,68437,81945,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_120000.WAV,Telephone Field,recover-20220919,007,1795
156.5805,156.6188,68437,82050,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_120000.WAV,Telephone Field,recover-20220919,007,1795
156.5905,156.6009,23750,28732,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_120000.WAV,Telephone Field,recover-20220919,007,1795
