start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
461.0755,461.1151,68437,82578,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
461.1035,461.1122,27187,38421,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
461.1485,461.1868,68437,82549,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
461.1635,461.1699,27187,41171,Eptesicus serotinus,0.007,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
461.1855,461.1953,26328,35007,Eptesicus serotinus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
461.1875,461.2237,68437,81268,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
461.1955,461.2059,23750,29599,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
461.2385,461.2744,68437,81593,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
461.2725,461.3067,68437,81633,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
461.2855,461.3289,68437,83063,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
461.3295,461.3675,68437,82345,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
461.3595,461.368,27187,38818,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
461.3995,461.4401,68437,83166,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
461.4425,461.4837,68437,82793,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
461.4785,461.4868,26328,34880,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
461.4925,461.5079,14296,20234,Nyctalus noctula,0.026,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
461.4995,461.5346,68437,81825,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
461.5185,461.5297,23750,29461,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
461.5315,461.5426,24609,30533,Nyctalus leisleri,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
461.5585,461.568,27187,36072,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
461.5665,461.6044,68437,81485,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
461.6055,461.6424,68437,82431,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
461.6325,461.6419,15156,23106,Nyctalus noctula,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
461.6325,461.671,68437,82421,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
461.6575,461.6957,68437,82696,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
461.6825,461.69,28046,39521,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
461.6965,461.7074,22890,28069,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
461.7035,461.7099,27187,42135,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
461.7195,461.759,68437,82293,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
461.7545,461.7949,68437,82287,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
461.7875,461.7938,28046,46901,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
461.8085,461.8456,68437,81765,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
461.8225,461.8323,28046,36205,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
461.8725,461.9124,68437,82678,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
461.8875,461.8989,23750,29384,Nyctalus leisleri,0.019,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
461.9265,461.9377,22890,27857,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
461.9365,461.9774,68437,82742,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
461.9415,461.9824,68437,82654,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
461.9485,461.9882,68437,81516,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
461.9695,461.981,38359,42393,Pipistrellus nathusii,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
462.0015,462.0311,69296,82388,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
462.0015,462.0083,25468,41657,Myotis nattereri,0.007,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
462.08050000000003,462.0877,50390,58740,Pipistrellus pipistrellus,0.021,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
462.0815,462.123,68437,82145,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
462.0995,462.1083,28906,39724,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
462.1105,462.1235,28906,34629,Eptesicus serotinus,0.018,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
462.1425,462.1793,68437,81816,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
462.1745,462.212,68437,82388,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
462.1935,462.2309,68437,81800,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
462.2225,462.2593,68437,82354,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
462.2445,462.2877,68437,83109,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
462.2455,462.2524,24609,37381,Plecotus austriacus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
462.2775,462.2899,22890,27065,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
462.29449999999997,462.3334,68437,82224,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
462.3055,462.3162,22890,29030,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
462.3215,462.3604,68437,81814,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
462.3335,462.3426,25468,33135,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
462.3505,462.3914,68437,82568,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
462.3805,462.3882,23750,32446,Plecotus austriacus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
462.3975,462.4049,23750,31635,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
462.4375,462.4734,68437,81631,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
462.5035,462.5452,68437,82953,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
462.5325,462.5724,68437,82590,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
462.5355,462.5472,35781,40070,Pipistrellus nathusii,0.019,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
462.5895,462.6,23750,28895,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
462.6075,462.6445,68437,81773,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
462.6095,462.6191,27187,37745,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
462.6525,462.6885,68437,80882,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
462.6675,462.7109,68437,83679,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
462.66949999999997,462.6758,28046,41894,Plecotus auritus,0.007,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
462.6815,462.6928,32343,36733,Eptesicus serotinus,0.013,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
462.6975,462.7356,68437,81504,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
462.7275,462.7698,68437,82784,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
462.7875,462.828,68437,82343,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
462.8045,462.8473,68437,82922,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
462.8245,462.8638,68437,82614,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
462.8395,462.8463,28906,39827,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
462.8475,462.8686,17734,20470,Nyctalus noctula,0.016,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
462.8595,462.8697,56406,61762,Pipistrellus pygmaeus,0.027,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
462.8895,462.8961,28046,41055,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
462.9035,462.9438,68437,81992,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
462.9235,462.9607,68437,82055,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
462.9305,462.9677,68437,81805,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
462.9635,462.9739,22890,27202,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
463.0115,463.0503,68437,82014,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
463.0315,463.0389,23750,32432,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
463.0465,463.0612,53828,57507,Pipistrellus pygmaeus,0.02,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
463.0685,463.0792,26328,34234,Eptesicus serotinus,0.015,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
463.0725,463.1145,68437,82975,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
463.0925,463.1324,68437,82285,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
463.1175,463.1558,68437,82548,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
463.2125,463.2492,68437,81379,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
463.2275,463.2378,23750,30170,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
463.2975,463.3048,23750,32797,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
463.3075,463.3457,68437,82072,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
463.3315,463.3675,68437,81741,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
463.3325,463.3421,27187,35890,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
463.3375,463.3455,28906,38846,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
463.3665,463.3733,24609,34255,Plecotus austriacus,0.014,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
463.3795,463.3925,53828,57994,Pipistrellus pygmaeus,0.024,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
463.3945,463.4338,68437,82682,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
463.4245,463.4621,68437,82148,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
463.4565,463.4954,68437,82563,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
463.4875,463.5262,68437,82174,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
463.5035,463.5151,22890,27973,Nyctalus leisleri,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
463.5225,463.5404,20312,23145,Nyctalus leisleri,0.015,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
463.5265,463.567,68437,82391,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
463.5325,463.5521,20312,23092,Nyctalus leisleri,0.014,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
463.5745,463.6157,68437,82704,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
463.6035,463.6104,23750,32388,Plecotus austriacus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
463.66949999999997,463.7068,68437,82080,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
463.6725,463.6802,25468,34805,Plecotus austriacus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
463.6975,463.7063,22890,30269,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
463.7145,463.753,68437,82237,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
463.7235,463.764,68437,82680,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
463.7395,463.7781,68437,82382,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
463.7915,463.8367,68437,83916,Rhinolophus ferrumequinum,0.059,0.059,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
463.7925,463.8012,27187,39208,Eptesicus serotinus,0.017,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
463.8295,463.8659,68437,82390,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
463.8345,463.8468,24609,30975,Nyctalus leisleri,0.017,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
463.8375,463.8433,34062,45809,Myotis daubentonii,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
463.8535,463.8936,68437,82769,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
463.8685,463.885,20312,23899,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
463.8715,463.9068,68437,81219,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
463.8745,463.8851,22031,25869,Nyctalus leisleri,0.014,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
463.8805,463.9189,68437,82337,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
463.8985,463.9345,68437,81840,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
463.9345,463.9732,68437,82470,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
463.9715,463.9789,27187,39675,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
464.0015,464.0104,22890,29991,Nyctalus leisleri,0.01,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
464.0025,464.0424,68437,81735,Rhinolophus ferrumequinum,0.028,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
