start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
602.3115,602.3216,22031,28068,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_033000.WAV,Telephone Field,recover-20220926,007,1795
602.3125,602.3217,27187,36315,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_033000.WAV,Telephone Field,recover-20220926,007,1795
602.3625,602.3706,27187,39088,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_033000.WAV,Telephone Field,recover-20220926,007,1795
602.3805,602.4204,68437,83188,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_033000.WAV,Telephone Field,recover-20220926,007,1795
602.4005,602.4069,27187,38109,Eptesicus serotinus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_033000.WAV,Telephone Field,recover-20220926,007,1795
602.4385,602.4784,68437,82814,Rhinolophus ferrumequinum,0.048,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_033000.WAV,Telephone Field,recover-20220926,007,1795
602.4855,602.5251,68437,81932,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_033000.WAV,Telephone Field,recover-20220926,007,1795
602.5145,602.5263,22890,27599,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_033000.WAV,Telephone Field,recover-20220926,007,1795
602.5365,602.547,15156,21695,Nyctalus noctula,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_033000.WAV,Telephone Field,recover-20220926,007,1795
602.5465,602.5824,68437,82130,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_033000.WAV,Telephone Field,recover-20220926,007,1795
602.5575,602.5684,24609,30967,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_033000.WAV,Telephone Field,recover-20220926,007,1795
602.5945,602.6014,23750,33527,Plecotus austriacus,0.023,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_033000.WAV,Telephone Field,recover-20220926,007,1795
602.6055,602.643,68437,81800,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_033000.WAV,Telephone Field,recover-20220926,007,1795
602.6595,602.6967,68437,81774,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_033000.WAV,Telephone Field,recover-20220926,007,1795
602.6835,602.7244,68437,82631,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_033000.WAV,Telephone Field,recover-20220926,007,1795
602.7125,602.7196,27187,37647,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_033000.WAV,Telephone Field,recover-20220926,007,1795
602.7505,602.7614,22890,29126,Nyctalus leisleri,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_033000.WAV,Telephone Field,recover-20220926,007,1795
602.7635,602.7711,29765,41246,Myotis daubentonii,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_033000.WAV,Telephone Field,recover-20220926,007,1795
602.7635,602.8031,68437,82640,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_033000.WAV,Telephone Field,recover-20220926,007,1795
602.7915,602.7993,28046,38688,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_033000.WAV,Telephone Field,recover-20220926,007,1795
602.8035,602.8413,68437,81931,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_033000.WAV,Telephone Field,recover-20220926,007,1795
602.8365,602.8782,68437,82891,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_033000.WAV,Telephone Field,recover-20220926,007,1795
602.8505,602.8944,68437,82915,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_033000.WAV,Telephone Field,recover-20220926,007,1795
602.8785,602.9139,68437,81151,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_033000.WAV,Telephone Field,recover-20220926,007,1795
602.8785,602.8849,13437,31085,Plecotus auritus,0.026,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_033000.WAV,Telephone Field,recover-20220926,007,1795
602.9005,602.9093,28906,37828,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_033000.WAV,Telephone Field,recover-20220926,007,1795
602.9245,602.9664,68437,82843,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_033000.WAV,Telephone Field,recover-20220926,007,1795
602.9265,602.9371,22031,26709,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_033000.WAV,Telephone Field,recover-20220926,007,1795
602.9285,602.937,27187,37453,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_033000.WAV,Telephone Field,recover-20220926,007,1795
602.9335,602.9528,18593,21451,Nyctalus noctula,0.014,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_033000.WAV,Telephone Field,recover-20220926,007,1795
602.9745,603.0153,68437,82391,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_033000.WAV,Telephone Field,recover-20220926,007,1795
602.9745,602.9821,46093,49685,Pipistrellus pipistrellus,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_033000.WAV,Telephone Field,recover-20220926,007,1795
603.0035,603.0144,22031,26683,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_033000.WAV,Telephone Field,recover-20220926,007,1795
603.0115,603.0511,68437,82627,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_033000.WAV,Telephone Field,recover-20220926,007,1795
603.0465,603.0553,28046,36533,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_033000.WAV,Telephone Field,recover-20220926,007,1795
603.0755,603.1118,68437,81570,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_033000.WAV,Telephone Field,recover-20220926,007,1795
603.0835,603.096,22890,27288,Nyctalus leisleri,0.018,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_033000.WAV,Telephone Field,recover-20220926,007,1795
603.1025,603.1402,68437,82002,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_033000.WAV,Telephone Field,recover-20220926,007,1795
603.1235,603.1307,23750,32064,Plecotus austriacus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_033000.WAV,Telephone Field,recover-20220926,007,1795
603.1315,603.1694,68437,82397,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_033000.WAV,Telephone Field,recover-20220926,007,1795
603.1765,603.1895,30625,37347,Eptesicus serotinus,0.017,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_033000.WAV,Telephone Field,recover-20220926,007,1795
603.1975,603.2305,68437,80275,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_033000.WAV,Telephone Field,recover-20220926,007,1795
603.2065,603.2429,68437,81478,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_033000.WAV,Telephone Field,recover-20220926,007,1795
603.3135,603.353,68437,82615,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_033000.WAV,Telephone Field,recover-20220926,007,1795
603.3355,603.3451,21171,25876,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_033000.WAV,Telephone Field,recover-20220926,007,1795
603.3615,603.3995,68437,82091,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_033000.WAV,Telephone Field,recover-20220926,007,1795
603.3745,603.4126,68437,82195,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_033000.WAV,Telephone Field,recover-20220926,007,1795
603.3985,603.4058,23750,31820,Plecotus austriacus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_033000.WAV,Telephone Field,recover-20220926,007,1795
603.4015,603.4415,68437,82426,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_033000.WAV,Telephone Field,recover-20220926,007,1795
603.4385,603.474,68437,81348,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_033000.WAV,Telephone Field,recover-20220926,007,1795
603.4815,603.5242,68437,83193,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_033000.WAV,Telephone Field,recover-20220926,007,1795
603.4855,603.4948,51250,58657,Pipistrellus pipistrellus,0.018,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_033000.WAV,Telephone Field,recover-20220926,007,1795
603.5015,603.5436,68437,82849,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_033000.WAV,Telephone Field,recover-20220926,007,1795
603.5535,603.5876,68437,80794,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_033000.WAV,Telephone Field,recover-20220926,007,1795
603.5565,603.5674,23750,29850,Nyctalus leisleri,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_033000.WAV,Telephone Field,recover-20220926,007,1795
603.5575,603.569,28046,34729,Eptesicus serotinus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_033000.WAV,Telephone Field,recover-20220926,007,1795
603.6155,603.6544,68437,81713,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_033000.WAV,Telephone Field,recover-20220926,007,1795
603.6855,603.6934,28046,38287,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_033000.WAV,Telephone Field,recover-20220926,007,1795
603.7045,603.7446,68437,82347,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_033000.WAV,Telephone Field,recover-20220926,007,1795
603.7065,603.7146,27187,37392,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_033000.WAV,Telephone Field,recover-20220926,007,1795
603.7265,603.7406,22031,26363,Nyctalus leisleri,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_033000.WAV,Telephone Field,recover-20220926,007,1795
603.7305,603.7402,28906,35816,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_033000.WAV,Telephone Field,recover-20220926,007,1795
603.7315,603.748,20312,23042,Nyctalus leisleri,0.015,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_033000.WAV,Telephone Field,recover-20220926,007,1795
603.7365,603.7756,68437,82280,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_033000.WAV,Telephone Field,recover-20220926,007,1795
603.7695,603.7993,68437,79805,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_033000.WAV,Telephone Field,recover-20220926,007,1795
603.7825,603.819,68437,81795,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_033000.WAV,Telephone Field,recover-20220926,007,1795
603.8105,603.8205,26328,35479,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_033000.WAV,Telephone Field,recover-20220926,007,1795
603.8175,603.8559,68437,82601,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_033000.WAV,Telephone Field,recover-20220926,007,1795
603.8175,603.8272,27187,36633,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_033000.WAV,Telephone Field,recover-20220926,007,1795
603.8245,603.8661,68437,83112,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_033000.WAV,Telephone Field,recover-20220926,007,1795
603.8325,603.873,68437,83088,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_033000.WAV,Telephone Field,recover-20220926,007,1795
603.8435,603.852,27187,39944,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_033000.WAV,Telephone Field,recover-20220926,007,1795
603.8545,603.8656,23750,29805,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_033000.WAV,Telephone Field,recover-20220926,007,1795
603.8715,603.9075,68437,81487,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_033000.WAV,Telephone Field,recover-20220926,007,1795
603.8835,603.8927,28046,38633,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_033000.WAV,Telephone Field,recover-20220926,007,1795
603.9565,603.9651,28046,37882,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_033000.WAV,Telephone Field,recover-20220926,007,1795
603.9595,603.97,32343,38447,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_033000.WAV,Telephone Field,recover-20220926,007,1795
604.0015,604.0359,68437,79649,Rhinolophus ferrumequinum,0.057,0.057,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_033000.WAV,Telephone Field,recover-20220926,007,1795
604.0015,604.0107,19453,25012,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_033000.WAV,Telephone Field,recover-20220926,007,1795
604.0105,604.0566,68437,82966,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_033000.WAV,Telephone Field,recover-20220926,007,1795
604.0185,604.0277,25468,32297,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_033000.WAV,Telephone Field,recover-20220926,007,1795
604.0625,604.102,68437,82433,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_033000.WAV,Telephone Field,recover-20220926,007,1795
604.0715,604.0798,28046,36525,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_033000.WAV,Telephone Field,recover-20220926,007,1795
604.0825,604.0942,22031,26410,Nyctalus leisleri,0.014,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_033000.WAV,Telephone Field,recover-20220926,007,1795
604.0995,604.1416,68437,82537,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_033000.WAV,Telephone Field,recover-20220926,007,1795
604.1095,604.1491,68437,81846,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_033000.WAV,Telephone Field,recover-20220926,007,1795
604.1105,604.1201,28046,41324,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_033000.WAV,Telephone Field,recover-20220926,007,1795
604.1125,604.1229,32343,41969,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_033000.WAV,Telephone Field,recover-20220926,007,1795
604.1485,604.1843,68437,81742,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_033000.WAV,Telephone Field,recover-20220926,007,1795
604.1565,604.1978,68437,82559,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_033000.WAV,Telephone Field,recover-20220926,007,1795
604.1635,604.2037,68437,82569,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_033000.WAV,Telephone Field,recover-20220926,007,1795
604.2105,604.2545,68437,82317,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_033000.WAV,Telephone Field,recover-20220926,007,1795
604.2355,604.243,28046,38557,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_033000.WAV,Telephone Field,recover-20220926,007,1795
604.2695,604.2787,28906,36075,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_033000.WAV,Telephone Field,recover-20220926,007,1795
604.2835,604.3235,68437,82410,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_033000.WAV,Telephone Field,recover-20220926,007,1795
604.3015,604.3429,68437,82300,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_033000.WAV,Telephone Field,recover-20220926,007,1795
604.3255,604.3356,27187,36268,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_033000.WAV,Telephone Field,recover-20220926,007,1795
604.3275,604.3679,68437,82987,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_033000.WAV,Telephone Field,recover-20220926,007,1795
604.3375,604.3453,26328,35233,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_033000.WAV,Telephone Field,recover-20220926,007,1795
604.3555,604.3658,22890,28500,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_033000.WAV,Telephone Field,recover-20220926,007,1795
604.3565,604.3982,68437,82067,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_033000.WAV,Telephone Field,recover-20220926,007,1795
604.4365,604.4772,68437,81780,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_033000.WAV,Telephone Field,recover-20220926,007,1795
604.4415,604.4527,22031,26782,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_033000.WAV,Telephone Field,recover-20220926,007,1795
604.4545,604.4943,68437,82448,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_033000.WAV,Telephone Field,recover-20220926,007,1795
604.4885,604.5281,68437,82007,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_033000.WAV,Telephone Field,recover-20220926,007,1795
604.4965,604.5067,23750,29896,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_033000.WAV,Telephone Field,recover-20220926,007,1795
604.4985,604.5355,68437,81745,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_033000.WAV,Telephone Field,recover-20220926,007,1795
604.5185,604.5556,68437,81648,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_033000.WAV,Telephone Field,recover-20220926,007,1795
604.5225,604.529,28046,40689,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_033000.WAV,Telephone Field,recover-20220926,007,1795
604.5355,604.5752,68437,82284,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_033000.WAV,Telephone Field,recover-20220926,007,1795
604.5435,604.5553,26328,32602,Eptesicus serotinus,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_033000.WAV,Telephone Field,recover-20220926,007,1795
604.5635,604.6002,68437,81134,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_033000.WAV,Telephone Field,recover-20220926,007,1795
604.6505,604.6618,22031,26693,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_033000.WAV,Telephone Field,recover-20220926,007,1795
604.6525,604.6915,68437,82573,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_033000.WAV,Telephone Field,recover-20220926,007,1795
604.6665,604.7069,68437,82424,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_033000.WAV,Telephone Field,recover-20220926,007,1795
604.6675,604.677,28046,36787,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_033000.WAV,Telephone Field,recover-20220926,007,1795
604.6865,604.7264,68437,82539,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_033000.WAV,Telephone Field,recover-20220926,007,1795
604.7145,604.7573,68437,82627,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_033000.WAV,Telephone Field,recover-20220926,007,1795
604.7225,604.7305,28906,37858,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_033000.WAV,Telephone Field,recover-20220926,007,1795
604.7235,604.7314,23750,31605,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_033000.WAV,Telephone Field,recover-20220926,007,1795
604.7605,604.7796,20312,23758,Nyctalus leisleri,0.017,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_033000.WAV,Telephone Field,recover-20220926,007,1795
604.7855,604.8225,68437,81901,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_033000.WAV,Telephone Field,recover-20220926,007,1795
604.8085,604.8271,21171,24045,Nyctalus leisleri,0.016,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_033000.WAV,Telephone Field,recover-20220926,007,1795
604.8395,604.8475,27187,35870,Eptesicus serotinus,0.03,0.063,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_033000.WAV,Telephone Field,recover-20220926,007,1795
604.8715,604.9092,68437,81839,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_033000.WAV,Telephone Field,recover-20220926,007,1795
604.9105,604.9456,68437,80863,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_033000.WAV,Telephone Field,recover-20220926,007,1795
604.9195,604.9584,68437,81914,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_033000.WAV,Telephone Field,recover-20220926,007,1795
604.9515,604.9609,24609,31887,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_033000.WAV,Telephone Field,recover-20220926,007,1795
605.0115,605.0488,68437,82281,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_033000.WAV,Telephone Field,recover-20220926,007,1795
605.0325,605.0387,28046,37588,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_033000.WAV,Telephone Field,recover-20220926,007,1795
605.0405,605.0824,68437,82535,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_033000.WAV,Telephone Field,recover-20220926,007,1795
