start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
80.2425,80.2831,68437,82163,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
80.2705,80.28,28046,38190,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
80.2925,80.3267,68437,81924,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
80.2935,80.30369999999999,21171,26078,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
80.3155,80.3269,42656,45769,Pipistrellus pipistrellus,0.025,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
80.3265,80.3657,68437,82582,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
80.3575,80.3968,68437,82090,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
80.4025,80.4411,68437,82724,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
80.4345,80.4414,28046,37405,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
80.4635,80.5027,68437,82422,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
80.4755,80.5153,68437,82266,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
80.4865,80.5269,68437,82445,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
80.5015,80.5099,28046,38502,Eptesicus serotinus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
80.54650000000001,80.5817,68437,81389,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
80.5645,80.6056,68437,82525,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
80.5975,80.6377,68437,82778,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
80.65950000000001,80.6983,68437,82706,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
80.6855,80.6961,25468,33221,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
80.7305,80.7688,68437,81710,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
80.7475,80.7881,68437,82953,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
80.76050000000001,80.7702,23750,30881,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
80.7715,80.807,68437,82031,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
80.7755,80.7847,28046,38206,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
80.79650000000001,80.8435,68437,83945,Rhinolophus ferrumequinum,0.057,0.057,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
80.8425,80.8539,26328,33301,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
80.84649999999999,80.8854,68437,82310,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
80.8545,80.894,68437,82530,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
80.87049999999999,80.8801,28046,35917,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
80.9025,80.9406,68437,81751,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
80.90950000000001,80.9485,68437,82166,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
80.9105,80.9216,22890,27625,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
80.9365,80.9755,68437,82260,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
80.9585,80.998,68437,82124,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
80.9845,81.0256,68437,82852,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
81.0295,81.0397,22890,27976,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
81.0355,81.0721,68437,81732,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
81.0505,81.0886,68437,81820,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
81.0685,81.1058,68437,81681,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
81.0725,81.083,22890,28570,Nyctalus leisleri,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
81.1015,81.1397,68437,82238,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
81.1055,81.113,26328,38226,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
81.1395,81.1805,68437,83329,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
81.1725,81.2093,68437,81751,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
81.1725,81.18209999999999,27187,36256,Eptesicus serotinus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
81.1795,81.1859,47812,53315,Pipistrellus pipistrellus,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
81.2045,81.2131,27187,36313,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
81.2265,81.2668,68437,82726,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
81.2385,81.2805,68437,83372,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
81.2595,81.2984,68437,81953,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
81.2675,81.2754,27187,39708,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
81.29650000000001,81.3046,22890,30352,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
81.2985,81.3372,68437,81679,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
81.3275,81.36580000000001,68437,82949,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
81.32849999999999,81.3346,24609,39784,Myotis nattereri,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
81.3835,81.3929,24609,32456,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
81.4185,81.4596,68437,82841,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
81.4455,81.486,68437,83645,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
81.45349999999999,81.4611,27187,36451,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
81.5115,81.5196,23750,31501,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
81.5315,81.56739999999999,68437,81847,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
81.5625,81.5998,68437,81943,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
81.58449999999999,81.6185,68437,81536,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
81.6125,81.6214,28046,36545,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
81.62049999999999,81.6559,68437,81840,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
81.6255,81.6626,68437,82257,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
81.6865,81.7255,68437,82338,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
81.7285,81.7671,68437,81930,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
81.7715,81.8132,68437,82623,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
81.7765,81.8162,68437,82821,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
81.8065,81.8463,68437,82842,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
81.8425,81.8823,68437,82593,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
81.89750000000001,81.90729999999999,28046,36297,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
82.0015,82.0122,49531,57371,Pipistrellus pipistrellus,0.015,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
82.0015,82.0341,68437,79709,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
82.0015,82.0112,22890,28752,Nyctalus leisleri,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
82.01050000000001,82.0535,68437,82187,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
82.0215,82.05799999999999,68437,82398,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
82.0305,82.0697,68437,82328,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
82.0375,82.0457,26328,34773,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
82.0595,82.09909999999999,68437,81845,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
82.0875,82.0941,24609,34633,Plecotus austriacus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
82.1035,82.14150000000001,68437,81676,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
82.1115,82.149,68437,80916,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
82.1125,82.11959999999999,23750,32748,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
82.1895,82.223,68437,81334,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
82.22149999999999,82.2622,68437,82190,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
82.2475,82.2594,41796,48521,Pipistrellus pipistrellus,0.017,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
82.2715,82.3103,68437,82779,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
82.3055,82.3134,28046,39735,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
82.3365,82.3776,68437,82202,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
82.3725,82.3835,23750,29104,Nyctalus leisleri,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
82.3825,82.3902,28046,40077,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
82.3955,82.4317,68437,81607,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
82.4385,82.4789,68437,81655,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
82.5125,82.5192,25468,37672,Plecotus austriacus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
82.5485,82.56309999999999,22890,26935,Nyctalus leisleri,0.02,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
82.5495,82.5894,68437,82485,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
82.5775,82.5839,50390,57309,Pipistrellus pipistrellus,0.021,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
82.5925,82.6274,68437,81690,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
82.6045,82.6444,68437,82068,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
82.6235,82.6296,28046,39013,Eptesicus serotinus,0.008,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
82.6615,82.6972,68437,81942,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
82.6685,82.6762,43515,52165,Pipistrellus pipistrellus,0.014,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
82.6795,82.7169,68437,82100,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
82.7125,82.7499,68437,81657,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
82.7205,82.7317,48671,53689,Pipistrellus pipistrellus,0.053,0.058,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
82.7295,82.7398,23750,30256,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
82.7375,82.7777,68437,82292,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
82.74549999999999,82.756,44375,47516,Pipistrellus pipistrellus,0.028,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
82.7595,82.7693,28906,37360,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
82.76650000000001,82.7753,27187,39349,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
82.7735,82.7817,26328,36199,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
82.78450000000001,82.8204,68437,81711,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
82.7945,82.8352,68437,82157,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
82.8475,82.8889,68437,82544,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
82.8605,82.8698,21171,26938,Plecotus austriacus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
82.8805,82.9183,68437,81815,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
82.9005,82.9342,68437,81059,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
82.9115,82.9473,68437,81302,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
82.9615,82.9726,44375,46886,Pipistrellus pipistrellus,0.049,0.053,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
82.9625,83.0035,68437,82480,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
82.9925,83.0314,68437,82102,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
83.0195,83.05709999999999,68437,82151,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
83.0615,83.0999,68437,82394,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
83.10249999999999,83.142,68437,81951,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
83.10249999999999,83.1125,22031,27613,Plecotus austriacus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
83.1055,83.1142,28046,39123,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
83.1115,83.1204,28046,39523,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
83.1265,83.1669,68437,82561,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
83.1335,83.1414,27187,40722,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
