start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
846.2635,846.2707,27187,38945,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
846.2705,846.3079,68437,81525,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
846.2745,846.2848,27187,35429,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
846.2995,846.3081,28906,37720,Eptesicus serotinus,0.011,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
846.3065,846.347,68437,82361,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
846.3275,846.3623,68437,80902,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
846.3375,846.3766,68437,81690,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
846.3445,846.3852,68437,81902,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
846.3635,846.3715,28906,38392,Eptesicus serotinus,0.01,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
846.3755,846.4166,68437,82346,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
846.3945,846.4386,68437,83233,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
846.4145,846.4235,28906,37766,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
846.4735,846.5096,68437,82384,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
846.5245,846.5636,68437,82127,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
846.5495,846.5604,22890,28548,Nyctalus leisleri,0.013,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
846.5535,846.5953,68437,82359,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
846.5615,846.5684,45234,49734,Pipistrellus pipistrellus,0.054,0.056,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
846.5675,846.6052999999999,68437,81999,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
846.6135,846.6551,68437,82793,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
846.6275,846.6333,29765,47900,Myotis daubentonii,0.012,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
846.6815,846.7236,68437,83067,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
846.7065,846.7396,68437,80208,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
846.7325,846.7437,23750,29643,Nyctalus leisleri,0.015,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
846.7665,846.8072,68437,82691,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
846.7775,846.7863,26328,34158,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
846.8045,846.8477,68437,82927,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
846.8385,846.8769,68437,82001,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
846.8465,846.8527,28046,39314,Myotis daubentonii,0.007,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
846.8515,846.8886,68437,81509,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
846.9205,846.9607,68437,82909,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
846.9205,846.9334,22890,27542,Nyctalus leisleri,0.018,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
846.9275,846.9678,68437,82437,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
846.9295,846.9437,22031,25451,Nyctalus leisleri,0.019,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
846.9535,846.9889,68437,81187,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
846.9605,846.9682,43515,53234,Pipistrellus pipistrellus,0.019,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
846.9675,847.0054,68437,81998,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
846.9835,847.0233,68437,82493,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
847.0085,847.0183,27187,35621,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
847.0385,847.0767,68437,82050,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
847.0485,847.0865,68437,81611,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
847.0605,847.0986,68437,81661,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
847.0965,847.1014,46093,54769,Pipistrellus pipistrellus,0.305,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
847.1765,847.186,28046,37369,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
847.1835,847.2202,68437,82034,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
847.1905,847.2276,68437,81858,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
847.2045,847.2146,46093,50795,Pipistrellus pipistrellus,0.022,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
847.2205,847.2591,68437,82483,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
847.2215,847.2301,45234,51601,Pipistrellus pipistrellus,0.193,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
847.2465,847.2873,68437,82610,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
847.2625,847.2705,28906,45107,Myotis daubentonii,0.008,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
847.3065,847.3448,68437,81747,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
847.3445,847.3521,46953,53158,Pipistrellus pipistrellus,0.324,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
847.3535,847.3931,68437,82493,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
847.3615,847.3734,24609,30444,Nyctalus leisleri,0.013,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
847.3765,847.3872,28906,35526,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
847.3945,847.4024,22890,30708,Plecotus austriacus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
847.4155,847.4569,68437,82315,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
847.4175,847.4261,28046,38191,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
847.4305,847.4687,68437,82196,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
847.4605,847.4688,22890,29855,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
847.5225,847.5315,49531,54322,Pipistrellus pipistrellus,0.023,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
847.5655,847.5748,28906,37495,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
847.5735,847.584,28906,35891,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
847.5855,847.623,68437,81988,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
847.5855,847.5965,23750,30386,Nyctalus leisleri,0.014,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
847.6325,847.6407,46093,55687,Pipistrellus pipistrellus,0.022,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
847.6385,847.6491,22890,26948,Nyctalus leisleri,0.016,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
847.6875,847.6957,28046,37684,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
847.7015,847.7405,68437,82296,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
847.7215,847.7293,28046,39504,Eptesicus serotinus,0.011,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
847.7335,847.7728,68437,82321,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
847.7385,847.7471,25468,33543,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
847.7445,847.7794,68437,81524,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
847.7525,847.792,68437,81479,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
847.7565,847.7653,28046,38942,Eptesicus serotinus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
847.7815,847.8192,68437,82044,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
847.8015,847.8406,68437,82377,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
847.8045,847.8116,28046,39726,Eptesicus serotinus,0.008,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
847.8205,847.8358,25468,31088,Nyctalus leisleri,0.019,0.045,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
847.8335,847.8724,68437,82786,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
847.8695,847.9074,68437,81672,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
847.8785,847.9146,68437,80946,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
847.9025,847.9411,68437,82028,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
847.9165,847.9253,27187,37135,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
847.9205,847.9287,46093,53598,Pipistrellus pipistrellus,0.023,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
848.0015,848.0136,47812,52095,Pipistrellus pipistrellus,0.024,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
848.0015,848.0101,22890,31724,Nyctalus leisleri,0.011,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
848.0155,848.0293,14296,20227,Nyctalus noctula,0.014,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
848.0715,848.0801,43515,46684,Pipistrellus pipistrellus,0.022,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
848.0715,848.079,28046,40122,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
848.1115,848.1501,68437,81974,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
848.1385,848.1455,49531,56238,Pipistrellus pipistrellus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
848.1525,848.1887,68437,81063,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
848.1655,848.1767,26328,32556,Eptesicus serotinus,0.013,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
848.1985,848.2346,68437,82624,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
848.2165,848.2503,68437,81342,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
848.2365,848.2443,26328,35716,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
848.2475,848.285,68437,82341,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
848.2975,848.3357,68437,82209,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
848.3225,848.3318,28046,38301,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
848.3295,848.3401,28906,36861,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
848.3605,848.3947000000001,68437,80900,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
848.3925,848.4038,23750,29908,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
848.3965,848.4331,68437,82199,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
848.4205,848.4296,46953,53153,Pipistrellus pipistrellus,0.024,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
848.4355,848.4749,68437,82013,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
848.4665,848.4767,46953,50401,Pipistrellus pipistrellus,0.041,0.044,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
848.4995,848.5408,68437,82548,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
848.5175,848.5271,24609,32145,Eptesicus serotinus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
848.5595,848.5692,44375,49366,Pipistrellus pipistrellus,0.031,0.045,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
848.5695,848.5767,23750,34100,Plecotus austriacus,0.014,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
848.5795,848.6163,68437,82200,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
848.6045,848.6478,68437,83396,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
848.6055,848.6143,15156,22166,Plecotus auritus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
848.6105,848.6215,22031,26234,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
848.6575,848.698,68437,82400,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
848.6965,848.7326,68437,81319,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
848.6995,848.7073,46953,51455,Pipistrellus pipistrellus,0.051,0.053,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
848.7115,848.7177,30625,41530,Myotis daubentonii,0.011,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
848.7285,848.7664,68437,82572,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
848.7655,848.8059,68437,81807,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
848.7665,848.775,28046,39266,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
848.8295,848.8371,46953,53729,Pipistrellus pipistrellus,0.029,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
848.8355,848.8754,68437,82368,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
848.8375,848.8456,28906,38988,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
848.8685,848.907,68437,82070,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
848.8775,848.8876,28906,37121,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
848.9215,848.9354,37500,41444,Pipistrellus nathusii,0.015,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
848.9545,848.962,27187,40539,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
848.9715,849.0103,68437,82984,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
849.0175,849.0282,22890,27293,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
