start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
524.8655,524.8722,48671,56601,Pipistrellus pipistrellus,0.015,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_033000.WAV,Telephone Field,recover-20220905,007,1795
524.8665,524.8746,39218,56262,Pipistrellus nathusii,0.465,0.528,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_033000.WAV,Telephone Field,recover-20220905,007,1795
524.8695,524.9034,68437,81419,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_033000.WAV,Telephone Field,recover-20220905,007,1795
524.8795,524.8878,28046,34972,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_033000.WAV,Telephone Field,recover-20220905,007,1795
524.9005,524.9136,24609,30679,Nyctalus leisleri,0.015,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_033000.WAV,Telephone Field,recover-20220905,007,1795
524.9105,524.9488,68437,82114,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_033000.WAV,Telephone Field,recover-20220905,007,1795
524.9535,524.9904,68437,81308,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_033000.WAV,Telephone Field,recover-20220905,007,1795
524.9565,524.9659,39218,45206,Pipistrellus nathusii,0.484,0.498,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_033000.WAV,Telephone Field,recover-20220905,007,1795
524.9615,524.968,27187,36625,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_033000.WAV,Telephone Field,recover-20220905,007,1795
524.9935,525.034,68437,82760,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_033000.WAV,Telephone Field,recover-20220905,007,1795
524.9945,525.0048,28046,36605,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_033000.WAV,Telephone Field,recover-20220905,007,1795
525.0575,525.0685,28906,36210,Eptesicus serotinus,0.016,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_033000.WAV,Telephone Field,recover-20220905,007,1795
525.1175,525.1268,40078,49371,Pipistrellus nathusii,0.503,0.57,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_033000.WAV,Telephone Field,recover-20220905,007,1795
525.1215,525.1285,26328,37785,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_033000.WAV,Telephone Field,recover-20220905,007,1795
525.1445,525.155,28906,36372,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_033000.WAV,Telephone Field,recover-20220905,007,1795
525.1705,525.1796,26328,36058,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_033000.WAV,Telephone Field,recover-20220905,007,1795
525.1865,525.196,54687,60497,Pipistrellus pygmaeus,0.022,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_033000.WAV,Telephone Field,recover-20220905,007,1795
525.1875,525.2244,68437,81089,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_033000.WAV,Telephone Field,recover-20220905,007,1795
525.2025,525.2429,68437,82185,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_033000.WAV,Telephone Field,recover-20220905,007,1795
525.2075,525.216,39218,48736,Pipistrellus nathusii,0.529,0.583,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_033000.WAV,Telephone Field,recover-20220905,007,1795
525.2645,525.276,22890,27965,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_033000.WAV,Telephone Field,recover-20220905,007,1795
525.2725,525.3111,68437,81921,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_033000.WAV,Telephone Field,recover-20220905,007,1795
525.2735,525.2815,27187,36026,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_033000.WAV,Telephone Field,recover-20220905,007,1795
525.2925,525.331,68437,81851,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_033000.WAV,Telephone Field,recover-20220905,007,1795
525.2955,525.305,39218,46540,Pipistrellus nathusii,0.066,0.086,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_033000.WAV,Telephone Field,recover-20220905,007,1795
525.3325,525.3402,28046,38465,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_033000.WAV,Telephone Field,recover-20220905,007,1795
525.3595,525.3744,14296,16980,Nyctalus noctula,0.038,0.067,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_033000.WAV,Telephone Field,recover-20220905,007,1795
525.3625,525.3695,48671,53995,Pipistrellus pipistrellus,0.032,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_033000.WAV,Telephone Field,recover-20220905,007,1795
525.3665,525.4073,68437,83081,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_033000.WAV,Telephone Field,recover-20220905,007,1795
525.3845,525.3911,26328,37280,Eptesicus serotinus,0.005,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_033000.WAV,Telephone Field,recover-20220905,007,1795
525.3865,525.3952,40078,51431,Pipistrellus nathusii,0.602,0.667,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_033000.WAV,Telephone Field,recover-20220905,007,1795
525.4125,525.4221,30625,37115,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_033000.WAV,Telephone Field,recover-20220905,007,1795
525.4215,525.4611,68437,81964,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_033000.WAV,Telephone Field,recover-20220905,007,1795
525.4295,525.4371,36640,43979,Pipistrellus nathusii,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_033000.WAV,Telephone Field,recover-20220905,007,1795
525.4565,525.4646,27187,36169,Eptesicus serotinus,0.018,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_033000.WAV,Telephone Field,recover-20220905,007,1795
525.4765,525.4827,50390,57542,Pipistrellus pipistrellus,0.031,0.05,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_033000.WAV,Telephone Field,recover-20220905,007,1795
525.4785,525.5111,68437,81099,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_033000.WAV,Telephone Field,recover-20220905,007,1795
525.4785,525.4879,40078,57100,Pipistrellus nathusii,0.448,0.572,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_033000.WAV,Telephone Field,recover-20220905,007,1795
525.5105,525.5174,31484,38692,Barbastellus barbastellus,0.026,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_033000.WAV,Telephone Field,recover-20220905,007,1795
525.5335,525.5416,27187,37893,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_033000.WAV,Telephone Field,recover-20220905,007,1795
525.5365,525.5747,68437,81247,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_033000.WAV,Telephone Field,recover-20220905,007,1795
525.5665,525.603,68437,81539,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_033000.WAV,Telephone Field,recover-20220905,007,1795
525.5705,525.5765,48671,55015,Pipistrellus pipistrellus,0.019,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_033000.WAV,Telephone Field,recover-20220905,007,1795
525.5705,525.5802,39218,54263,Pipistrellus nathusii,0.471,0.575,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_033000.WAV,Telephone Field,recover-20220905,007,1795
525.6175,525.6536,68437,81358,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_033000.WAV,Telephone Field,recover-20220905,007,1795
525.6285,525.6359,28906,36307,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_033000.WAV,Telephone Field,recover-20220905,007,1795
525.6645,525.673,28906,36853,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_033000.WAV,Telephone Field,recover-20220905,007,1795
525.6805,525.6914,22890,27768,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_033000.WAV,Telephone Field,recover-20220905,007,1795
525.6815,525.7242,68437,83114,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_033000.WAV,Telephone Field,recover-20220905,007,1795
525.7075,525.7149,27187,38711,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_033000.WAV,Telephone Field,recover-20220905,007,1795
525.7145,525.7524,68437,81789,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_033000.WAV,Telephone Field,recover-20220905,007,1795
525.7235,525.7321,27187,34653,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_033000.WAV,Telephone Field,recover-20220905,007,1795
525.7835,525.7977,37500,41465,Pipistrellus nathusii,0.046,0.053,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_033000.WAV,Telephone Field,recover-20220905,007,1795
525.7845,525.824,68437,82138,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_033000.WAV,Telephone Field,recover-20220905,007,1795
525.7935,525.8015,27187,36591,Eptesicus serotinus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_033000.WAV,Telephone Field,recover-20220905,007,1795
525.8125,525.8522,68437,82516,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_033000.WAV,Telephone Field,recover-20220905,007,1795
525.8365,525.8727,68437,82075,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_033000.WAV,Telephone Field,recover-20220905,007,1795
525.8555,525.8634,37500,43415,Pipistrellus nathusii,0.015,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_033000.WAV,Telephone Field,recover-20220905,007,1795
525.8865,525.8933,28046,41131,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_033000.WAV,Telephone Field,recover-20220905,007,1795
525.9005,525.9392,68437,82411,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_033000.WAV,Telephone Field,recover-20220905,007,1795
525.9055,525.917,22031,27181,Nyctalus leisleri,0.012,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_033000.WAV,Telephone Field,recover-20220905,007,1795
525.9195,525.9301,23750,29000,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_033000.WAV,Telephone Field,recover-20220905,007,1795
525.9315,525.9708,68437,82169,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_033000.WAV,Telephone Field,recover-20220905,007,1795
525.9385,525.9477,43515,51551,Pipistrellus nathusii,0.391,0.506,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_033000.WAV,Telephone Field,recover-20220905,007,1795
526.0015,526.0089,37500,52193,Myotis brandtii,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_033000.WAV,Telephone Field,recover-20220905,007,1795
526.0015,526.0116,28046,34467,Nyctalus leisleri,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_033000.WAV,Telephone Field,recover-20220905,007,1795
526.0015,526.0092,47812,56382,Pipistrellus pipistrellus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_033000.WAV,Telephone Field,recover-20220905,007,1795
526.0015,526.0307,68437,79306,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_033000.WAV,Telephone Field,recover-20220905,007,1795
526.0015,526.0099,22890,29961,Nyctalus leisleri,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_033000.WAV,Telephone Field,recover-20220905,007,1795
526.0115,526.0484,68437,81257,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_033000.WAV,Telephone Field,recover-20220905,007,1795
526.0155,526.0223,38359,46969,Pipistrellus nathusii,0.329,0.493,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_033000.WAV,Telephone Field,recover-20220905,007,1795
526.0445,526.0833,68437,82449,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_033000.WAV,Telephone Field,recover-20220905,007,1795
526.0895,526.1241,68437,81124,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_033000.WAV,Telephone Field,recover-20220905,007,1795
526.0915,526.0983,37500,44743,Pipistrellus nathusii,0.066,0.197,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_033000.WAV,Telephone Field,recover-20220905,007,1795
526.0945,526.1293000000001,68437,81141,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_033000.WAV,Telephone Field,recover-20220905,007,1795
526.1445,526.1811,68437,81839,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_033000.WAV,Telephone Field,recover-20220905,007,1795
526.1514999999999,526.1588,28046,38228,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_033000.WAV,Telephone Field,recover-20220905,007,1795
526.1625,526.1999,68437,82075,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_033000.WAV,Telephone Field,recover-20220905,007,1795
526.1645,526.1755,39218,43605,Pipistrellus nathusii,0.057,0.078,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_033000.WAV,Telephone Field,recover-20220905,007,1795
526.1665,526.1736,28906,47796,Myotis daubentonii,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_033000.WAV,Telephone Field,recover-20220905,007,1795
526.2385,526.2475,38359,44036,Pipistrellus nathusii,0.071,0.133,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_033000.WAV,Telephone Field,recover-20220905,007,1795
526.2425,526.2492,28906,49883,Myotis daubentonii,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_033000.WAV,Telephone Field,recover-20220905,007,1795
526.2545,526.2879,68437,80703,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_033000.WAV,Telephone Field,recover-20220905,007,1795
526.2895,526.2968,45234,56003,Pipistrellus pipistrellus,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_033000.WAV,Telephone Field,recover-20220905,007,1795
526.2915,526.3331000000001,68437,82925,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_033000.WAV,Telephone Field,recover-20220905,007,1795
526.3155,526.3252,39218,44739,Pipistrellus nathusii,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_033000.WAV,Telephone Field,recover-20220905,007,1795
526.3635,526.3983,68437,80673,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_033000.WAV,Telephone Field,recover-20220905,007,1795
526.3905,526.4058,22031,25935,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_033000.WAV,Telephone Field,recover-20220905,007,1795
526.4005,526.4085,28046,36675,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_033000.WAV,Telephone Field,recover-20220905,007,1795
526.4245,526.4621,68437,82484,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_033000.WAV,Telephone Field,recover-20220905,007,1795
526.4505,526.4593,25468,33377,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_033000.WAV,Telephone Field,recover-20220905,007,1795
526.4885,526.5261,68437,81508,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_033000.WAV,Telephone Field,recover-20220905,007,1795
526.5585,526.5666,27187,38570,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_033000.WAV,Telephone Field,recover-20220905,007,1795
526.5715,526.6073,68437,81563,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_033000.WAV,Telephone Field,recover-20220905,007,1795
526.6705,526.6805,28046,35817,Eptesicus serotinus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_033000.WAV,Telephone Field,recover-20220905,007,1795
526.7055,526.716,23750,30499,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_033000.WAV,Telephone Field,recover-20220905,007,1795
526.7475,526.7543000000001,27187,38692,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_033000.WAV,Telephone Field,recover-20220905,007,1795
526.7675,526.8076,68437,82322,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_033000.WAV,Telephone Field,recover-20220905,007,1795
526.7795,526.787,27187,37658,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_033000.WAV,Telephone Field,recover-20220905,007,1795
526.8315,526.8401,28046,36341,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_033000.WAV,Telephone Field,recover-20220905,007,1795
526.8485000000001,526.8891,68437,82415,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_033000.WAV,Telephone Field,recover-20220905,007,1795
526.8705,526.8781,27187,37730,Eptesicus serotinus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_033000.WAV,Telephone Field,recover-20220905,007,1795
526.8875,526.9255,68437,81271,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_033000.WAV,Telephone Field,recover-20220905,007,1795
526.9115,526.9188,45234,54016,Pipistrellus pipistrellus,0.027,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_033000.WAV,Telephone Field,recover-20220905,007,1795
526.9485,526.9833,68437,81318,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_033000.WAV,Telephone Field,recover-20220905,007,1795
526.9555,526.9628,27187,38543,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_033000.WAV,Telephone Field,recover-20220905,007,1795
526.9825,526.9901,27187,37678,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_033000.WAV,Telephone Field,recover-20220905,007,1795
526.9835,527.0207,68437,81751,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_033000.WAV,Telephone Field,recover-20220905,007,1795
527.0425,527.08,68437,82268,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_033000.WAV,Telephone Field,recover-20220905,007,1795
527.0445,527.0525,43515,53655,Pipistrellus nathusii,0.308,0.465,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_033000.WAV,Telephone Field,recover-20220905,007,1795
527.0695,527.0801,27187,34492,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_033000.WAV,Telephone Field,recover-20220905,007,1795
527.0775,527.0859,28046,37870,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_033000.WAV,Telephone Field,recover-20220905,007,1795
527.1065,527.1403,68437,81428,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_033000.WAV,Telephone Field,recover-20220905,007,1795
527.1145,527.1235,44375,53571,Pipistrellus pipistrellus,0.019,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_033000.WAV,Telephone Field,recover-20220905,007,1795
527.1145,527.1215,29765,45573,Myotis daubentonii,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_033000.WAV,Telephone Field,recover-20220905,007,1795
527.1505,527.1894,68437,82687,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_033000.WAV,Telephone Field,recover-20220905,007,1795
527.1825,527.1899,23750,31661,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_033000.WAV,Telephone Field,recover-20220905,007,1795
527.1965,527.2027,41796,51762,Pipistrellus nathusii,0.422,0.539,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_033000.WAV,Telephone Field,recover-20220905,007,1795
527.2045,527.2364,68437,80959,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_033000.WAV,Telephone Field,recover-20220905,007,1795
527.2105,527.245,68437,81168,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_033000.WAV,Telephone Field,recover-20220905,007,1795
527.2245,527.233,28906,38698,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_033000.WAV,Telephone Field,recover-20220905,007,1795
527.2345,527.2689,68437,81313,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_033000.WAV,Telephone Field,recover-20220905,007,1795
527.2595,527.2653,48671,54976,Pipistrellus pipistrellus,0.018,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_033000.WAV,Telephone Field,recover-20220905,007,1795
527.2745,527.2817,40078,63870,Pipistrellus nathusii,0.408,0.503,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_033000.WAV,Telephone Field,recover-20220905,007,1795
527.2755,527.2819,28046,56782,Myotis daubentonii,0.017,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_033000.WAV,Telephone Field,recover-20220905,007,1795
527.3065,527.3399,68437,80907,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_033000.WAV,Telephone Field,recover-20220905,007,1795
527.3085,527.3272,18593,22191,Nyctalus noctula,0.014,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_033000.WAV,Telephone Field,recover-20220905,007,1795
527.3215,527.3597,68437,81622,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_033000.WAV,Telephone Field,recover-20220905,007,1795
527.3225,527.3327,27187,35283,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_033000.WAV,Telephone Field,recover-20220905,007,1795
527.3435,527.3496,27187,42296,Myotis daubentonii,0.011,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_033000.WAV,Telephone Field,recover-20220905,007,1795
527.3695,527.3789,41796,62951,Pipistrellus nathusii,0.356,0.535,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_033000.WAV,Telephone Field,recover-20220905,007,1795
