start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
211.3315,211.3407,28906,37850,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_113000.WAV,Telephone Field,recover-20221017,007,1795
211.3365,211.3488,36640,41019,Pipistrellus nathusii,0.024,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_113000.WAV,Telephone Field,recover-20221017,007,1795
211.3535,211.3926,68437,82091,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_113000.WAV,Telephone Field,recover-20221017,007,1795
211.3965,211.4032,44375,53893,Pipistrellus pipistrellus,0.511,0.544,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_113000.WAV,Telephone Field,recover-20221017,007,1795
211.4095,211.4171,28046,36342,Eptesicus serotinus,0.016,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_113000.WAV,Telephone Field,recover-20221017,007,1795
211.4275,211.464,68437,81941,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_113000.WAV,Telephone Field,recover-20221017,007,1795
211.4455,211.4887,68437,83246,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_113000.WAV,Telephone Field,recover-20221017,007,1795
211.4475,211.4574,28906,36835,Eptesicus serotinus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_113000.WAV,Telephone Field,recover-20221017,007,1795
211.4735,211.4808,28046,41645,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_113000.WAV,Telephone Field,recover-20221017,007,1795
211.4925,211.501,42656,47009,Pipistrellus pipistrellus,0.067,0.072,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_113000.WAV,Telephone Field,recover-20221017,007,1795
211.4925,211.5019,28906,40313,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_113000.WAV,Telephone Field,recover-20221017,007,1795
211.5405,211.5514,22890,27837,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_113000.WAV,Telephone Field,recover-20221017,007,1795
211.5635,211.603,68437,82409,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_113000.WAV,Telephone Field,recover-20221017,007,1795
211.5785,211.5866,45234,50031,Pipistrellus pipistrellus,0.048,0.049,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_113000.WAV,Telephone Field,recover-20221017,007,1795
211.6305,211.6679,68437,81830,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_113000.WAV,Telephone Field,recover-20221017,007,1795
211.6565,211.6663,28046,35689,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_113000.WAV,Telephone Field,recover-20221017,007,1795
211.6645,211.6713,28906,49469,Myotis daubentonii,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_113000.WAV,Telephone Field,recover-20221017,007,1795
211.6645,211.6705,44375,54773,Pipistrellus pipistrellus,0.545,0.569,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_113000.WAV,Telephone Field,recover-20221017,007,1795
211.6805,211.691,28046,36212,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_113000.WAV,Telephone Field,recover-20221017,007,1795
211.7495,211.7563,29765,50097,Myotis daubentonii,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_113000.WAV,Telephone Field,recover-20221017,007,1795
211.7495,211.7556,44375,53665,Pipistrellus pipistrellus,0.584,0.612,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_113000.WAV,Telephone Field,recover-20221017,007,1795
211.7655,211.774,27187,40096,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_113000.WAV,Telephone Field,recover-20221017,007,1795
211.7775,211.8208,68437,83175,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_113000.WAV,Telephone Field,recover-20221017,007,1795
211.7785,211.7869,50390,57459,Pipistrellus pipistrellus,0.02,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_113000.WAV,Telephone Field,recover-20221017,007,1795
211.7805,211.789,55546,60579,Pipistrellus pygmaeus,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_113000.WAV,Telephone Field,recover-20221017,007,1795
211.8125,211.8553,68437,83170,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_113000.WAV,Telephone Field,recover-20221017,007,1795
211.8255,211.8311,35781,45415,Myotis daubentonii,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_113000.WAV,Telephone Field,recover-20221017,007,1795
211.8315,211.8734,68437,82938,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_113000.WAV,Telephone Field,recover-20221017,007,1795
211.8415,211.8484,43515,58637,Pipistrellus pipistrellus,0.572,0.659,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_113000.WAV,Telephone Field,recover-20221017,007,1795
211.8445,211.8502,32343,46358,Myotis daubentonii,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_113000.WAV,Telephone Field,recover-20221017,007,1795
211.8695,211.8793,28046,35824,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_113000.WAV,Telephone Field,recover-20221017,007,1795
211.9145,211.9238,28906,37604,Eptesicus serotinus,0.015,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_113000.WAV,Telephone Field,recover-20221017,007,1795
211.9165,211.9518,68437,81387,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_113000.WAV,Telephone Field,recover-20221017,007,1795
211.9335,211.9394,44375,57338,Pipistrellus pipistrellus,0.657,0.674,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_113000.WAV,Telephone Field,recover-20221017,007,1795
211.9845,211.9946,25468,33541,Eptesicus serotinus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_113000.WAV,Telephone Field,recover-20221017,007,1795
211.9885,211.9967,44375,55487,Pipistrellus pipistrellus,0.015,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_113000.WAV,Telephone Field,recover-20221017,007,1795
212.0015,212.0111,27187,36429,Nyctalus leisleri,0.011,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_113000.WAV,Telephone Field,recover-20221017,007,1795
212.0015,212.008,46953,54248,Pipistrellus pipistrellus,0.022,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_113000.WAV,Telephone Field,recover-20221017,007,1795
212.0025,212.0397,68437,81557,Rhinolophus ferrumequinum,0.024,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_113000.WAV,Telephone Field,recover-20221017,007,1795
212.0065,212.0168,28046,34917,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_113000.WAV,Telephone Field,recover-20221017,007,1795
212.0145,212.0258,27187,33509,Eptesicus serotinus,0.015,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_113000.WAV,Telephone Field,recover-20221017,007,1795
212.0275,212.0329,30625,51141,Myotis daubentonii,0.016,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_113000.WAV,Telephone Field,recover-20221017,007,1795
212.0275,212.0328,43515,54209,Pipistrellus pipistrellus,0.559,0.605,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_113000.WAV,Telephone Field,recover-20221017,007,1795
212.1065,212.1126,33203,42800,Myotis daubentonii,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_113000.WAV,Telephone Field,recover-20221017,007,1795
212.1205,212.1257,44375,58099,Pipistrellus pipistrellus,0.582,0.644,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_113000.WAV,Telephone Field,recover-20221017,007,1795
212.1205,212.1264,28906,52164,Myotis daubentonii,0.017,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_113000.WAV,Telephone Field,recover-20221017,007,1795
212.1375,212.1743,68437,81220,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_113000.WAV,Telephone Field,recover-20221017,007,1795
212.1475,212.1571,29765,36728,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_113000.WAV,Telephone Field,recover-20221017,007,1795
212.2005,212.23930000000001,68437,81724,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_113000.WAV,Telephone Field,recover-20221017,007,1795
212.2045,212.2117,34921,42939,Myotis daubentonii,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_113000.WAV,Telephone Field,recover-20221017,007,1795
212.2185,212.2244,43515,52028,Pipistrellus pipistrellus,0.495,0.585,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_113000.WAV,Telephone Field,recover-20221017,007,1795
212.2525,212.2912,68437,82275,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_113000.WAV,Telephone Field,recover-20221017,007,1795
212.2675,212.2729,46953,54715,Pipistrellus pipistrellus,0.025,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_113000.WAV,Telephone Field,recover-20221017,007,1795
212.2785,212.3197,68437,82505,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_113000.WAV,Telephone Field,recover-20221017,007,1795
212.3135,212.322,44375,52558,Pipistrellus pipistrellus,0.452,0.511,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_113000.WAV,Telephone Field,recover-20221017,007,1795
212.3145,212.3205,30625,52775,Myotis daubentonii,0.015,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_113000.WAV,Telephone Field,recover-20221017,007,1795
212.3565,212.3673,24609,30630,Nyctalus leisleri,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_113000.WAV,Telephone Field,recover-20221017,007,1795
212.3835,212.3897,34921,44905,Myotis daubentonii,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_113000.WAV,Telephone Field,recover-20221017,007,1795
212.3935,212.4044,28906,33626,Eptesicus serotinus,0.014,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_113000.WAV,Telephone Field,recover-20221017,007,1795
212.4015,212.408,44375,52290,Pipistrellus pipistrellus,0.458,0.5,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_113000.WAV,Telephone Field,recover-20221017,007,1795
212.4455,212.4551,49531,54420,Pipistrellus pipistrellus,0.018,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_113000.WAV,Telephone Field,recover-20221017,007,1795
212.4865,212.493,43515,53571,Pipistrellus pipistrellus,0.255,0.384,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_113000.WAV,Telephone Field,recover-20221017,007,1795
212.5695,212.5753,42656,52206,Pipistrellus pipistrellus,0.447,0.526,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_113000.WAV,Telephone Field,recover-20221017,007,1795
212.5735,212.5799,26328,42030,Myotis nattereri,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_113000.WAV,Telephone Field,recover-20221017,007,1795
212.6075,212.6156,28906,37545,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_113000.WAV,Telephone Field,recover-20221017,007,1795
212.6155,212.6232,28906,39268,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_113000.WAV,Telephone Field,recover-20221017,007,1795
212.6605,212.6675,41796,49044,Pipistrellus pipistrellus,0.06,0.137,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_113000.WAV,Telephone Field,recover-20221017,007,1795
212.6845,212.6937,43515,52197,Pipistrellus pipistrellus,0.02,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_113000.WAV,Telephone Field,recover-20221017,007,1795
212.6895,212.6975,42656,50452,Pipistrellus pipistrellus,0.021,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_113000.WAV,Telephone Field,recover-20221017,007,1795
212.7605,212.7675,42656,57501,Pipistrellus pipistrellus,0.39,0.624,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_113000.WAV,Telephone Field,recover-20221017,007,1795
212.7615,212.7674,28046,55858,Myotis daubentonii,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_113000.WAV,Telephone Field,recover-20221017,007,1795
212.7775,212.8191,68437,82597,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_113000.WAV,Telephone Field,recover-20221017,007,1795
212.8275,212.8386,33203,38740,Barbastellus barbastellus,0.008,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_113000.WAV,Telephone Field,recover-20221017,007,1795
212.8435,212.8895,68437,83499,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_113000.WAV,Telephone Field,recover-20221017,007,1795
212.8535,212.8617,42656,53411,Pipistrellus pipistrellus,0.267,0.515,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_113000.WAV,Telephone Field,recover-20221017,007,1795
212.8545,212.8599,28906,49029,Myotis daubentonii,0.015,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_113000.WAV,Telephone Field,recover-20221017,007,1795
212.8695,212.9114,68437,82786,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_113000.WAV,Telephone Field,recover-20221017,007,1795
212.9225,212.9315,28906,37729,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_113000.WAV,Telephone Field,recover-20221017,007,1795
212.9395,212.9478,43515,52123,Pipistrellus pipistrellus,0.354,0.564,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_113000.WAV,Telephone Field,recover-20221017,007,1795
212.9555,212.9638,22890,30392,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_113000.WAV,Telephone Field,recover-20221017,007,1795
212.9775,212.9871,28906,37631,Eptesicus serotinus,0.014,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_113000.WAV,Telephone Field,recover-20221017,007,1795
213.0135,213.0227,28906,38059,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_113000.WAV,Telephone Field,recover-20221017,007,1795
213.0395,213.0466,42656,53202,Pipistrellus pipistrellus,0.326,0.549,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_113000.WAV,Telephone Field,recover-20221017,007,1795
213.0425,213.0483,28906,52346,Myotis daubentonii,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_113000.WAV,Telephone Field,recover-20221017,007,1795
213.0925,213.1312,68437,81787,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_113000.WAV,Telephone Field,recover-20221017,007,1795
213.1045,213.1125,27187,34759,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_113000.WAV,Telephone Field,recover-20221017,007,1795
213.1125,213.1189,51250,56947,Pipistrellus pipistrellus,0.026,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_113000.WAV,Telephone Field,recover-20221017,007,1795
213.1315,213.1408,43515,48851,Pipistrellus pipistrellus,0.554,0.646,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_113000.WAV,Telephone Field,recover-20221017,007,1795
213.1515,213.1908,68437,82176,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_113000.WAV,Telephone Field,recover-20221017,007,1795
213.1795,213.1865,28906,42047,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_113000.WAV,Telephone Field,recover-20221017,007,1795
213.2135,213.2217,34062,39774,Barbastellus barbastellus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_113000.WAV,Telephone Field,recover-20221017,007,1795
213.2185,213.2263,27187,35108,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_113000.WAV,Telephone Field,recover-20221017,007,1795
213.2255,213.2319,43515,51935,Pipistrellus pipistrellus,0.57,0.63,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_113000.WAV,Telephone Field,recover-20221017,007,1795
213.2545,213.2638,26328,35116,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_113000.WAV,Telephone Field,recover-20221017,007,1795
213.2795,213.2876,27187,45276,Eptesicus serotinus,0.009,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_113000.WAV,Telephone Field,recover-20221017,007,1795
213.2795,213.2855,32343,53232,Myotis daubentonii,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_113000.WAV,Telephone Field,recover-20221017,007,1795
213.3105,213.3162,42656,56946,Pipistrellus pipistrellus,0.379,0.639,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_113000.WAV,Telephone Field,recover-20221017,007,1795
213.3135,213.3205,26328,38595,Eptesicus serotinus,0.006,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_113000.WAV,Telephone Field,recover-20221017,007,1795
213.3975,213.4039,29765,50045,Myotis daubentonii,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_113000.WAV,Telephone Field,recover-20221017,007,1795
213.3985,213.4072,42656,51583,Pipistrellus pipistrellus,0.292,0.535,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_113000.WAV,Telephone Field,recover-20221017,007,1795
213.4315,213.4392,28906,40243,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_113000.WAV,Telephone Field,recover-20221017,007,1795
213.4855,213.4922,43515,54863,Pipistrellus pipistrellus,0.582,0.703,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_113000.WAV,Telephone Field,recover-20221017,007,1795
213.5145,213.5232,28906,37076,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_113000.WAV,Telephone Field,recover-20221017,007,1795
213.5305,213.5707,68437,81957,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_113000.WAV,Telephone Field,recover-20221017,007,1795
213.5355,213.5451,25468,33502,Nyctalus leisleri,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_113000.WAV,Telephone Field,recover-20221017,007,1795
213.5585,213.5668,28906,36915,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_113000.WAV,Telephone Field,recover-20221017,007,1795
213.5635,213.5708,28906,42601,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_113000.WAV,Telephone Field,recover-20221017,007,1795
213.5685,213.5785,44375,48716,Pipistrellus pipistrellus,0.164,0.19,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_113000.WAV,Telephone Field,recover-20221017,007,1795
213.5715,213.5775,30625,50227,Myotis daubentonii,0.014,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_113000.WAV,Telephone Field,recover-20221017,007,1795
213.5915,213.6317,68437,82702,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_113000.WAV,Telephone Field,recover-20221017,007,1795
213.6075,213.6165,43515,53739,Pipistrellus pipistrellus,0.018,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_113000.WAV,Telephone Field,recover-20221017,007,1795
213.6335,213.6419,44375,57994,Pipistrellus pipistrellus,0.015,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_113000.WAV,Telephone Field,recover-20221017,007,1795
213.6365,213.6767,68437,82762,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_113000.WAV,Telephone Field,recover-20221017,007,1795
213.6485,213.6591,43515,48085,Pipistrellus pipistrellus,0.302,0.426,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_113000.WAV,Telephone Field,recover-20221017,007,1795
213.6495,213.6554,29765,58180,Myotis daubentonii,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_113000.WAV,Telephone Field,recover-20221017,007,1795
213.7275,213.7361,28906,37471,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_113000.WAV,Telephone Field,recover-20221017,007,1795
213.7325,213.7495,15156,20317,Nyctalus noctula,0.022,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_113000.WAV,Telephone Field,recover-20221017,007,1795
213.7445,213.7532,42656,45094,Pipistrellus pipistrellus,0.03,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_113000.WAV,Telephone Field,recover-20221017,007,1795
213.7875,213.7945,51250,57706,Pipistrellus pipistrellus,0.034,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_113000.WAV,Telephone Field,recover-20221017,007,1795
213.7895,213.7954,42656,58096,Pipistrellus pipistrellus,0.406,0.596,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_113000.WAV,Telephone Field,recover-20221017,007,1795
213.8425,213.8508,29765,39753,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_113000.WAV,Telephone Field,recover-20221017,007,1795
213.8605,213.8697,28906,34518,Eptesicus serotinus,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_113000.WAV,Telephone Field,recover-20221017,007,1795
213.8755,213.8816,43515,49153,Pipistrellus pipistrellus,0.561,0.613,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_113000.WAV,Telephone Field,recover-20221017,007,1795
213.8775,213.8829,34062,47451,Myotis daubentonii,0.011,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_113000.WAV,Telephone Field,recover-20221017,007,1795
213.8855,213.8928,28046,36551,Eptesicus serotinus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_113000.WAV,Telephone Field,recover-20221017,007,1795
213.9015,213.9108,28046,37594,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_113000.WAV,Telephone Field,recover-20221017,007,1795
213.9275,213.936,54687,62962,Pipistrellus pygmaeus,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_113000.WAV,Telephone Field,recover-20221017,007,1795
213.9515,213.9575,29765,55751,Myotis daubentonii,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_113000.WAV,Telephone Field,recover-20221017,007,1795
213.9525,213.9609,43515,52484,Pipistrellus pipistrellus,0.341,0.386,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_113000.WAV,Telephone Field,recover-20221017,007,1795
213.9875,213.9958,28046,38601,Eptesicus serotinus,0.015,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_113000.WAV,Telephone Field,recover-20221017,007,1795
214.0015,214.013,22031,28871,Nyctalus leisleri,0.016,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_113000.WAV,Telephone Field,recover-20221017,007,1795
214.0015,214.0117,27187,34823,Nyctalus leisleri,0.019,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_113000.WAV,Telephone Field,recover-20221017,007,1795
