start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
463.8205,463.8598,68437,82113,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
463.8705,463.9089,68437,82193,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
463.8865,463.8993,22031,25231,Nyctalus leisleri,0.014,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
463.9175,463.9278,22890,27039,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
463.9515,463.9599,27187,39878,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
463.9715,463.9788,28046,39714,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
463.9855,463.9942,27187,38471,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
464.0015,464.0354,68437,80474,Rhinolophus ferrumequinum,0.047,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
464.0015,464.0106,27187,34909,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
464.0015,464.011,48671,55088,Pipistrellus pipistrellus,0.016,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
464.0015,464.0153,17734,22646,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
464.0095,464.0516,68437,81776,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
464.0345,464.0718,68437,82044,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
464.0355,464.0435,46093,53757,Pipistrellus pipistrellus,0.019,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
464.0595,464.1004,68437,82785,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
464.0845,464.1257,68437,83124,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
464.0845,464.0958,27187,35490,Eptesicus serotinus,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
464.0905,464.0998,27187,37505,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
464.1055,464.1146,47812,56163,Pipistrellus pipistrellus,0.019,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
464.1455,464.1539,46953,49513,Pipistrellus pipistrellus,0.04,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
464.1465,464.157,26328,31740,Eptesicus serotinus,0.016,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
464.1475,464.1892,68437,82590,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
464.1595,464.1669,26328,36516,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
464.1615,464.1975,68437,82242,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
464.1975,464.2064,44375,53922,Pipistrellus pipistrellus,0.017,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
464.2235,464.2613,68437,82053,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
464.2385,464.2784,68437,82375,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
464.2545,464.26030000000003,31484,42199,Myotis daubentonii,0.017,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
464.2875,464.326,68437,81781,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
464.2915,464.3025,23750,30352,Nyctalus leisleri,0.016,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
464.3225,464.3329,23750,30850,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
464.3275,464.335,24609,34619,Plecotus austriacus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
464.3635,464.3724,28046,38573,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
464.3925,464.4342,68437,82131,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
464.3955,464.4048,50390,55926,Pipistrellus pipistrellus,0.02,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
464.4515,464.4928,68437,83224,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
464.5045,464.5443,68437,82290,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
464.5175,464.5618,68437,83501,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
464.5235,464.5335,47812,51142,Pipistrellus pipistrellus,0.039,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
464.58050000000003,464.622,68437,82167,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
464.5875,464.5943,45234,49485,Pipistrellus pipistrellus,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
464.6175,464.659,68437,82580,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
464.6245,464.6657,68437,82356,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
464.6555,464.6744,22890,25666,Nyctalus leisleri,0.027,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
464.66949999999997,464.67719999999997,26328,37650,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
464.6855,464.69780000000003,26328,32109,Eptesicus serotinus,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
464.6915,464.7305,68437,82022,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
464.7275,464.7663,68437,82011,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
464.7345,464.7741,68437,82371,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
464.7875,464.7953,28046,39249,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
464.8405,464.8491,24609,33015,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
464.8805,464.8914,45234,51844,Pipistrellus pipistrellus,0.018,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
464.9425,464.9516,27187,37878,Eptesicus serotinus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
464.9675,465.0096,68437,82359,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
465.0115,465.0523,68437,82571,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
465.0345,465.0433,26328,40004,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
465.0425,465.0535,22890,27508,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
465.0525,465.0636,22890,27952,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
465.0845,465.1226,68437,82195,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
465.1115,465.1214,24609,32397,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
465.1475,465.1878,68437,82501,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
465.1655,465.2062,68437,81925,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
465.2395,465.2505,45234,49672,Pipistrellus pipistrellus,0.019,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
465.2625,465.3018,68437,81880,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
465.2985,465.3075,27187,36329,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
465.3145,465.3543,68437,82526,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
465.3455,465.3867,68437,82208,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
465.3525,465.3592,26328,37602,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
465.3635,465.4015,68437,81685,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
465.3875,465.4248,68437,81530,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
465.4005,465.443,68437,82495,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
465.4025,465.4122,28046,39669,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
465.6025,465.6403,68437,81762,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
465.6235,465.6612,68437,82314,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
465.6505,465.6902,68437,81729,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
465.6515,465.6614,28046,36315,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
465.6745,465.7133,68437,82116,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
465.6895,465.7301,68437,82460,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
465.7465,465.7565,28046,36696,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
465.7755,465.7811,50390,54396,Pipistrellus pipistrellus,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
465.7875,465.8265,68437,81485,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
465.8475,465.8893,68437,83400,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
465.8605,465.8674,27187,40808,Eptesicus serotinus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
465.9015,465.9451,68437,82824,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
465.9185,465.9254,30625,51436,Myotis daubentonii,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
465.91949999999997,465.9261,25468,40990,Myotis nattereri,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
465.9515,465.9884,68437,81290,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
465.9575,465.9943,68437,82012,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
465.9875,465.9951,27187,42567,Myotis nattereri,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
466.0015,466.0352,69296,80795,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
466.0015,466.0119,27187,33659,Nyctalus leisleri,0.013,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
466.0015,466.0127,48671,53226,Pipistrellus pipistrellus,0.022,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
466.0105,466.0546,68437,83093,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
466.0315,466.0408,24609,31008,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
466.0495,466.0886,68437,82504,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
466.0565,466.0659,23750,31234,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
466.0615,466.0766,20312,23586,Nyctalus leisleri,0.014,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
466.0885,466.1287,68437,81909,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
466.1775,466.1884,23750,29590,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
466.1945,466.2021,28046,39525,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
466.2105,466.2184,24609,33583,Plecotus austriacus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
466.2185,466.23,23750,29023,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
466.2285,466.239,26328,33998,Eptesicus serotinus,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
466.22950000000003,466.2701,68437,82865,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
466.2345,466.2432,28046,37526,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
466.2465,466.288,68437,82391,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
466.2755,466.317,68437,82994,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
466.2875,466.2976,23750,29809,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
466.3005,466.34,68437,83034,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
466.3295,466.3704,68437,82739,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
466.3725,466.3811,26328,40666,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
466.3945,466.4039,26328,33786,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
466.4435,466.4831,68437,82436,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
466.4445,466.4522,23750,31839,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
466.4835,466.5235,68437,82401,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
466.5245,466.562,68437,81837,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
466.5305,466.5384,24609,33138,Plecotus austriacus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
466.5845,466.623,68437,81845,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
466.5945,466.6319,68437,81424,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
466.6325,466.6723,68437,82003,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
466.6545,466.6949,68437,82382,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
466.6625,466.6995,68437,81730,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
466.6625,466.6728,24609,31631,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
466.7375,466.7506,15156,20636,Nyctalus noctula,0.016,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
466.7445,466.7527,24609,33051,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
466.7515,466.7908,68437,81498,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
466.7755,466.8105,68437,81717,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
466.8035,466.81,27187,41063,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
466.8045,466.8419,68437,82212,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
466.8135,466.85360000000003,68437,81527,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
466.8295,466.8697,68437,82732,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
