start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
66.0015,66.0332,68437,80198,Rhinolophus ferrumequinum,0.033,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_080000.WAV,Telephone Field,recover-20220825,002,1795
66.0015,66.0094,24609,35845,Nyctalus leisleri,0.006,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_080000.WAV,Telephone Field,recover-20220825,002,1795
66.0155,66.0255,22031,28561,Plecotus austriacus,0.014,0.044,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_080000.WAV,Telephone Field,recover-20220825,002,1795
66.0315,66.0692,68437,82491,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_080000.WAV,Telephone Field,recover-20220825,002,1795
66.0415,66.0817,68437,82772,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_080000.WAV,Telephone Field,recover-20220825,002,1795
66.0535,66.0922,68437,81973,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_080000.WAV,Telephone Field,recover-20220825,002,1795
66.0615,66.0978,68437,82081,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_080000.WAV,Telephone Field,recover-20220825,002,1795
66.0825,66.1204,68437,82487,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_080000.WAV,Telephone Field,recover-20220825,002,1795
66.0885,66.0994,22890,27803,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_080000.WAV,Telephone Field,recover-20220825,002,1795
66.1215,66.1298,28906,41203,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_080000.WAV,Telephone Field,recover-20220825,002,1795
66.1425,66.1817,68437,82021,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_080000.WAV,Telephone Field,recover-20220825,002,1795
66.1705,66.2113,68437,82475,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_080000.WAV,Telephone Field,recover-20220825,002,1795
66.1885,66.2276,68437,82382,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_080000.WAV,Telephone Field,recover-20220825,002,1795
66.2245,66.2624,68437,82177,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_080000.WAV,Telephone Field,recover-20220825,002,1795
66.2645,66.2731,25468,35512,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_080000.WAV,Telephone Field,recover-20220825,002,1795
66.2855,66.325,68437,82258,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_080000.WAV,Telephone Field,recover-20220825,002,1795
66.3145,66.3527,68437,82044,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_080000.WAV,Telephone Field,recover-20220825,002,1795
66.3315,66.339,28046,41771,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_080000.WAV,Telephone Field,recover-20220825,002,1795
66.3565,66.3942,68437,82209,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_080000.WAV,Telephone Field,recover-20220825,002,1795
66.3845,66.4243,68437,81831,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_080000.WAV,Telephone Field,recover-20220825,002,1795
66.4045,66.441,68437,81607,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_080000.WAV,Telephone Field,recover-20220825,002,1795
66.4075,66.4159,28906,36935,Eptesicus serotinus,0.024,0.045,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_080000.WAV,Telephone Field,recover-20220825,002,1795
66.4195,66.4384,18593,22314,Nyctalus noctula,0.014,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_080000.WAV,Telephone Field,recover-20220825,002,1795
66.4475,66.486,68437,81731,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_080000.WAV,Telephone Field,recover-20220825,002,1795
66.4705,66.5095,68437,82207,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_080000.WAV,Telephone Field,recover-20220825,002,1795
66.4965,66.5377,68437,82791,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_080000.WAV,Telephone Field,recover-20220825,002,1795
66.5325,66.5739,68437,82664,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_080000.WAV,Telephone Field,recover-20220825,002,1795
66.5575,66.5975,68437,82465,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_080000.WAV,Telephone Field,recover-20220825,002,1795
66.5875,66.6243,68437,81282,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_080000.WAV,Telephone Field,recover-20220825,002,1795
66.6215,66.6625,68437,82346,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_080000.WAV,Telephone Field,recover-20220825,002,1795
66.6285,66.6678,68437,83029,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_080000.WAV,Telephone Field,recover-20220825,002,1795
66.6455,66.6876,68437,82836,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_080000.WAV,Telephone Field,recover-20220825,002,1795
66.7085,66.7159,47812,54164,Pipistrellus pipistrellus,0.023,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_080000.WAV,Telephone Field,recover-20220825,002,1795
66.7225,66.733,22031,26700,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_080000.WAV,Telephone Field,recover-20220825,002,1795
66.7315,66.7728,68437,82909,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_080000.WAV,Telephone Field,recover-20220825,002,1795
66.7525,66.7627,27187,35122,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_080000.WAV,Telephone Field,recover-20220825,002,1795
66.7995,66.8105,23750,29992,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_080000.WAV,Telephone Field,recover-20220825,002,1795
66.8085,66.8145,26328,40662,Myotis nattereri,0.007,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_080000.WAV,Telephone Field,recover-20220825,002,1795
66.8185,66.859,68437,82499,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_080000.WAV,Telephone Field,recover-20220825,002,1795
66.8305,66.8387,28046,40469,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_080000.WAV,Telephone Field,recover-20220825,002,1795
66.8525,66.8917,68437,82799,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_080000.WAV,Telephone Field,recover-20220825,002,1795
66.8805,66.9182,68437,81862,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_080000.WAV,Telephone Field,recover-20220825,002,1795
66.8825,66.8912,22890,30403,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_080000.WAV,Telephone Field,recover-20220825,002,1795
66.8835,66.8938,46093,49138,Pipistrellus pipistrellus,0.027,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_080000.WAV,Telephone Field,recover-20220825,002,1795
66.8895,66.9235,68437,81465,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_080000.WAV,Telephone Field,recover-20220825,002,1795
66.9075,66.9174,22890,29656,Nyctalus leisleri,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_080000.WAV,Telephone Field,recover-20220825,002,1795
66.9245,66.964,68437,81841,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_080000.WAV,Telephone Field,recover-20220825,002,1795
66.9515,66.9944,68437,82986,Rhinolophus ferrumequinum,0.047,0.047,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_080000.WAV,Telephone Field,recover-20220825,002,1795
67.0405,67.0478,25468,38954,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_080000.WAV,Telephone Field,recover-20220825,002,1795
67.0485,67.0573,27187,35976,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_080000.WAV,Telephone Field,recover-20220825,002,1795
67.0545,67.0919,68437,81701,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_080000.WAV,Telephone Field,recover-20220825,002,1795
67.0755,67.0888,28906,35324,Eptesicus serotinus,0.016,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_080000.WAV,Telephone Field,recover-20220825,002,1795
67.0875,67.1211,68437,80579,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_080000.WAV,Telephone Field,recover-20220825,002,1795
67.1055,67.14320000000001,68437,82192,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_080000.WAV,Telephone Field,recover-20220825,002,1795
67.1345,67.1689,68437,80263,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_080000.WAV,Telephone Field,recover-20220825,002,1795
67.13550000000001,67.1445,28906,39966,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_080000.WAV,Telephone Field,recover-20220825,002,1795
67.1485,67.1866,68437,81849,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_080000.WAV,Telephone Field,recover-20220825,002,1795
67.2035,67.2146,23750,29766,Nyctalus leisleri,0.013,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_080000.WAV,Telephone Field,recover-20220825,002,1795
67.2145,67.2265,25468,30548,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_080000.WAV,Telephone Field,recover-20220825,002,1795
67.2295,67.2677,68437,81996,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_080000.WAV,Telephone Field,recover-20220825,002,1795
67.2365,67.2457,28906,37150,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_080000.WAV,Telephone Field,recover-20220825,002,1795
67.2705,67.3109,68437,82181,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_080000.WAV,Telephone Field,recover-20220825,002,1795
67.2765,67.2874,25468,32557,Nyctalus leisleri,0.009,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_080000.WAV,Telephone Field,recover-20220825,002,1795
67.3075,67.347,68437,82243,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_080000.WAV,Telephone Field,recover-20220825,002,1795
67.3215,67.3312,27187,35374,Eptesicus serotinus,0.02,0.04,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_080000.WAV,Telephone Field,recover-20220825,002,1795
67.3295,67.3667,68437,81848,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_080000.WAV,Telephone Field,recover-20220825,002,1795
67.3745,67.4106,68437,82398,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_080000.WAV,Telephone Field,recover-20220825,002,1795
67.3955,67.4362,68437,82556,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_080000.WAV,Telephone Field,recover-20220825,002,1795
67.4325,67.4422,28046,36961,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_080000.WAV,Telephone Field,recover-20220825,002,1795
67.4325,67.4711,68437,81763,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_080000.WAV,Telephone Field,recover-20220825,002,1795
67.4475,67.4583,22890,26972,Nyctalus leisleri,0.018,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_080000.WAV,Telephone Field,recover-20220825,002,1795
67.4685,67.5084,68437,82273,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_080000.WAV,Telephone Field,recover-20220825,002,1795
67.4695,67.4797,26328,34620,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_080000.WAV,Telephone Field,recover-20220825,002,1795
67.4835,67.523,68437,82397,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_080000.WAV,Telephone Field,recover-20220825,002,1795
67.5035,67.5384,68437,81327,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_080000.WAV,Telephone Field,recover-20220825,002,1795
67.5265,67.5662,68437,82675,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_080000.WAV,Telephone Field,recover-20220825,002,1795
67.5515,67.5899,68437,81991,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_080000.WAV,Telephone Field,recover-20220825,002,1795
67.5825,67.6199,68437,82035,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_080000.WAV,Telephone Field,recover-20220825,002,1795
67.6075,67.6212,22031,26255,Nyctalus leisleri,0.014,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_080000.WAV,Telephone Field,recover-20220825,002,1795
67.6085,67.6163,28906,38923,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_080000.WAV,Telephone Field,recover-20220825,002,1795
67.6425,67.6834,68437,83462,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_080000.WAV,Telephone Field,recover-20220825,002,1795
67.6605,67.7013,68437,82756,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_080000.WAV,Telephone Field,recover-20220825,002,1795
67.6895,67.7247,68437,81277,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_080000.WAV,Telephone Field,recover-20220825,002,1795
67.6915,67.6986,28046,40243,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_080000.WAV,Telephone Field,recover-20220825,002,1795
67.7325,67.7721,68437,82322,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_080000.WAV,Telephone Field,recover-20220825,002,1795
67.75450000000001,67.7921,68437,81737,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_080000.WAV,Telephone Field,recover-20220825,002,1795
67.7735,67.8086,68437,81858,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_080000.WAV,Telephone Field,recover-20220825,002,1795
67.7945,67.8027,28906,37128,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_080000.WAV,Telephone Field,recover-20220825,002,1795
67.8225,67.8311,22890,30680,Plecotus austriacus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_080000.WAV,Telephone Field,recover-20220825,002,1795
67.8265,67.8646,68437,81977,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_080000.WAV,Telephone Field,recover-20220825,002,1795
67.8365,67.8752,68437,82377,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_080000.WAV,Telephone Field,recover-20220825,002,1795
67.8375,67.8478,54687,59417,Pipistrellus pygmaeus,0.021,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_080000.WAV,Telephone Field,recover-20220825,002,1795
67.8605,67.8987,68437,82049,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_080000.WAV,Telephone Field,recover-20220825,002,1795
67.8635,67.8695,24609,35282,Plecotus austriacus,0.022,0.047,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_080000.WAV,Telephone Field,recover-20220825,002,1795
67.8905,67.9302,68437,82797,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_080000.WAV,Telephone Field,recover-20220825,002,1795
67.9635,67.9715,25468,34630,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_080000.WAV,Telephone Field,recover-20220825,002,1795
67.9845,67.9962,23750,29016,Nyctalus leisleri,0.02,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_080000.WAV,Telephone Field,recover-20220825,002,1795
68.0015,68.0359,68437,79574,Rhinolophus ferrumequinum,0.051,0.051,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_080000.WAV,Telephone Field,recover-20220825,002,1795
68.0015,68.009,20312,30558,Plecotus austriacus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_080000.WAV,Telephone Field,recover-20220825,002,1795
68.0075,68.0162,27187,38936,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_080000.WAV,Telephone Field,recover-20220825,002,1795
68.0485,68.0668,20312,23534,Nyctalus leisleri,0.017,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_080000.WAV,Telephone Field,recover-20220825,002,1795
68.0915,68.1333,68437,82756,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_080000.WAV,Telephone Field,recover-20220825,002,1795
68.1095,68.1494,68437,82340,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_080000.WAV,Telephone Field,recover-20220825,002,1795
68.1335,68.1744,68437,82907,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_080000.WAV,Telephone Field,recover-20220825,002,1795
68.1815,68.218,68437,82053,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_080000.WAV,Telephone Field,recover-20220825,002,1795
68.1985,68.2069,27187,36679,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_080000.WAV,Telephone Field,recover-20220825,002,1795
68.2155,68.2553,68437,82455,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_080000.WAV,Telephone Field,recover-20220825,002,1795
68.2155,68.2246,27187,36369,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_080000.WAV,Telephone Field,recover-20220825,002,1795
68.2315,68.2387,28046,40782,Myotis daubentonii,0.006,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_080000.WAV,Telephone Field,recover-20220825,002,1795
68.2415,68.2757,68437,80726,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_080000.WAV,Telephone Field,recover-20220825,002,1795
68.2635,68.2717,28046,38535,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_080000.WAV,Telephone Field,recover-20220825,002,1795
68.2875,68.2985,22890,28068,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_080000.WAV,Telephone Field,recover-20220825,002,1795
68.2955,68.3058,23750,30128,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_080000.WAV,Telephone Field,recover-20220825,002,1795
68.3095,68.3515,68437,82776,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_080000.WAV,Telephone Field,recover-20220825,002,1795
68.3205,68.3308,22890,28240,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_080000.WAV,Telephone Field,recover-20220825,002,1795
68.36449999999999,68.4082,68437,83516,Rhinolophus ferrumequinum,0.045,0.045,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_080000.WAV,Telephone Field,recover-20220825,002,1795
68.3925,68.4331,68437,82678,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_080000.WAV,Telephone Field,recover-20220825,002,1795
68.4105,68.4182,28046,37092,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_080000.WAV,Telephone Field,recover-20220825,002,1795
68.4375,68.4471,28906,37731,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_080000.WAV,Telephone Field,recover-20220825,002,1795
68.4385,68.4772,68437,81347,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_080000.WAV,Telephone Field,recover-20220825,002,1795
68.4695,68.4764,27187,40105,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_080000.WAV,Telephone Field,recover-20220825,002,1795
68.4745,68.5115,68437,81458,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_080000.WAV,Telephone Field,recover-20220825,002,1795
68.4785,68.4863,27187,38739,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_080000.WAV,Telephone Field,recover-20220825,002,1795
68.4865,68.4963,24609,31499,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_080000.WAV,Telephone Field,recover-20220825,002,1795
68.5025,68.5421,68437,82369,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_080000.WAV,Telephone Field,recover-20220825,002,1795
68.5075,68.5466,68437,82921,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_080000.WAV,Telephone Field,recover-20220825,002,1795
68.5245,68.5627,68437,82583,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_080000.WAV,Telephone Field,recover-20220825,002,1795
68.6235,68.6328,28906,38908,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_080000.WAV,Telephone Field,recover-20220825,002,1795
68.6485,68.6591,28046,36164,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_080000.WAV,Telephone Field,recover-20220825,002,1795
68.6675,68.7083,68437,82892,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_080000.WAV,Telephone Field,recover-20220825,002,1795
68.7045,68.7176,27187,33181,Eptesicus serotinus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_080000.WAV,Telephone Field,recover-20220825,002,1795
