start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
443.3145,443.3538,68437,81852,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_060000.WAV,Telephone Field,recover-20220922,001,1795
443.3835,443.424,68437,82602,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_060000.WAV,Telephone Field,recover-20220922,001,1795
443.4425,443.4821,68437,82378,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_060000.WAV,Telephone Field,recover-20220922,001,1795
443.4495,443.4605,28906,34605,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_060000.WAV,Telephone Field,recover-20220922,001,1795
443.4805,443.5174,68437,81555,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_060000.WAV,Telephone Field,recover-20220922,001,1795
443.4865,443.4971,23750,29010,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_060000.WAV,Telephone Field,recover-20220922,001,1795
443.5375,443.5486,24609,30175,Nyctalus leisleri,0.014,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_060000.WAV,Telephone Field,recover-20220922,001,1795
443.5595,443.5682,28906,37321,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_060000.WAV,Telephone Field,recover-20220922,001,1795
443.6345,443.6753,68437,82618,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_060000.WAV,Telephone Field,recover-20220922,001,1795
443.6445,443.6537,28906,36955,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_060000.WAV,Telephone Field,recover-20220922,001,1795
443.6745,443.7161,68437,82231,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_060000.WAV,Telephone Field,recover-20220922,001,1795
443.6885,443.7268,68437,82320,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_060000.WAV,Telephone Field,recover-20220922,001,1795
443.6965,443.7368,68437,82617,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_060000.WAV,Telephone Field,recover-20220922,001,1795
443.7325,443.7389,28906,37918,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_060000.WAV,Telephone Field,recover-20220922,001,1795
443.7835,443.8238,68437,82164,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_060000.WAV,Telephone Field,recover-20220922,001,1795
443.7985,443.8392,68437,82188,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_060000.WAV,Telephone Field,recover-20220922,001,1795
443.8045,443.8457,68437,82984,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_060000.WAV,Telephone Field,recover-20220922,001,1795
443.83050000000003,443.8679,68437,81704,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_060000.WAV,Telephone Field,recover-20220922,001,1795
443.8355,443.8456,22031,28100,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_060000.WAV,Telephone Field,recover-20220922,001,1795
443.8535,443.8931,68437,81587,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_060000.WAV,Telephone Field,recover-20220922,001,1795
443.8625,443.8704,23750,32184,Plecotus austriacus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_060000.WAV,Telephone Field,recover-20220922,001,1795
443.8815,443.8911,25468,32889,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_060000.WAV,Telephone Field,recover-20220922,001,1795
443.9085,443.9445,68437,81198,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_060000.WAV,Telephone Field,recover-20220922,001,1795
443.9265,443.9659,68437,81783,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_060000.WAV,Telephone Field,recover-20220922,001,1795
443.9635,443.9705,34062,46585,Myotis daubentonii,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_060000.WAV,Telephone Field,recover-20220922,001,1795
443.9845,443.9953,28906,37230,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_060000.WAV,Telephone Field,recover-20220922,001,1795
444.0015,444.0348,68437,80203,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_060000.WAV,Telephone Field,recover-20220922,001,1795
444.0015,444.0092,48671,54985,Pipistrellus pipistrellus,0.019,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_060000.WAV,Telephone Field,recover-20220922,001,1795
444.0015,444.0106,26328,32981,Nyctalus leisleri,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_060000.WAV,Telephone Field,recover-20220922,001,1795
444.0575,444.0935,68437,81033,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_060000.WAV,Telephone Field,recover-20220922,001,1795
444.0595,444.0652,39218,51522,Myotis daubentonii,0.013,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_060000.WAV,Telephone Field,recover-20220922,001,1795
444.1375,444.1528,50390,54086,Pipistrellus pipistrellus,0.016,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_060000.WAV,Telephone Field,recover-20220922,001,1795
444.1635,444.2033,68437,82321,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_060000.WAV,Telephone Field,recover-20220922,001,1795
444.1815,444.2234,68437,82898,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_060000.WAV,Telephone Field,recover-20220922,001,1795
444.2515,444.2604,46093,50024,Pipistrellus pipistrellus,0.026,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_060000.WAV,Telephone Field,recover-20220922,001,1795
444.2515,444.2926,68437,82492,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_060000.WAV,Telephone Field,recover-20220922,001,1795
444.2745,444.3169,68437,82914,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_060000.WAV,Telephone Field,recover-20220922,001,1795
444.3295,444.3374,28906,37956,Eptesicus serotinus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_060000.WAV,Telephone Field,recover-20220922,001,1795
444.3525,444.3911,68437,81642,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_060000.WAV,Telephone Field,recover-20220922,001,1795
444.3555,444.3645,27187,39830,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_060000.WAV,Telephone Field,recover-20220922,001,1795
444.4075,444.4462,68437,82287,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_060000.WAV,Telephone Field,recover-20220922,001,1795
444.4115,444.4219,28906,37113,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_060000.WAV,Telephone Field,recover-20220922,001,1795
444.4245,444.4659,68437,82910,Rhinolophus ferrumequinum,0.047,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_060000.WAV,Telephone Field,recover-20220922,001,1795
444.4605,444.5024,68437,82149,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_060000.WAV,Telephone Field,recover-20220922,001,1795
444.4895,444.5305,68437,82058,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_060000.WAV,Telephone Field,recover-20220922,001,1795
444.4995,444.5079,28906,37128,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_060000.WAV,Telephone Field,recover-20220922,001,1795
444.5295,444.5721,68437,82958,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_060000.WAV,Telephone Field,recover-20220922,001,1795
444.5685,444.6047,68437,81121,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_060000.WAV,Telephone Field,recover-20220922,001,1795
444.6335,444.6397,29765,46919,Myotis daubentonii,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_060000.WAV,Telephone Field,recover-20220922,001,1795
444.6495,444.6892,68437,81771,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_060000.WAV,Telephone Field,recover-20220922,001,1795
444.7015,444.7414,68437,82563,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_060000.WAV,Telephone Field,recover-20220922,001,1795
444.7445,444.7852,68437,82229,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_060000.WAV,Telephone Field,recover-20220922,001,1795
444.7555,444.7939,68437,81808,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_060000.WAV,Telephone Field,recover-20220922,001,1795
444.7555,444.7634,27187,37956,Eptesicus serotinus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_060000.WAV,Telephone Field,recover-20220922,001,1795
444.8005,444.8429,68437,83020,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_060000.WAV,Telephone Field,recover-20220922,001,1795
444.8225,444.8624,68437,82726,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_060000.WAV,Telephone Field,recover-20220922,001,1795
444.8335,444.8445,28906,35930,Eptesicus serotinus,0.069,0.1,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_060000.WAV,Telephone Field,recover-20220922,001,1795
444.8765,444.8842,51250,57397,Pipistrellus pipistrellus,0.021,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_060000.WAV,Telephone Field,recover-20220922,001,1795
444.8875,444.89639999999997,28906,39691,Eptesicus serotinus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_060000.WAV,Telephone Field,recover-20220922,001,1795
444.9085,444.9188,31484,39729,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_060000.WAV,Telephone Field,recover-20220922,001,1795
444.9095,444.9469,68437,81565,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_060000.WAV,Telephone Field,recover-20220922,001,1795
444.9975,445.0288,68437,79379,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_060000.WAV,Telephone Field,recover-20220922,001,1795
445.0015,445.009,27187,41602,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_060000.WAV,Telephone Field,recover-20220922,001,1795
445.0175,445.0555,68437,81793,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_060000.WAV,Telephone Field,recover-20220922,001,1795
445.0395,445.0475,28046,40270,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_060000.WAV,Telephone Field,recover-20220922,001,1795
445.0525,445.0928,68437,82011,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_060000.WAV,Telephone Field,recover-20220922,001,1795
445.0985,445.1375,68437,82442,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_060000.WAV,Telephone Field,recover-20220922,001,1795
445.1155,445.1553,68437,82767,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_060000.WAV,Telephone Field,recover-20220922,001,1795
445.1445,445.1821,68437,82033,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_060000.WAV,Telephone Field,recover-20220922,001,1795
445.1475,445.1614,22890,27139,Nyctalus leisleri,0.014,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_060000.WAV,Telephone Field,recover-20220922,001,1795
445.1535,445.1957,68437,82567,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_060000.WAV,Telephone Field,recover-20220922,001,1795
445.1765,445.2163,68437,82389,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_060000.WAV,Telephone Field,recover-20220922,001,1795
445.1945,445.2025,27187,38727,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_060000.WAV,Telephone Field,recover-20220922,001,1795
445.2085,445.2515,68437,83252,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_060000.WAV,Telephone Field,recover-20220922,001,1795
445.2275,445.2681,68437,82782,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_060000.WAV,Telephone Field,recover-20220922,001,1795
445.2935,445.3014,28046,40363,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_060000.WAV,Telephone Field,recover-20220922,001,1795
445.2975,445.3068,47812,52498,Pipistrellus pipistrellus,0.027,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_060000.WAV,Telephone Field,recover-20220922,001,1795
445.3215,445.329,22890,31303,Plecotus austriacus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_060000.WAV,Telephone Field,recover-20220922,001,1795
445.3465,445.3555,27187,37983,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_060000.WAV,Telephone Field,recover-20220922,001,1795
445.3525,445.39,68437,81351,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_060000.WAV,Telephone Field,recover-20220922,001,1795
445.3965,445.407,23750,30453,Nyctalus leisleri,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_060000.WAV,Telephone Field,recover-20220922,001,1795
445.4135,445.4542,68437,82225,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_060000.WAV,Telephone Field,recover-20220922,001,1795
445.4525,445.4956,68437,83215,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_060000.WAV,Telephone Field,recover-20220922,001,1795
445.4805,445.4887,28046,39401,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_060000.WAV,Telephone Field,recover-20220922,001,1795
445.5075,445.547,68437,82153,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_060000.WAV,Telephone Field,recover-20220922,001,1795
445.5115,445.5222,23750,29772,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_060000.WAV,Telephone Field,recover-20220922,001,1795
445.5215,445.5316,24609,30938,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_060000.WAV,Telephone Field,recover-20220922,001,1795
445.5435,445.5545,22031,27221,Nyctalus leisleri,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_060000.WAV,Telephone Field,recover-20220922,001,1795
445.5515,445.592,68437,82552,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_060000.WAV,Telephone Field,recover-20220922,001,1795
445.5575,445.5977,68437,82579,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_060000.WAV,Telephone Field,recover-20220922,001,1795
445.6075,445.6165,28906,37758,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_060000.WAV,Telephone Field,recover-20220922,001,1795
445.6355,445.6469,37500,43188,Pipistrellus nathusii,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_060000.WAV,Telephone Field,recover-20220922,001,1795
445.6865,445.7242,68437,81952,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_060000.WAV,Telephone Field,recover-20220922,001,1795
445.7245,445.7647,68437,82941,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_060000.WAV,Telephone Field,recover-20220922,001,1795
445.7455,445.7871,68437,82634,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_060000.WAV,Telephone Field,recover-20220922,001,1795
445.7525,445.7626,26328,34184,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_060000.WAV,Telephone Field,recover-20220922,001,1795
445.7795,445.8198,68437,82922,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_060000.WAV,Telephone Field,recover-20220922,001,1795
445.8345,445.8711,68437,82177,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_060000.WAV,Telephone Field,recover-20220922,001,1795
445.85450000000003,445.8651,28906,36815,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_060000.WAV,Telephone Field,recover-20220922,001,1795
445.8685,445.8758,28906,38478,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_060000.WAV,Telephone Field,recover-20220922,001,1795
445.9025,445.9425,68437,82406,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_060000.WAV,Telephone Field,recover-20220922,001,1795
445.9035,445.9134,24609,32719,Eptesicus serotinus,0.01,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_060000.WAV,Telephone Field,recover-20220922,001,1795
445.9295,445.9737,68437,82451,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_060000.WAV,Telephone Field,recover-20220922,001,1795
445.9695,445.9767,22890,31098,Plecotus austriacus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_060000.WAV,Telephone Field,recover-20220922,001,1795
446.0015,446.0379,68437,80242,Rhinolophus ferrumequinum,0.051,0.051,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_060000.WAV,Telephone Field,recover-20220922,001,1795
446.0015,446.0106,22890,28952,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_060000.WAV,Telephone Field,recover-20220922,001,1795
446.0065,446.0146,26328,36625,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_060000.WAV,Telephone Field,recover-20220922,001,1795
446.0355,446.0428,28046,41825,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_060000.WAV,Telephone Field,recover-20220922,001,1795
446.0575,446.0934,68437,81541,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_060000.WAV,Telephone Field,recover-20220922,001,1795
446.0675,446.1077,68437,82116,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_060000.WAV,Telephone Field,recover-20220922,001,1795
446.0845,446.1215,68437,81651,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_060000.WAV,Telephone Field,recover-20220922,001,1795
446.1125,446.1219,47812,53931,Pipistrellus pipistrellus,0.022,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_060000.WAV,Telephone Field,recover-20220922,001,1795
446.1235,446.1598,68437,81094,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_060000.WAV,Telephone Field,recover-20220922,001,1795
446.1905,446.2269,68437,81615,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_060000.WAV,Telephone Field,recover-20220922,001,1795
446.2015,446.2396,68437,81892,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_060000.WAV,Telephone Field,recover-20220922,001,1795
446.2015,446.2101,27187,36965,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_060000.WAV,Telephone Field,recover-20220922,001,1795
446.2085,446.2453,68437,81653,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_060000.WAV,Telephone Field,recover-20220922,001,1795
446.2315,446.2451,22890,27337,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_060000.WAV,Telephone Field,recover-20220922,001,1795
446.2695,446.3076,68437,82037,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_060000.WAV,Telephone Field,recover-20220922,001,1795
446.2795,446.3186,68437,81831,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_060000.WAV,Telephone Field,recover-20220922,001,1795
446.3035,446.344,68437,82453,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_060000.WAV,Telephone Field,recover-20220922,001,1795
446.3165,446.3559,68437,82817,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_060000.WAV,Telephone Field,recover-20220922,001,1795
446.3215,446.3584,68437,82128,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_060000.WAV,Telephone Field,recover-20220922,001,1795
446.3325,446.3404,28046,38955,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_060000.WAV,Telephone Field,recover-20220922,001,1795
446.3745,446.3858,28906,34803,Eptesicus serotinus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_060000.WAV,Telephone Field,recover-20220922,001,1795
446.3915,446.432,68437,82417,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_060000.WAV,Telephone Field,recover-20220922,001,1795
446.4175,446.4529,68437,81666,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_060000.WAV,Telephone Field,recover-20220922,001,1795
446.4485,446.4901,68437,83301,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_060000.WAV,Telephone Field,recover-20220922,001,1795
446.4885,446.5,35781,40941,Pipistrellus nathusii,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_060000.WAV,Telephone Field,recover-20220922,001,1795
446.4885,446.497,28046,39098,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_060000.WAV,Telephone Field,recover-20220922,001,1795
446.4915,446.5314,68437,82432,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_060000.WAV,Telephone Field,recover-20220922,001,1795
