start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
434.83050000000003,434.8688,68437,81779,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_123000.WAV,Telephone Field,recover-20220922,001,1795
434.8795,434.9206,68437,82388,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_123000.WAV,Telephone Field,recover-20220922,001,1795
434.9085,434.9457,68437,81409,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_123000.WAV,Telephone Field,recover-20220922,001,1795
434.9215,434.961,68437,82646,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_123000.WAV,Telephone Field,recover-20220922,001,1795
434.9525,434.9906,68437,82505,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_123000.WAV,Telephone Field,recover-20220922,001,1795
434.9635,434.971,28046,38904,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_123000.WAV,Telephone Field,recover-20220922,001,1795
435.0165,435.057,68437,82644,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_123000.WAV,Telephone Field,recover-20220922,001,1795
435.0295,435.0693,68437,83003,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_123000.WAV,Telephone Field,recover-20220922,001,1795
435.0665,435.0774,28046,36566,Eptesicus serotinus,0.015,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_123000.WAV,Telephone Field,recover-20220922,001,1795
435.0815,435.1159,68437,80950,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_123000.WAV,Telephone Field,recover-20220922,001,1795
435.1075,435.1173,27187,36264,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_123000.WAV,Telephone Field,recover-20220922,001,1795
435.1685,435.1827,22890,26905,Nyctalus leisleri,0.023,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_123000.WAV,Telephone Field,recover-20220922,001,1795
435.1845,435.1991,52109,56878,Pipistrellus pipistrellus,0.018,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_123000.WAV,Telephone Field,recover-20220922,001,1795
435.2015,435.2386,68437,81941,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_123000.WAV,Telephone Field,recover-20220922,001,1795
435.2825,435.292,28046,36635,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_123000.WAV,Telephone Field,recover-20220922,001,1795
435.2875,435.3254,68437,82037,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_123000.WAV,Telephone Field,recover-20220922,001,1795
435.3705,435.4073,68437,81699,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_123000.WAV,Telephone Field,recover-20220922,001,1795
435.3825,435.3898,28046,41046,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_123000.WAV,Telephone Field,recover-20220922,001,1795
435.3865,435.4271,68437,82567,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_123000.WAV,Telephone Field,recover-20220922,001,1795
435.3905,435.402,25468,31748,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_123000.WAV,Telephone Field,recover-20220922,001,1795
435.3995,435.4064,28046,40295,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_123000.WAV,Telephone Field,recover-20220922,001,1795
435.4005,435.4397,68437,82175,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_123000.WAV,Telephone Field,recover-20220922,001,1795
435.4365,435.4466,28046,38819,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_123000.WAV,Telephone Field,recover-20220922,001,1795
435.45550000000003,435.4645,24609,31670,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_123000.WAV,Telephone Field,recover-20220922,001,1795
435.4585,435.4954,68437,82752,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_123000.WAV,Telephone Field,recover-20220922,001,1795
435.4695,435.5082,68437,82379,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_123000.WAV,Telephone Field,recover-20220922,001,1795
435.4795,435.4895,28046,36738,Eptesicus serotinus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_123000.WAV,Telephone Field,recover-20220922,001,1795
435.5315,435.5716,68437,82477,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_123000.WAV,Telephone Field,recover-20220922,001,1795
435.5595,435.5683,28906,38022,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_123000.WAV,Telephone Field,recover-20220922,001,1795
435.5695,435.6103,68437,82501,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_123000.WAV,Telephone Field,recover-20220922,001,1795
435.6005,435.6357,68437,80787,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_123000.WAV,Telephone Field,recover-20220922,001,1795
435.6165,435.6555,68437,82228,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_123000.WAV,Telephone Field,recover-20220922,001,1795
435.6245,435.6327,26328,35540,Eptesicus serotinus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_123000.WAV,Telephone Field,recover-20220922,001,1795
435.6535,435.6611,47812,52768,Pipistrellus pipistrellus,0.028,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_123000.WAV,Telephone Field,recover-20220922,001,1795
435.6815,435.6921,37500,43128,Barbastellus barbastellus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_123000.WAV,Telephone Field,recover-20220922,001,1795
435.6935,435.7317,68437,81715,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_123000.WAV,Telephone Field,recover-20220922,001,1795
435.7235,435.7329,25468,32774,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_123000.WAV,Telephone Field,recover-20220922,001,1795
435.7445,435.7534,28906,39346,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_123000.WAV,Telephone Field,recover-20220922,001,1795
435.7705,435.8084,68437,81937,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_123000.WAV,Telephone Field,recover-20220922,001,1795
435.7735,435.7837,23750,29247,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_123000.WAV,Telephone Field,recover-20220922,001,1795
435.7955,435.8037,28046,38070,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_123000.WAV,Telephone Field,recover-20220922,001,1795
435.8085,435.8454,68437,82063,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_123000.WAV,Telephone Field,recover-20220922,001,1795
435.8435,435.8841,68437,82760,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_123000.WAV,Telephone Field,recover-20220922,001,1795
435.8945,435.9054,23750,29772,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_123000.WAV,Telephone Field,recover-20220922,001,1795
435.9035,435.9401,68437,81706,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_123000.WAV,Telephone Field,recover-20220922,001,1795
435.9725,435.9825,28046,36591,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_123000.WAV,Telephone Field,recover-20220922,001,1795
436.0015,436.017,16875,21488,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_123000.WAV,Telephone Field,recover-20220922,001,1795
436.0015,436.0099,25468,35371,Nyctalus leisleri,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_123000.WAV,Telephone Field,recover-20220922,001,1795
436.0015,436.0359,68437,79665,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_123000.WAV,Telephone Field,recover-20220922,001,1795
436.0115,436.0545,68437,82627,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_123000.WAV,Telephone Field,recover-20220922,001,1795
436.0225,436.0635,68437,82483,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_123000.WAV,Telephone Field,recover-20220922,001,1795
436.0405,436.0534,28906,35917,Eptesicus serotinus,0.014,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_123000.WAV,Telephone Field,recover-20220922,001,1795
436.0455,436.0837,68437,82182,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_123000.WAV,Telephone Field,recover-20220922,001,1795
436.0715,436.1097,68437,82269,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_123000.WAV,Telephone Field,recover-20220922,001,1795
436.1145,436.1237,27187,35722,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_123000.WAV,Telephone Field,recover-20220922,001,1795
436.1175,436.1572,68437,82757,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_123000.WAV,Telephone Field,recover-20220922,001,1795
436.1355,436.1769,68437,83226,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_123000.WAV,Telephone Field,recover-20220922,001,1795
436.1675,436.175,25468,34145,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_123000.WAV,Telephone Field,recover-20220922,001,1795
436.1845,436.2291,68437,83740,Rhinolophus ferrumequinum,0.056,0.056,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_123000.WAV,Telephone Field,recover-20220922,001,1795
436.2135,436.2545,68437,83191,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_123000.WAV,Telephone Field,recover-20220922,001,1795
436.2415,436.2795,68437,82365,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_123000.WAV,Telephone Field,recover-20220922,001,1795
436.2665,436.2753,28046,38889,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_123000.WAV,Telephone Field,recover-20220922,001,1795
436.2975,436.3081,28046,35399,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_123000.WAV,Telephone Field,recover-20220922,001,1795
436.3085,436.3187,25468,32589,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_123000.WAV,Telephone Field,recover-20220922,001,1795
436.3115,436.321,54687,59379,Pipistrellus pygmaeus,0.024,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_123000.WAV,Telephone Field,recover-20220922,001,1795
436.4005,436.4415,68437,83803,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_123000.WAV,Telephone Field,recover-20220922,001,1795
436.4185,436.4263,27187,37484,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_123000.WAV,Telephone Field,recover-20220922,001,1795
436.4535,436.4934,68437,82016,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_123000.WAV,Telephone Field,recover-20220922,001,1795
436.4595,436.4713,22890,27719,Nyctalus leisleri,0.014,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_123000.WAV,Telephone Field,recover-20220922,001,1795
436.4725,436.5073,68437,81073,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_123000.WAV,Telephone Field,recover-20220922,001,1795
436.5105,436.554,68437,82889,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_123000.WAV,Telephone Field,recover-20220922,001,1795
436.5155,436.5251,24609,32353,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_123000.WAV,Telephone Field,recover-20220922,001,1795
436.5645,436.5737,22890,30478,Plecotus austriacus,0.012,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_123000.WAV,Telephone Field,recover-20220922,001,1795
436.6155,436.62239999999997,48671,53177,Pipistrellus pipistrellus,0.023,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_123000.WAV,Telephone Field,recover-20220922,001,1795
436.6335,436.672,68437,82714,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_123000.WAV,Telephone Field,recover-20220922,001,1795
436.6925,436.734,68437,82535,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_123000.WAV,Telephone Field,recover-20220922,001,1795
436.7035,436.7155,32343,37067,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_123000.WAV,Telephone Field,recover-20220922,001,1795
436.70550000000003,436.7165,28046,35785,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_123000.WAV,Telephone Field,recover-20220922,001,1795
436.7165,436.7245,28906,39459,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_123000.WAV,Telephone Field,recover-20220922,001,1795
436.7865,436.8233,68437,82021,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_123000.WAV,Telephone Field,recover-20220922,001,1795
436.8015,436.8419,68437,82990,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_123000.WAV,Telephone Field,recover-20220922,001,1795
436.8075,436.816,28046,40018,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_123000.WAV,Telephone Field,recover-20220922,001,1795
436.8115,436.8514,68437,82542,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_123000.WAV,Telephone Field,recover-20220922,001,1795
436.8365,436.8757,68437,82432,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_123000.WAV,Telephone Field,recover-20220922,001,1795
436.8475,436.8578,28906,36764,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_123000.WAV,Telephone Field,recover-20220922,001,1795
436.85450000000003,436.8901,68437,81262,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_123000.WAV,Telephone Field,recover-20220922,001,1795
436.8585,436.8675,28046,39269,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_123000.WAV,Telephone Field,recover-20220922,001,1795
436.8765,436.9167,68437,82694,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_123000.WAV,Telephone Field,recover-20220922,001,1795
436.9335,436.9711,68437,82315,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_123000.WAV,Telephone Field,recover-20220922,001,1795
436.9735,436.9813,28906,39194,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_123000.WAV,Telephone Field,recover-20220922,001,1795
436.9745,437.0138,68437,82279,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_123000.WAV,Telephone Field,recover-20220922,001,1795
437.0365,437.0759,68437,82228,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_123000.WAV,Telephone Field,recover-20220922,001,1795
437.0725,437.1127,68437,82467,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_123000.WAV,Telephone Field,recover-20220922,001,1795
437.0935,437.1017,28046,39496,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_123000.WAV,Telephone Field,recover-20220922,001,1795
437.1215,437.1631,68437,83192,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_123000.WAV,Telephone Field,recover-20220922,001,1795
437.1245,437.1344,25468,33855,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_123000.WAV,Telephone Field,recover-20220922,001,1795
437.1385,437.1482,28906,38302,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_123000.WAV,Telephone Field,recover-20220922,001,1795
437.1915,437.2296,68437,82661,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_123000.WAV,Telephone Field,recover-20220922,001,1795
437.1915,437.1981,27187,40076,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_123000.WAV,Telephone Field,recover-20220922,001,1795
437.2105,437.2173,28046,39378,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_123000.WAV,Telephone Field,recover-20220922,001,1795
437.2395,437.2776,68437,82210,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_123000.WAV,Telephone Field,recover-20220922,001,1795
437.2435,437.257,29765,33609,Eptesicus serotinus,0.019,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_123000.WAV,Telephone Field,recover-20220922,001,1795
437.2455,437.2826,68437,81746,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_123000.WAV,Telephone Field,recover-20220922,001,1795
437.2635,437.2737,22890,28169,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_123000.WAV,Telephone Field,recover-20220922,001,1795
437.2925,437.3033,24609,31845,Nyctalus leisleri,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_123000.WAV,Telephone Field,recover-20220922,001,1795
437.2935,437.3358,68437,82695,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_123000.WAV,Telephone Field,recover-20220922,001,1795
437.29449999999997,437.3031,34062,41114,Myotis daubentonii,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_123000.WAV,Telephone Field,recover-20220922,001,1795
437.3395,437.3503,23750,28640,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_123000.WAV,Telephone Field,recover-20220922,001,1795
437.3555,437.3939,68437,82592,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_123000.WAV,Telephone Field,recover-20220922,001,1795
437.3825,437.4225,68437,82273,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_123000.WAV,Telephone Field,recover-20220922,001,1795
437.4125,437.4509,68437,82303,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_123000.WAV,Telephone Field,recover-20220922,001,1795
437.4495,437.4606,22031,27052,Nyctalus leisleri,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_123000.WAV,Telephone Field,recover-20220922,001,1795
437.4575,437.4978,68437,82430,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_123000.WAV,Telephone Field,recover-20220922,001,1795
437.4945,437.5031,28046,39285,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_123000.WAV,Telephone Field,recover-20220922,001,1795
437.4975,437.5337,68437,82400,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_123000.WAV,Telephone Field,recover-20220922,001,1795
437.5565,437.59590000000003,68437,82292,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_123000.WAV,Telephone Field,recover-20220922,001,1795
437.5665,437.5788,23750,29231,Nyctalus leisleri,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_123000.WAV,Telephone Field,recover-20220922,001,1795
437.5775,437.6185,68437,82292,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_123000.WAV,Telephone Field,recover-20220922,001,1795
437.6235,437.6636,68437,83192,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_123000.WAV,Telephone Field,recover-20220922,001,1795
437.6395,437.6774,68437,82255,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_123000.WAV,Telephone Field,recover-20220922,001,1795
437.6555,437.663,23750,31748,Plecotus austriacus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_123000.WAV,Telephone Field,recover-20220922,001,1795
437.6765,437.7117,68437,81438,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_123000.WAV,Telephone Field,recover-20220922,001,1795
437.6775,437.6859,27187,42167,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_123000.WAV,Telephone Field,recover-20220922,001,1795
437.6825,437.6906,28046,39668,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_123000.WAV,Telephone Field,recover-20220922,001,1795
437.6995,437.7098,22031,28136,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_123000.WAV,Telephone Field,recover-20220922,001,1795
437.7205,437.7382,19453,23232,Nyctalus noctula,0.014,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_123000.WAV,Telephone Field,recover-20220922,001,1795
437.7235,437.7599,68437,81969,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_123000.WAV,Telephone Field,recover-20220922,001,1795
437.7475,437.7887,68437,82734,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_123000.WAV,Telephone Field,recover-20220922,001,1795
437.8455,437.8538,23750,31004,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_123000.WAV,Telephone Field,recover-20220922,001,1795
437.8505,437.8592,26328,34590,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_123000.WAV,Telephone Field,recover-20220922,001,1795
437.8535,437.8905,68437,81373,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_123000.WAV,Telephone Field,recover-20220922,001,1795
