start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
371.2925,371.3312,68437,81928,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
371.3085,371.3488,68437,81707,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
371.3145,371.3522,68437,81605,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
371.3275,371.3668,68437,81276,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
371.3425,371.3519,28046,36305,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
371.3975,371.439,68437,81792,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
371.4335,371.4411,23750,32204,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
371.4395,371.4814,68437,82789,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
371.4585,371.498,68437,82312,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
371.4805,371.5191,68437,81955,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
371.5135,371.547,68437,80272,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
371.5315,371.5698,68437,82109,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
371.5535,371.5609,23750,34863,Plecotus austriacus,0.014,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
371.5685,371.6085,68437,82029,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
371.5995,371.639,68437,82676,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
371.6165,371.6572,68437,83035,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
371.6245,371.6624,68437,82454,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
371.6425,371.6802,68437,81574,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
371.6495,371.6877,68437,82215,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
371.6615,371.6991,68437,81845,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
371.6655,371.6756,23750,30275,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
371.6755,371.6885,37500,41697,Pipistrellus nathusii,0.04,0.054,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
371.6945,371.7296,68437,81342,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
371.7025,371.7408,68437,81433,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
371.7245,371.7336,27187,39381,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
371.7275,371.7647,68437,81873,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
371.7695,371.7878,16015,19913,Nyctalus noctula,0.016,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
371.7715,371.8083,68437,82078,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
371.7865,371.8233,68437,81313,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
371.7925,371.7991,28046,38311,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
371.7985,371.8336,68437,81604,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
371.8385,371.877,68437,82602,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
371.8465,371.8838,68437,81735,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
371.9065,371.9475,68437,82718,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
371.9365,371.9757,68437,81939,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
371.9465,371.9865,68437,82085,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
372.0015,372.0336,68437,80050,Rhinolophus ferrumequinum,0.064,0.064,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
372.0015,372.0167,20312,24947,Nyctalus leisleri,0.017,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
372.0115,372.0547,68437,83283,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
372.0125,372.0234,22890,27671,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
372.0395,372.0802,68437,82872,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
372.0765,372.1163,68437,82565,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
372.2035,372.2452,68437,83020,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
372.2275,372.2656,68437,82310,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
372.2345,372.2753,68437,83494,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
372.2805,372.3177,68437,82531,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
372.2895,372.3003,22890,28698,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
372.3685,372.4116,68437,83175,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
372.4305,372.4411,22031,27641,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
372.4315,372.4696,68437,82545,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
372.4385,372.4788,68437,82642,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
372.4415,372.4505,28906,38840,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
372.4605,372.4714,42656,48270,Pipistrellus pipistrellus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
372.4605,372.4995,68437,82506,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
372.5105,372.5514,68437,82639,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
372.5205,372.5642,68437,83225,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
372.5355,372.5759,68437,82780,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
372.6065,372.6443,68437,82109,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
372.6185,372.6389,17734,21190,Nyctalus noctula,0.014,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
372.6325,372.6703,68437,81406,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
372.6655,372.7046,68437,82065,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
372.7865,372.8214,68437,82108,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
372.7965,372.83,68437,81159,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
372.8445,372.885,68437,82349,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
372.8565,372.8959,68437,82708,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
372.8825,372.9237,68437,83167,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
372.9145,372.9559,68437,82613,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
372.9225,372.9292,27187,43128,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
372.9235,372.9623,68437,82440,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
372.9625,372.9717,23750,31262,Nyctalus leisleri,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
372.9875,373.0262,68437,82274,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
373.0005,373.0381,68437,82242,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
373.0285,373.0668,68437,82533,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
373.0555,373.0934,68437,81500,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
373.0745,373.1137,68437,82510,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
373.0755,373.0842,26328,34002,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
373.1165,373.154,68437,81677,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
373.1405,373.1815,68437,83024,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
373.1615,373.1693,49531,56848,Pipistrellus pipistrellus,0.022,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
373.1765,373.1868,27187,35828,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
373.1875,373.1959,28046,37644,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
373.2075,373.2432,68437,81479,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
373.2305,373.2379,27187,38064,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
373.2425,373.2847,68437,83079,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
373.2675,373.3068,68437,82411,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
373.3195,373.3579,68437,81861,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
373.3715,373.4083,68437,81675,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
373.3865,373.3936,23750,32921,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
373.4115,373.4234,22031,26818,Nyctalus leisleri,0.018,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
373.4165,373.4538,68437,81550,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
373.4225,373.4581,68437,81715,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
373.4675,373.5075,68437,82027,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
373.4945,373.5039,24609,32207,Nyctalus leisleri,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
373.5415,373.55,25468,33845,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
373.5645,373.6032,68437,82066,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
373.5705,373.6102,68437,82215,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
373.58050000000003,373.6217,68437,82799,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
373.6815,373.6899,28046,40066,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
373.7045,373.7436,68437,82378,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
373.7145,373.7557,68437,83029,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
373.7225,373.7392,22890,26384,Nyctalus leisleri,0.051,0.09,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
373.7405,373.7806,68437,82551,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
373.7905,373.8295,68437,82160,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
373.8285,373.866,68437,82607,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
373.8435,373.8807,68437,82475,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
373.8495,373.8587,28046,36108,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
373.8685,373.90840000000003,68437,82781,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
373.8825,373.9214,68437,81772,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
373.9115,373.9464,68437,81852,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
373.9395,373.9476,28046,38975,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
374.0015,374.009,34921,54744,Myotis daubentonii,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
374.0015,374.0117,52109,57983,Pipistrellus pygmaeus,0.017,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
374.0045,374.0148,22031,27718,Nyctalus leisleri,0.033,0.071,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
374.0165,374.0599,68437,83132,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
374.0185,374.0267,28046,37329,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
374.0535,374.0634,28046,36909,Eptesicus serotinus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
374.0825,374.0934,28046,36824,Eptesicus serotinus,0.016,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
374.1205,374.161,68437,82809,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
374.2235,374.2604,68437,81551,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
374.2485,374.2879,68437,81747,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
374.2765,374.3135,68437,81739,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
374.3245,374.3639,68437,82632,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
374.3725,374.3913,19453,22808,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
374.3845,374.4256,68437,82351,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
374.45550000000003,374.4935,68437,82209,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
374.4655,374.5036,68437,81877,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
374.4665,374.4745,28046,39640,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
374.4915,374.5289,68437,81856,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
374.4995,374.5392,68437,82802,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
374.5015,374.5121,22890,27706,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
