start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
455.9865,455.9949,25468,35217,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_073000.WAV,Telephone Field,recover-20220919,007,1795
456.0015,456.0122,22031,28603,Nyctalus leisleri,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_073000.WAV,Telephone Field,recover-20220919,007,1795
456.0015,456.0338,69296,81603,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_073000.WAV,Telephone Field,recover-20220919,007,1795
456.0135,456.0571,68437,83692,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_073000.WAV,Telephone Field,recover-20220919,007,1795
456.0335,456.0439,23750,29636,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_073000.WAV,Telephone Field,recover-20220919,007,1795
456.0655,456.0747,28906,36463,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_073000.WAV,Telephone Field,recover-20220919,007,1795
456.0785,456.116,68437,81730,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_073000.WAV,Telephone Field,recover-20220919,007,1795
456.1075,456.1463,68437,81754,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_073000.WAV,Telephone Field,recover-20220919,007,1795
456.1795,456.19,22031,26653,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_073000.WAV,Telephone Field,recover-20220919,007,1795
456.2075,456.248,68437,82748,Rhinolophus ferrumequinum,0.029,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_073000.WAV,Telephone Field,recover-20220919,007,1795
456.2145,456.2242,28046,37384,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_073000.WAV,Telephone Field,recover-20220919,007,1795
456.2235,456.2321,25468,33422,Nyctalus leisleri,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_073000.WAV,Telephone Field,recover-20220919,007,1795
456.2815,456.327,68437,83913,Rhinolophus ferrumequinum,0.058,0.058,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_073000.WAV,Telephone Field,recover-20220919,007,1795
456.3065,456.3163,26328,33604,Eptesicus serotinus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_073000.WAV,Telephone Field,recover-20220919,007,1795
456.3235,456.3629,68437,82122,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_073000.WAV,Telephone Field,recover-20220919,007,1795
456.3435,456.3516,28046,37885,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_073000.WAV,Telephone Field,recover-20220919,007,1795
456.3695,456.4087,68437,82589,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_073000.WAV,Telephone Field,recover-20220919,007,1795
456.3715,456.3804,22890,29530,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_073000.WAV,Telephone Field,recover-20220919,007,1795
456.3805,456.4179,68437,82278,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_073000.WAV,Telephone Field,recover-20220919,007,1795
456.3955,456.404,50390,56503,Pipistrellus pipistrellus,0.02,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_073000.WAV,Telephone Field,recover-20220919,007,1795
456.3995,456.4363,68437,81376,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_073000.WAV,Telephone Field,recover-20220919,007,1795
456.4015,456.411,28906,37364,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_073000.WAV,Telephone Field,recover-20220919,007,1795
456.4165,456.4249,23750,31526,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_073000.WAV,Telephone Field,recover-20220919,007,1795
456.4325,456.4384,41796,54198,Myotis daubentonii,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_073000.WAV,Telephone Field,recover-20220919,007,1795
456.4355,456.4762,68437,82529,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_073000.WAV,Telephone Field,recover-20220919,007,1795
456.4645,456.5027,68437,82372,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_073000.WAV,Telephone Field,recover-20220919,007,1795
456.4675,456.4802,28906,34662,Eptesicus serotinus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_073000.WAV,Telephone Field,recover-20220919,007,1795
456.4995,456.5377,68437,82453,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_073000.WAV,Telephone Field,recover-20220919,007,1795
456.5015,456.509,28046,39194,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_073000.WAV,Telephone Field,recover-20220919,007,1795
456.5915,456.6032,28046,34239,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_073000.WAV,Telephone Field,recover-20220919,007,1795
456.6055,456.6459,68437,82842,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_073000.WAV,Telephone Field,recover-20220919,007,1795
456.6315,456.6687,68437,81597,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_073000.WAV,Telephone Field,recover-20220919,007,1795
456.6445,456.6806,68437,82034,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_073000.WAV,Telephone Field,recover-20220919,007,1795
456.6755,456.7195,68437,83337,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_073000.WAV,Telephone Field,recover-20220919,007,1795
456.7015,456.7405,68437,82260,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_073000.WAV,Telephone Field,recover-20220919,007,1795
456.7165,456.7296,40937,44676,Pipistrellus nathusii,0.016,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_073000.WAV,Telephone Field,recover-20220919,007,1795
456.7285,456.7684,68437,82760,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_073000.WAV,Telephone Field,recover-20220919,007,1795
456.7495,456.757,23750,32394,Plecotus austriacus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_073000.WAV,Telephone Field,recover-20220919,007,1795
456.7555,456.793,68437,82823,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_073000.WAV,Telephone Field,recover-20220919,007,1795
456.7745,456.8119,68437,81784,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_073000.WAV,Telephone Field,recover-20220919,007,1795
456.7895,456.8289,68437,82889,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_073000.WAV,Telephone Field,recover-20220919,007,1795
456.8395,456.8826,68437,83334,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_073000.WAV,Telephone Field,recover-20220919,007,1795
456.8595,456.8684,27187,37570,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_073000.WAV,Telephone Field,recover-20220919,007,1795
456.8655,456.8759,27187,34880,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_073000.WAV,Telephone Field,recover-20220919,007,1795
456.8805,456.9203,68437,82143,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_073000.WAV,Telephone Field,recover-20220919,007,1795
456.8855,456.8935,28046,39117,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_073000.WAV,Telephone Field,recover-20220919,007,1795
456.9205,456.931,23750,29631,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_073000.WAV,Telephone Field,recover-20220919,007,1795
456.9395,456.9782,68437,82317,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_073000.WAV,Telephone Field,recover-20220919,007,1795
456.9485,456.9883,68437,82269,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_073000.WAV,Telephone Field,recover-20220919,007,1795
456.9625,456.9696,23750,33234,Plecotus austriacus,0.014,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_073000.WAV,Telephone Field,recover-20220919,007,1795
456.9645,457.0022,68437,82232,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_073000.WAV,Telephone Field,recover-20220919,007,1795
456.9745,457.0137,68437,82565,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_073000.WAV,Telephone Field,recover-20220919,007,1795
456.9875,457.031,68437,83375,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_073000.WAV,Telephone Field,recover-20220919,007,1795
457.0175,457.0625,68437,83555,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_073000.WAV,Telephone Field,recover-20220919,007,1795
457.0445,457.0851,68437,82373,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_073000.WAV,Telephone Field,recover-20220919,007,1795
457.0635,457.1046,68437,82818,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_073000.WAV,Telephone Field,recover-20220919,007,1795
457.1085,457.1477,68437,82964,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_073000.WAV,Telephone Field,recover-20220919,007,1795
457.1255,457.1658,68437,82683,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_073000.WAV,Telephone Field,recover-20220919,007,1795
457.1305,457.1719,68437,82759,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_073000.WAV,Telephone Field,recover-20220919,007,1795
457.1575,457.1664,28906,37607,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_073000.WAV,Telephone Field,recover-20220919,007,1795
457.1825,457.2227,68437,82748,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_073000.WAV,Telephone Field,recover-20220919,007,1795
457.1865,457.1942,28046,38134,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_073000.WAV,Telephone Field,recover-20220919,007,1795
457.2145,457.2531,68437,81977,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_073000.WAV,Telephone Field,recover-20220919,007,1795
457.2225,457.2322,29765,37630,Eptesicus serotinus,0.014,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_073000.WAV,Telephone Field,recover-20220919,007,1795
457.2295,457.2675,68437,81809,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_073000.WAV,Telephone Field,recover-20220919,007,1795
457.2485,457.2619,22890,27724,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_073000.WAV,Telephone Field,recover-20220919,007,1795
457.2795,457.3162,68437,81870,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_073000.WAV,Telephone Field,recover-20220919,007,1795
457.2825,457.2905,28906,38339,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_073000.WAV,Telephone Field,recover-20220919,007,1795
457.2865,457.2977,22031,26510,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_073000.WAV,Telephone Field,recover-20220919,007,1795
457.3035,457.3442,68437,82267,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_073000.WAV,Telephone Field,recover-20220919,007,1795
457.3305,457.3457,22031,26184,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_073000.WAV,Telephone Field,recover-20220919,007,1795
457.3435,457.3855,68437,82566,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_073000.WAV,Telephone Field,recover-20220919,007,1795
457.3585,457.399,68437,83010,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_073000.WAV,Telephone Field,recover-20220919,007,1795
457.3915,457.4303,68437,82231,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_073000.WAV,Telephone Field,recover-20220919,007,1795
457.4005,457.4372,68437,81984,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_073000.WAV,Telephone Field,recover-20220919,007,1795
457.4135,457.4517,68437,82115,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_073000.WAV,Telephone Field,recover-20220919,007,1795
457.4335,457.4438,22031,26730,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_073000.WAV,Telephone Field,recover-20220919,007,1795
457.4875,457.5259,68437,81911,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_073000.WAV,Telephone Field,recover-20220919,007,1795
457.5105,457.5209,24609,31691,Nyctalus leisleri,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_073000.WAV,Telephone Field,recover-20220919,007,1795
457.5195,457.5303,23750,29852,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_073000.WAV,Telephone Field,recover-20220919,007,1795
457.5255,457.5342,28906,38017,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_073000.WAV,Telephone Field,recover-20220919,007,1795
457.5505,457.59159999999997,68437,82907,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_073000.WAV,Telephone Field,recover-20220919,007,1795
457.5895,457.6234,68437,81276,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_073000.WAV,Telephone Field,recover-20220919,007,1795
457.6145,457.6585,68437,83684,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_073000.WAV,Telephone Field,recover-20220919,007,1795
457.6225,457.6651,68437,83241,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_073000.WAV,Telephone Field,recover-20220919,007,1795
457.6405,457.6787,68437,82305,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_073000.WAV,Telephone Field,recover-20220919,007,1795
457.6425,457.6517,28046,37435,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_073000.WAV,Telephone Field,recover-20220919,007,1795
457.6505,457.6603,23750,29743,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_073000.WAV,Telephone Field,recover-20220919,007,1795
457.6625,457.6769,46953,50022,Pipistrellus pipistrellus,0.049,0.054,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_073000.WAV,Telephone Field,recover-20220919,007,1795
457.6655,457.6722,28046,42410,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_073000.WAV,Telephone Field,recover-20220919,007,1795
457.6685,457.7071,68437,81550,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_073000.WAV,Telephone Field,recover-20220919,007,1795
457.6875,457.7297,68437,82411,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_073000.WAV,Telephone Field,recover-20220919,007,1795
457.7095,457.7527,68437,83264,Rhinolophus ferrumequinum,0.057,0.057,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_073000.WAV,Telephone Field,recover-20220919,007,1795
457.7725,457.8107,68437,81905,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_073000.WAV,Telephone Field,recover-20220919,007,1795
457.7825,457.8226,68437,81850,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_073000.WAV,Telephone Field,recover-20220919,007,1795
457.7945,457.8341,68437,82174,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_073000.WAV,Telephone Field,recover-20220919,007,1795
457.8025,457.8397,68437,81938,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_073000.WAV,Telephone Field,recover-20220919,007,1795
457.8095,457.8485,68437,82556,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_073000.WAV,Telephone Field,recover-20220919,007,1795
457.8305,457.8411,27187,35645,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_073000.WAV,Telephone Field,recover-20220919,007,1795
457.8355,457.8729,68437,82209,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_073000.WAV,Telephone Field,recover-20220919,007,1795
457.9215,457.9339,29765,34483,Eptesicus serotinus,0.015,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_073000.WAV,Telephone Field,recover-20220919,007,1795
457.9265,457.9657,68437,82422,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_073000.WAV,Telephone Field,recover-20220919,007,1795
457.9375,457.9754,68437,82120,Rhinolophus ferrumequinum,0.034,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_073000.WAV,Telephone Field,recover-20220919,007,1795
457.9585,457.9979,68437,82630,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_073000.WAV,Telephone Field,recover-20220919,007,1795
458.0015,458.0345,68437,79690,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_073000.WAV,Telephone Field,recover-20220919,007,1795
458.0015,458.0156,21171,25864,Nyctalus leisleri,0.016,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_073000.WAV,Telephone Field,recover-20220919,007,1795
458.0015,458.0113,48671,54871,Pipistrellus pipistrellus,0.017,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_073000.WAV,Telephone Field,recover-20220919,007,1795
458.0085,458.0501,68437,81661,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_073000.WAV,Telephone Field,recover-20220919,007,1795
458.0185,458.0264,25468,37018,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_073000.WAV,Telephone Field,recover-20220919,007,1795
458.0615,458.1007,68437,81856,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_073000.WAV,Telephone Field,recover-20220919,007,1795
458.1305,458.1753,68437,83310,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_073000.WAV,Telephone Field,recover-20220919,007,1795
458.1515,458.1906,68437,82414,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_073000.WAV,Telephone Field,recover-20220919,007,1795
458.1585,458.1703,25468,30035,Nyctalus leisleri,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_073000.WAV,Telephone Field,recover-20220919,007,1795
458.1735,458.2168,68437,83402,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_073000.WAV,Telephone Field,recover-20220919,007,1795
458.1835,458.2257,68437,83392,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_073000.WAV,Telephone Field,recover-20220919,007,1795
458.2185,458.2601,68437,83048,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_073000.WAV,Telephone Field,recover-20220919,007,1795
458.2575,458.2971,68437,82253,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_073000.WAV,Telephone Field,recover-20220919,007,1795
458.2675,458.2782,22890,28904,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_073000.WAV,Telephone Field,recover-20220919,007,1795
458.2925,458.3328,68437,82196,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_073000.WAV,Telephone Field,recover-20220919,007,1795
458.3095,458.3199,23750,30396,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_073000.WAV,Telephone Field,recover-20220919,007,1795
458.3365,458.3514,22031,25675,Nyctalus leisleri,0.038,0.059,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_073000.WAV,Telephone Field,recover-20220919,007,1795
458.3405,458.3764,68437,81887,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_073000.WAV,Telephone Field,recover-20220919,007,1795
458.3575,458.397,68437,82849,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_073000.WAV,Telephone Field,recover-20220919,007,1795
458.3675,458.3799,22890,26777,Nyctalus leisleri,0.017,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_073000.WAV,Telephone Field,recover-20220919,007,1795
458.3755,458.413,68437,81908,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_073000.WAV,Telephone Field,recover-20220919,007,1795
458.4065,458.4493,68437,82624,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_073000.WAV,Telephone Field,recover-20220919,007,1795
458.4325,458.4415,28906,39515,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_073000.WAV,Telephone Field,recover-20220919,007,1795
458.4325,458.4724,68437,82106,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_073000.WAV,Telephone Field,recover-20220919,007,1795
458.4505,458.4872,68437,81377,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_073000.WAV,Telephone Field,recover-20220919,007,1795
458.4615,458.4737,23750,28593,Nyctalus leisleri,0.019,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_073000.WAV,Telephone Field,recover-20220919,007,1795
458.4755,458.5166,68437,82898,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_073000.WAV,Telephone Field,recover-20220919,007,1795
