start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1081.0865,1081.0935,26328,36254,Plecotus austriacus,0.013,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_083000.WAV,Telephone Field,recover-20220822,001,1795
1081.1405,1081.1489,26328,35376,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_083000.WAV,Telephone Field,recover-20220822,001,1795
1081.1555,1081.1933,68437,81433,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_083000.WAV,Telephone Field,recover-20220822,001,1795
1081.1715,1081.1795,28906,37929,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_083000.WAV,Telephone Field,recover-20220822,001,1795
1081.2125,1081.2535,68437,82483,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_083000.WAV,Telephone Field,recover-20220822,001,1795
1081.2525,1081.2907,68437,82143,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_083000.WAV,Telephone Field,recover-20220822,001,1795
1081.2555,1081.2634,27187,36436,Eptesicus serotinus,0.016,0.041,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_083000.WAV,Telephone Field,recover-20220822,001,1795
1081.2835,1081.3226,68437,82301,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_083000.WAV,Telephone Field,recover-20220822,001,1795
1081.3025,1081.3399,68437,81860,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_083000.WAV,Telephone Field,recover-20220822,001,1795
1081.3095,1081.3183,22890,30366,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_083000.WAV,Telephone Field,recover-20220822,001,1795
1081.3115,1081.319,27187,39419,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_083000.WAV,Telephone Field,recover-20220822,001,1795
1081.3315,1081.3391,23750,32253,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_083000.WAV,Telephone Field,recover-20220822,001,1795
1081.3315,1081.3686,68437,82313,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_083000.WAV,Telephone Field,recover-20220822,001,1795
1081.3405,1081.3765,68437,81828,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_083000.WAV,Telephone Field,recover-20220822,001,1795
1081.3415,1081.3483,27187,40214,Eptesicus serotinus,0.008,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_083000.WAV,Telephone Field,recover-20220822,001,1795
1081.3605,1081.3969,68437,81438,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_083000.WAV,Telephone Field,recover-20220822,001,1795
1081.3615,1081.3703,25468,33121,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_083000.WAV,Telephone Field,recover-20220822,001,1795
1081.3845,1081.425,68437,82128,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_083000.WAV,Telephone Field,recover-20220822,001,1795
1081.4285,1081.434,26328,37947,Plecotus austriacus,0.024,0.066,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_083000.WAV,Telephone Field,recover-20220822,001,1795
1081.4685,1081.4773,28046,38695,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_083000.WAV,Telephone Field,recover-20220822,001,1795
1081.4825,1081.5202,68437,81613,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_083000.WAV,Telephone Field,recover-20220822,001,1795
1081.5115,1081.52,28046,36099,Eptesicus serotinus,0.062,0.14,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_083000.WAV,Telephone Field,recover-20220822,001,1795
1081.5765,1081.6131,68437,81294,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_083000.WAV,Telephone Field,recover-20220822,001,1795
1081.6055,1081.6433,68437,81524,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_083000.WAV,Telephone Field,recover-20220822,001,1795
1081.6105,1081.6187,28046,39392,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_083000.WAV,Telephone Field,recover-20220822,001,1795
1081.6125,1081.6186,48671,55955,Pipistrellus pipistrellus,0.026,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_083000.WAV,Telephone Field,recover-20220822,001,1795
1081.6205,1081.6313,22890,27773,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_083000.WAV,Telephone Field,recover-20220822,001,1795
1081.6325,1081.6687,68437,81246,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_083000.WAV,Telephone Field,recover-20220822,001,1795
1081.6445,1081.6886,68437,83561,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_083000.WAV,Telephone Field,recover-20220822,001,1795
1081.6445,1081.653,26328,34930,Eptesicus serotinus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_083000.WAV,Telephone Field,recover-20220822,001,1795
1081.6685,1081.7053,68437,81732,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_083000.WAV,Telephone Field,recover-20220822,001,1795
1081.6845,1081.6921,28906,39669,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_083000.WAV,Telephone Field,recover-20220822,001,1795
1081.6865,1081.693,24609,34005,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_083000.WAV,Telephone Field,recover-20220822,001,1795
1081.7005,1081.7382,68437,81472,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_083000.WAV,Telephone Field,recover-20220822,001,1795
1081.7085,1081.7498,68437,82660,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_083000.WAV,Telephone Field,recover-20220822,001,1795
1081.7315,1081.7409,23750,30278,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_083000.WAV,Telephone Field,recover-20220822,001,1795
1081.7485,1081.7893,68437,82478,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_083000.WAV,Telephone Field,recover-20220822,001,1795
1081.7545,1081.7932,68437,82339,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_083000.WAV,Telephone Field,recover-20220822,001,1795
1081.7605,1081.769,25468,33552,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_083000.WAV,Telephone Field,recover-20220822,001,1795
1081.7745,1081.8148,68437,82358,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_083000.WAV,Telephone Field,recover-20220822,001,1795
1081.8465,1081.8846,68437,82268,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_083000.WAV,Telephone Field,recover-20220822,001,1795
1081.8525,1081.8598,23750,33733,Plecotus austriacus,0.028,0.056,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_083000.WAV,Telephone Field,recover-20220822,001,1795
1081.8695,1081.8771,28046,38792,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_083000.WAV,Telephone Field,recover-20220822,001,1795
1081.8705,1081.9084,68437,82133,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_083000.WAV,Telephone Field,recover-20220822,001,1795
1081.8865,1081.9269,68437,82665,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_083000.WAV,Telephone Field,recover-20220822,001,1795
1081.8995,1081.9063,28046,39129,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_083000.WAV,Telephone Field,recover-20220822,001,1795
1081.9075,1081.9453,68437,82036,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_083000.WAV,Telephone Field,recover-20220822,001,1795
1081.9275,1081.9389,26328,33888,Eptesicus serotinus,0.013,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_083000.WAV,Telephone Field,recover-20220822,001,1795
1081.9405,1081.9466,26328,37574,Plecotus austriacus,0.019,0.051,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_083000.WAV,Telephone Field,recover-20220822,001,1795
1081.9445,1081.9847,68437,82424,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_083000.WAV,Telephone Field,recover-20220822,001,1795
1081.9825,1081.9906,28906,39064,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_083000.WAV,Telephone Field,recover-20220822,001,1795
1082.0015,1082.0324,68437,79457,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_083000.WAV,Telephone Field,recover-20220822,001,1795
1082.0015,1082.0106,26328,35138,Nyctalus leisleri,0.009,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_083000.WAV,Telephone Field,recover-20220822,001,1795
1082.0015,1082.0132,19453,24234,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_083000.WAV,Telephone Field,recover-20220822,001,1795
1082.0115,1082.0539,68437,82226,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_083000.WAV,Telephone Field,recover-20220822,001,1795
1082.0245,1082.0313,27187,36745,Eptesicus serotinus,0.01,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_083000.WAV,Telephone Field,recover-20220822,001,1795
1082.0525,1082.0595,27187,38002,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_083000.WAV,Telephone Field,recover-20220822,001,1795
1082.1035,1082.1398,68437,81469,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_083000.WAV,Telephone Field,recover-20220822,001,1795
1082.1105,1082.1173,27187,37281,Plecotus austriacus,0.01,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_083000.WAV,Telephone Field,recover-20220822,001,1795
1082.1155,1082.155,68437,82308,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_083000.WAV,Telephone Field,recover-20220822,001,1795
1082.1295,1082.1686,68437,81730,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_083000.WAV,Telephone Field,recover-20220822,001,1795
1082.1465,1082.1539,27187,39746,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_083000.WAV,Telephone Field,recover-20220822,001,1795
1082.1625,1082.2018,68437,82364,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_083000.WAV,Telephone Field,recover-20220822,001,1795
1082.1675,1082.1775,22890,28248,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_083000.WAV,Telephone Field,recover-20220822,001,1795
1082.1965,1082.203,25468,36156,Plecotus austriacus,0.015,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_083000.WAV,Telephone Field,recover-20220822,001,1795
1082.2245,1082.2664,68437,83028,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_083000.WAV,Telephone Field,recover-20220822,001,1795
1082.2515,1082.2595,57265,63861,Pipistrellus pygmaeus,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_083000.WAV,Telephone Field,recover-20220822,001,1795
1082.2815,1082.2871,25468,37052,Plecotus austriacus,0.03,0.062,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_083000.WAV,Telephone Field,recover-20220822,001,1795
1082.2885,1082.3286,68437,82611,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_083000.WAV,Telephone Field,recover-20220822,001,1795
1082.3235,1082.3613,68437,82136,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_083000.WAV,Telephone Field,recover-20220822,001,1795
1082.3295,1082.3689,68437,82540,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_083000.WAV,Telephone Field,recover-20220822,001,1795
1082.3375,1082.3554,20312,23772,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_083000.WAV,Telephone Field,recover-20220822,001,1795
1082.3665,1082.3763,27187,36363,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_083000.WAV,Telephone Field,recover-20220822,001,1795
1082.3675,1082.4062,68437,82193,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_083000.WAV,Telephone Field,recover-20220822,001,1795
1082.3885,1082.43,68437,83155,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_083000.WAV,Telephone Field,recover-20220822,001,1795
1082.4225,1082.467,68437,83337,Rhinolophus ferrumequinum,0.053,0.053,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_083000.WAV,Telephone Field,recover-20220822,001,1795
1082.4265,1082.434,25468,36474,Myotis nattereri,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_083000.WAV,Telephone Field,recover-20220822,001,1795
1082.4515,1082.458,23750,35780,Plecotus austriacus,0.052,0.083,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_083000.WAV,Telephone Field,recover-20220822,001,1795
1082.4575,1082.4973,68437,82812,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_083000.WAV,Telephone Field,recover-20220822,001,1795
1082.4725,1082.4812,28046,39880,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_083000.WAV,Telephone Field,recover-20220822,001,1795
1082.4865,1082.4948,28046,36640,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_083000.WAV,Telephone Field,recover-20220822,001,1795
1082.4875,1082.5252,68437,81749,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_083000.WAV,Telephone Field,recover-20220822,001,1795
1082.5205,1082.5584,68437,82145,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_083000.WAV,Telephone Field,recover-20220822,001,1795
1082.5375,1082.5425,26328,38910,Plecotus austriacus,0.065,0.131,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_083000.WAV,Telephone Field,recover-20220822,001,1795
1082.5575,1082.5952,68437,81839,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_083000.WAV,Telephone Field,recover-20220822,001,1795
1082.5815,1082.6169,68437,81351,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_083000.WAV,Telephone Field,recover-20220822,001,1795
1082.6075,1082.6456,68437,82068,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_083000.WAV,Telephone Field,recover-20220822,001,1795
1082.6225,1082.6288,23750,36595,Plecotus austriacus,0.049,0.09,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_083000.WAV,Telephone Field,recover-20220822,001,1795
1082.6495,1082.6927,68437,83364,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_083000.WAV,Telephone Field,recover-20220822,001,1795
1082.6745,1082.687,36640,41298,Pipistrellus nathusii,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_083000.WAV,Telephone Field,recover-20220822,001,1795
1082.6745,1082.7098,68437,80792,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_083000.WAV,Telephone Field,recover-20220822,001,1795
1082.6765,1082.6843,26328,35552,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_083000.WAV,Telephone Field,recover-20220822,001,1795
1082.6895,1082.7245,68437,80971,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_083000.WAV,Telephone Field,recover-20220822,001,1795
1082.7075,1082.7139,28046,37676,Eptesicus serotinus,0.019,0.062,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_083000.WAV,Telephone Field,recover-20220822,001,1795
1082.7315,1082.7383,38359,50434,Myotis mystacinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_083000.WAV,Telephone Field,recover-20220822,001,1795
1082.7355,1082.7723,68437,81529,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_083000.WAV,Telephone Field,recover-20220822,001,1795
1082.7365,1082.7447,23750,32324,Plecotus austriacus,0.015,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_083000.WAV,Telephone Field,recover-20220822,001,1795
1082.7445,1082.7805,68437,81174,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_083000.WAV,Telephone Field,recover-20220822,001,1795
1082.7735,1082.7821,28046,38234,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_083000.WAV,Telephone Field,recover-20220822,001,1795
1082.7915,1082.8295,68437,81899,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_083000.WAV,Telephone Field,recover-20220822,001,1795
1082.7915,1082.8002,28046,37244,Eptesicus serotinus,0.038,0.072,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_083000.WAV,Telephone Field,recover-20220822,001,1795
1082.8015,1082.8099,28046,38214,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_083000.WAV,Telephone Field,recover-20220822,001,1795
1082.8295,1082.8378,25468,33912,Plecotus austriacus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_083000.WAV,Telephone Field,recover-20220822,001,1795
1082.8415,1082.8531,33203,38937,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_083000.WAV,Telephone Field,recover-20220822,001,1795
1082.8475,1082.887,68437,82450,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_083000.WAV,Telephone Field,recover-20220822,001,1795
1082.8625,1082.9039,68437,82873,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_083000.WAV,Telephone Field,recover-20220822,001,1795
1082.8765,1082.885,27187,36408,Eptesicus serotinus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_083000.WAV,Telephone Field,recover-20220822,001,1795
1082.8915,1082.9306,68437,82754,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_083000.WAV,Telephone Field,recover-20220822,001,1795
1082.9095,1082.9167,23750,32782,Plecotus austriacus,0.016,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_083000.WAV,Telephone Field,recover-20220822,001,1795
1082.9295,1082.9736,68437,83234,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_083000.WAV,Telephone Field,recover-20220822,001,1795
1082.9645,1082.9724,24609,34295,Plecotus austriacus,0.012,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_083000.WAV,Telephone Field,recover-20220822,001,1795
1082.9885,1083.0269,68437,82133,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_083000.WAV,Telephone Field,recover-20220822,001,1795
1083.0495,1083.0569,27187,36890,Eptesicus serotinus,0.013,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_083000.WAV,Telephone Field,recover-20220822,001,1795
1083.0705,1083.0802,43515,49008,Pipistrellus pipistrellus,0.024,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_083000.WAV,Telephone Field,recover-20220822,001,1795
1083.0715,1083.1083,68437,81366,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_083000.WAV,Telephone Field,recover-20220822,001,1795
1083.0945,1083.0995,36640,51193,Myotis daubentonii,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_083000.WAV,Telephone Field,recover-20220822,001,1795
1083.0965,1083.1029,25468,43178,Myotis nattereri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_083000.WAV,Telephone Field,recover-20220822,001,1795
1083.1035,1083.1411,68437,81893,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_083000.WAV,Telephone Field,recover-20220822,001,1795
1083.1275,1083.1635,68437,81014,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_083000.WAV,Telephone Field,recover-20220822,001,1795
1083.1345,1083.1414,24609,35226,Plecotus austriacus,0.027,0.055,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_083000.WAV,Telephone Field,recover-20220822,001,1795
1083.1595,1083.1962,68437,81436,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_083000.WAV,Telephone Field,recover-20220822,001,1795
1083.1675,1083.175,27187,40527,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_083000.WAV,Telephone Field,recover-20220822,001,1795
1083.1885,1083.2299,68437,83182,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_083000.WAV,Telephone Field,recover-20220822,001,1795
1083.2085,1083.2197,22031,26010,Nyctalus leisleri,0.015,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_083000.WAV,Telephone Field,recover-20220822,001,1795
1083.2205,1083.2275,25468,35142,Plecotus austriacus,0.015,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_083000.WAV,Telephone Field,recover-20220822,001,1795
1083.2205,1083.2564,68437,81441,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_083000.WAV,Telephone Field,recover-20220822,001,1795
1083.2485,1083.2547,24609,35671,Plecotus austriacus,0.027,0.053,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_083000.WAV,Telephone Field,recover-20220822,001,1795
1083.2685,1083.2778,27187,36702,Eptesicus serotinus,0.015,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_083000.WAV,Telephone Field,recover-20220822,001,1795
1083.2935,1083.3379,68437,83595,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_083000.WAV,Telephone Field,recover-20220822,001,1795
