start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
304.6005,304.64,68437,82480,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_113000.WAV,Telephone Field,recover-20220905,007,1795
304.6075,304.6148,28046,41813,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_113000.WAV,Telephone Field,recover-20220905,007,1795
304.6085,304.6223,43515,47703,Pipistrellus pipistrellus,0.037,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_113000.WAV,Telephone Field,recover-20220905,007,1795
304.6095,304.6439,68437,80888,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_113000.WAV,Telephone Field,recover-20220905,007,1795
304.6225,304.6579,68437,81518,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_113000.WAV,Telephone Field,recover-20220905,007,1795
304.6465,304.6563,28046,37632,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_113000.WAV,Telephone Field,recover-20220905,007,1795
304.6655,304.7043,68437,81815,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_113000.WAV,Telephone Field,recover-20220905,007,1795
304.6675,304.6768,22890,30751,Plecotus austriacus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_113000.WAV,Telephone Field,recover-20220905,007,1795
304.6755,304.7156,68437,82289,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_113000.WAV,Telephone Field,recover-20220905,007,1795
304.6825,304.7242,68437,82432,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_113000.WAV,Telephone Field,recover-20220905,007,1795
304.6855,304.697,22890,28355,Nyctalus leisleri,0.013,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_113000.WAV,Telephone Field,recover-20220905,007,1795
304.7305,304.7439,14296,20919,Nyctalus noctula,0.018,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_113000.WAV,Telephone Field,recover-20220905,007,1795
304.7315,304.771,68437,82466,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_113000.WAV,Telephone Field,recover-20220905,007,1795
304.7655,304.7794,24609,30272,Nyctalus leisleri,0.012,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_113000.WAV,Telephone Field,recover-20220905,007,1795
304.8345,304.8718,68437,81847,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_113000.WAV,Telephone Field,recover-20220905,007,1795
304.8685,304.8767,25468,34139,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_113000.WAV,Telephone Field,recover-20220905,007,1795
304.8815,304.9235,68437,83327,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_113000.WAV,Telephone Field,recover-20220905,007,1795
304.8835,304.8932,28906,37573,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_113000.WAV,Telephone Field,recover-20220905,007,1795
304.8995,304.9085,28046,37177,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_113000.WAV,Telephone Field,recover-20220905,007,1795
304.9495,304.9893,68437,82226,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_113000.WAV,Telephone Field,recover-20220905,007,1795
304.9575,304.9631,28046,41367,Plecotus auritus,0.006,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_113000.WAV,Telephone Field,recover-20220905,007,1795
305.0035,305.0152,28046,35297,Eptesicus serotinus,0.024,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_113000.WAV,Telephone Field,recover-20220905,007,1795
305.0645,305.0994,68437,80607,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_113000.WAV,Telephone Field,recover-20220905,007,1795
305.1125,305.1222,28906,39730,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_113000.WAV,Telephone Field,recover-20220905,007,1795
305.1395,305.1764,68437,81941,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_113000.WAV,Telephone Field,recover-20220905,007,1795
305.1495,305.1876,68437,81823,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_113000.WAV,Telephone Field,recover-20220905,007,1795
305.1755,305.1835,28906,40407,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_113000.WAV,Telephone Field,recover-20220905,007,1795
305.1805,305.2243,68437,83380,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_113000.WAV,Telephone Field,recover-20220905,007,1795
305.1815,305.1901,27187,36743,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_113000.WAV,Telephone Field,recover-20220905,007,1795
305.2305,305.2716,68437,82567,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_113000.WAV,Telephone Field,recover-20220905,007,1795
305.2315,305.2395,25468,36861,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_113000.WAV,Telephone Field,recover-20220905,007,1795
305.2775,305.2883,22890,29221,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_113000.WAV,Telephone Field,recover-20220905,007,1795
305.2825,305.2935,22890,28075,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_113000.WAV,Telephone Field,recover-20220905,007,1795
305.3125,305.3219,22890,29484,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_113000.WAV,Telephone Field,recover-20220905,007,1795
305.3275,305.3649,68437,81988,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_113000.WAV,Telephone Field,recover-20220905,007,1795
305.3345,305.346,28906,36201,Eptesicus serotinus,0.016,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_113000.WAV,Telephone Field,recover-20220905,007,1795
305.3715,305.3778,28046,41859,Eptesicus serotinus,0.007,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_113000.WAV,Telephone Field,recover-20220905,007,1795
305.3965,305.4079,38359,43294,Pipistrellus nathusii,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_113000.WAV,Telephone Field,recover-20220905,007,1795
305.4625,305.4746,23750,29359,Nyctalus leisleri,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_113000.WAV,Telephone Field,recover-20220905,007,1795
305.5215,305.5324,28906,36032,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_113000.WAV,Telephone Field,recover-20220905,007,1795
305.5655,305.6077,68437,82782,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_113000.WAV,Telephone Field,recover-20220905,007,1795
305.6715,305.7128,68437,82761,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_113000.WAV,Telephone Field,recover-20220905,007,1795
305.7065,305.7466,68437,82709,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_113000.WAV,Telephone Field,recover-20220905,007,1795
305.7315,305.7686,68437,82181,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_113000.WAV,Telephone Field,recover-20220905,007,1795
305.7505,305.7896,68437,82343,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_113000.WAV,Telephone Field,recover-20220905,007,1795
305.7655,305.7776,25468,32235,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_113000.WAV,Telephone Field,recover-20220905,007,1795
305.7725,305.784,27187,35531,Eptesicus serotinus,0.016,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_113000.WAV,Telephone Field,recover-20220905,007,1795
305.8405,305.8521,28046,36558,Eptesicus serotinus,0.016,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_113000.WAV,Telephone Field,recover-20220905,007,1795
305.8745,305.9124,68437,82248,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_113000.WAV,Telephone Field,recover-20220905,007,1795
305.8755,305.8882,44375,47827,Pipistrellus pipistrellus,0.035,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_113000.WAV,Telephone Field,recover-20220905,007,1795
305.8805,305.888,26328,38359,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_113000.WAV,Telephone Field,recover-20220905,007,1795
305.9015,305.9406,68437,82103,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_113000.WAV,Telephone Field,recover-20220905,007,1795
305.9205,305.9571,68437,81624,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_113000.WAV,Telephone Field,recover-20220905,007,1795
306.0015,306.0341,69296,81370,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_113000.WAV,Telephone Field,recover-20220905,007,1795
306.0015,306.0103,23750,30832,Nyctalus leisleri,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_113000.WAV,Telephone Field,recover-20220905,007,1795
306.0165,306.0265,22031,28448,Nyctalus leisleri,0.012,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_113000.WAV,Telephone Field,recover-20220905,007,1795
306.0255,306.0337,46953,56743,Pipistrellus pipistrellus,0.023,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_113000.WAV,Telephone Field,recover-20220905,007,1795
306.0425,306.0837,68437,82598,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_113000.WAV,Telephone Field,recover-20220905,007,1795
306.0615,306.0693,26328,35354,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_113000.WAV,Telephone Field,recover-20220905,007,1795
306.0675,306.1073,68437,82358,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_113000.WAV,Telephone Field,recover-20220905,007,1795
306.0925,306.1335,68437,82534,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_113000.WAV,Telephone Field,recover-20220905,007,1795
306.1085,306.1197,23750,28519,Nyctalus leisleri,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_113000.WAV,Telephone Field,recover-20220905,007,1795
306.1435,306.1856,68437,82793,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_113000.WAV,Telephone Field,recover-20220905,007,1795
306.1685,306.2074,68437,82599,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_113000.WAV,Telephone Field,recover-20220905,007,1795
306.1825,306.2218,68437,82225,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_113000.WAV,Telephone Field,recover-20220905,007,1795
306.1975,306.2088,27187,34833,Eptesicus serotinus,0.014,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_113000.WAV,Telephone Field,recover-20220905,007,1795
306.2105,306.2477,68437,82032,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_113000.WAV,Telephone Field,recover-20220905,007,1795
306.2205,306.2605,68437,81762,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_113000.WAV,Telephone Field,recover-20220905,007,1795
306.2435,306.2801,68437,81620,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_113000.WAV,Telephone Field,recover-20220905,007,1795
306.2795,306.3164,68437,82324,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_113000.WAV,Telephone Field,recover-20220905,007,1795
306.3005,306.3414,68437,82944,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_113000.WAV,Telephone Field,recover-20220905,007,1795
306.3175,306.3554,68437,82261,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_113000.WAV,Telephone Field,recover-20220905,007,1795
306.3335,306.3703,68437,82371,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_113000.WAV,Telephone Field,recover-20220905,007,1795
306.4025,306.4202,20312,23099,Nyctalus leisleri,0.018,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_113000.WAV,Telephone Field,recover-20220905,007,1795
306.4335,306.4707,68437,82275,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_113000.WAV,Telephone Field,recover-20220905,007,1795
306.4465,306.4561,27187,36941,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_113000.WAV,Telephone Field,recover-20220905,007,1795
306.4605,306.4976,68437,82320,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_113000.WAV,Telephone Field,recover-20220905,007,1795
306.4765,306.5138,68437,82147,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_113000.WAV,Telephone Field,recover-20220905,007,1795
306.4825,306.4994,16015,20267,Nyctalus noctula,0.018,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_113000.WAV,Telephone Field,recover-20220905,007,1795
306.4875,306.4968,40937,49360,Pipistrellus nathusii,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_113000.WAV,Telephone Field,recover-20220905,007,1795
306.5145,306.5587,68437,83356,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_113000.WAV,Telephone Field,recover-20220905,007,1795
306.5345,306.5717,68437,82289,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_113000.WAV,Telephone Field,recover-20220905,007,1795
306.5565,306.5649,22890,30436,Plecotus austriacus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_113000.WAV,Telephone Field,recover-20220905,007,1795
306.5825,306.6209,68437,82092,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_113000.WAV,Telephone Field,recover-20220905,007,1795
306.6525,306.6611,22890,29428,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_113000.WAV,Telephone Field,recover-20220905,007,1795
306.6605,306.7007,68437,82792,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_113000.WAV,Telephone Field,recover-20220905,007,1795
306.6755,306.711,68437,81821,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_113000.WAV,Telephone Field,recover-20220905,007,1795
306.6915,306.6991,26328,36072,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_113000.WAV,Telephone Field,recover-20220905,007,1795
306.7095,306.7302,20312,23207,Nyctalus leisleri,0.016,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_113000.WAV,Telephone Field,recover-20220905,007,1795
306.7105,306.7502,68437,82058,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_113000.WAV,Telephone Field,recover-20220905,007,1795
306.7195,306.7262,28046,37882,Eptesicus serotinus,0.01,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_113000.WAV,Telephone Field,recover-20220905,007,1795
306.7315,306.7388,28046,38637,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_113000.WAV,Telephone Field,recover-20220905,007,1795
306.7335,306.7724,68437,82735,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_113000.WAV,Telephone Field,recover-20220905,007,1795
306.7775,306.8162,68437,82604,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_113000.WAV,Telephone Field,recover-20220905,007,1795
306.7875,306.794,28046,38599,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_113000.WAV,Telephone Field,recover-20220905,007,1795
306.8005,306.8381,68437,81535,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_113000.WAV,Telephone Field,recover-20220905,007,1795
306.8435,306.882,68437,81962,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_113000.WAV,Telephone Field,recover-20220905,007,1795
306.8745,306.9128,68437,82589,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_113000.WAV,Telephone Field,recover-20220905,007,1795
306.8855,306.895,27187,36115,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_113000.WAV,Telephone Field,recover-20220905,007,1795
306.8905,306.932,68437,83271,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_113000.WAV,Telephone Field,recover-20220905,007,1795
306.9095,306.9501,68437,82557,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_113000.WAV,Telephone Field,recover-20220905,007,1795
306.9415,306.978,68437,82403,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_113000.WAV,Telephone Field,recover-20220905,007,1795
306.9615,307.0017,68437,82943,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_113000.WAV,Telephone Field,recover-20220905,007,1795
307.0165,307.0507,68437,81477,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_113000.WAV,Telephone Field,recover-20220905,007,1795
307.0315,307.0717,68437,82521,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_113000.WAV,Telephone Field,recover-20220905,007,1795
307.0345,307.0413,25468,38188,Myotis nattereri,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_113000.WAV,Telephone Field,recover-20220905,007,1795
307.0575,307.0956,68437,82392,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_113000.WAV,Telephone Field,recover-20220905,007,1795
307.0845,307.1239,68437,82117,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_113000.WAV,Telephone Field,recover-20220905,007,1795
307.1205,307.1598,68437,82812,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_113000.WAV,Telephone Field,recover-20220905,007,1795
307.1365,307.1433,27187,38949,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_113000.WAV,Telephone Field,recover-20220905,007,1795
307.1535,307.1907,68437,81734,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_113000.WAV,Telephone Field,recover-20220905,007,1795
307.1935,307.2344,68437,82844,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_113000.WAV,Telephone Field,recover-20220905,007,1795
307.2075,307.215,28906,38313,Eptesicus serotinus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_113000.WAV,Telephone Field,recover-20220905,007,1795
307.2085,307.2164,22890,30845,Plecotus austriacus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_113000.WAV,Telephone Field,recover-20220905,007,1795
307.2175,307.2515,68437,80999,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_113000.WAV,Telephone Field,recover-20220905,007,1795
307.2445,307.2824,68437,81661,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_113000.WAV,Telephone Field,recover-20220905,007,1795
307.2545,307.291,68437,80896,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_113000.WAV,Telephone Field,recover-20220905,007,1795
307.2935,307.3356,68437,83277,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_113000.WAV,Telephone Field,recover-20220905,007,1795
307.3025,307.3125,44375,47985,Pipistrellus pipistrellus,0.025,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_113000.WAV,Telephone Field,recover-20220905,007,1795
307.3315,307.341,27187,34235,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_113000.WAV,Telephone Field,recover-20220905,007,1795
307.3475,307.3818,68437,81595,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_113000.WAV,Telephone Field,recover-20220905,007,1795
307.3575,307.3958,68437,82018,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_113000.WAV,Telephone Field,recover-20220905,007,1795
307.4045,307.4404,68437,81540,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_113000.WAV,Telephone Field,recover-20220905,007,1795
307.4475,307.4558,46093,52661,Pipistrellus pipistrellus,0.017,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_113000.WAV,Telephone Field,recover-20220905,007,1795
307.4515,307.485,68437,80793,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_113000.WAV,Telephone Field,recover-20220905,007,1795
307.4645,307.5012,68437,82031,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_113000.WAV,Telephone Field,recover-20220905,007,1795
307.4705,307.5091,68437,82697,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_113000.WAV,Telephone Field,recover-20220905,007,1795
307.4925,307.5258,68437,81157,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_113000.WAV,Telephone Field,recover-20220905,007,1795
307.5005,307.5388,68437,82089,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_113000.WAV,Telephone Field,recover-20220905,007,1795
307.5315,307.5704,68437,82124,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_113000.WAV,Telephone Field,recover-20220905,007,1795
307.5695,307.5773,29765,42553,Myotis daubentonii,0.01,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_113000.WAV,Telephone Field,recover-20220905,007,1795
