start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
170.7335,170.7729,68437,82490,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_053000.WAV,Telephone Field,recover-20221010,007,1795
170.7545,170.793,68437,81376,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_053000.WAV,Telephone Field,recover-20221010,007,1795
170.7615,170.7687,49531,53454,Pipistrellus pipistrellus,0.031,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_053000.WAV,Telephone Field,recover-20221010,007,1795
170.7815,170.8236,68437,82180,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_053000.WAV,Telephone Field,recover-20221010,007,1795
170.8155,170.8534,68437,81993,Rhinolophus ferrumequinum,0.029,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_053000.WAV,Telephone Field,recover-20221010,007,1795
170.8385,170.8767,68437,82251,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_053000.WAV,Telephone Field,recover-20221010,007,1795
170.8725,170.90879999999999,68437,80821,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_053000.WAV,Telephone Field,recover-20221010,007,1795
170.8975,170.9383,68437,82174,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_053000.WAV,Telephone Field,recover-20221010,007,1795
170.9245,170.9358,22890,27874,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_053000.WAV,Telephone Field,recover-20221010,007,1795
170.9315,170.9726,68437,82251,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_053000.WAV,Telephone Field,recover-20221010,007,1795
170.9415,170.98160000000001,68437,82484,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_053000.WAV,Telephone Field,recover-20221010,007,1795
170.9675,171.0048,68437,81945,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_053000.WAV,Telephone Field,recover-20221010,007,1795
171.0465,171.0547,26328,39647,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_053000.WAV,Telephone Field,recover-20221010,007,1795
171.0565,171.0663,28046,36595,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_053000.WAV,Telephone Field,recover-20221010,007,1795
171.0585,171.1013,68437,83057,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_053000.WAV,Telephone Field,recover-20221010,007,1795
171.0875,171.1246,68437,81819,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_053000.WAV,Telephone Field,recover-20221010,007,1795
171.0905,171.0992,25468,34400,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_053000.WAV,Telephone Field,recover-20221010,007,1795
171.1295,171.1703,68437,82457,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_053000.WAV,Telephone Field,recover-20221010,007,1795
171.1345,171.1423,27187,38462,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_053000.WAV,Telephone Field,recover-20221010,007,1795
171.15449999999998,171.1935,68437,81890,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_053000.WAV,Telephone Field,recover-20221010,007,1795
171.1765,171.2148,68437,81926,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_053000.WAV,Telephone Field,recover-20221010,007,1795
171.2015,171.2088,28046,39176,Eptesicus serotinus,0.011,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_053000.WAV,Telephone Field,recover-20221010,007,1795
171.2035,171.24439999999998,68437,82166,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_053000.WAV,Telephone Field,recover-20221010,007,1795
171.2445,171.2851,68437,82715,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_053000.WAV,Telephone Field,recover-20221010,007,1795
171.2975,171.3409,68437,82717,Rhinolophus ferrumequinum,0.064,0.064,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_053000.WAV,Telephone Field,recover-20221010,007,1795
171.3755,171.417,68437,82335,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_053000.WAV,Telephone Field,recover-20221010,007,1795
171.4225,171.45850000000002,68437,81636,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_053000.WAV,Telephone Field,recover-20221010,007,1795
171.4515,171.4588,28046,38893,Eptesicus serotinus,0.016,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_053000.WAV,Telephone Field,recover-20221010,007,1795
171.48250000000002,171.5228,68437,82510,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_053000.WAV,Telephone Field,recover-20221010,007,1795
171.5125,171.5504,68437,81973,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_053000.WAV,Telephone Field,recover-20221010,007,1795
171.5305,171.541,32343,39331,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_053000.WAV,Telephone Field,recover-20221010,007,1795
171.5625,171.5968,68437,80747,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_053000.WAV,Telephone Field,recover-20221010,007,1795
171.5725,171.6121,68437,82222,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_053000.WAV,Telephone Field,recover-20221010,007,1795
171.5875,171.6235,68437,81499,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_053000.WAV,Telephone Field,recover-20221010,007,1795
171.6025,171.6402,68437,82021,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_053000.WAV,Telephone Field,recover-20221010,007,1795
171.6305,171.6466,20312,24069,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_053000.WAV,Telephone Field,recover-20221010,007,1795
171.6415,171.6497,56406,61493,Pipistrellus pygmaeus,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_053000.WAV,Telephone Field,recover-20221010,007,1795
171.6815,171.7217,68437,82431,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_053000.WAV,Telephone Field,recover-20221010,007,1795
171.6875,171.6975,24609,31808,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_053000.WAV,Telephone Field,recover-20221010,007,1795
171.7245,171.7661,68437,82401,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_053000.WAV,Telephone Field,recover-20221010,007,1795
171.7435,171.7826,68437,81998,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_053000.WAV,Telephone Field,recover-20221010,007,1795
171.7765,171.8168,68437,82168,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_053000.WAV,Telephone Field,recover-20221010,007,1795
171.8095,171.8203,23750,29769,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_053000.WAV,Telephone Field,recover-20221010,007,1795
171.8475,171.8582,28906,36742,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_053000.WAV,Telephone Field,recover-20221010,007,1795
171.8885,171.9221,68437,80790,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_053000.WAV,Telephone Field,recover-20221010,007,1795
171.8945,171.8999,38359,59642,Myotis mystacinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_053000.WAV,Telephone Field,recover-20221010,007,1795
171.8945,171.9008,47812,53012,Pipistrellus pipistrellus,0.028,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_053000.WAV,Telephone Field,recover-20221010,007,1795
171.8985,171.9392,68437,82773,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_053000.WAV,Telephone Field,recover-20221010,007,1795
171.97050000000002,171.9759,37500,60884,Myotis brandtii,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_053000.WAV,Telephone Field,recover-20221010,007,1795
172.0015,172.03640000000001,68437,80007,Rhinolophus ferrumequinum,0.076,0.077,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_053000.WAV,Telephone Field,recover-20221010,007,1795
172.0015,172.0086,48671,58149,Pipistrellus pipistrellus,0.026,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_053000.WAV,Telephone Field,recover-20221010,007,1795
172.0015,172.0127,28906,35623,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_053000.WAV,Telephone Field,recover-20221010,007,1795
172.0075,172.0505,68437,82144,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_053000.WAV,Telephone Field,recover-20221010,007,1795
172.0235,172.0665,68437,83024,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_053000.WAV,Telephone Field,recover-20221010,007,1795
172.0465,172.0857,68437,82384,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_053000.WAV,Telephone Field,recover-20221010,007,1795
172.05349999999999,172.0947,68437,82211,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_053000.WAV,Telephone Field,recover-20221010,007,1795
172.0595,172.0682,27187,40256,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_053000.WAV,Telephone Field,recover-20221010,007,1795
172.0685,172.0765,23750,31481,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_053000.WAV,Telephone Field,recover-20221010,007,1795
172.0925,172.1329,68437,82741,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_053000.WAV,Telephone Field,recover-20221010,007,1795
172.1205,172.1561,68437,80722,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_053000.WAV,Telephone Field,recover-20221010,007,1795
172.1315,172.14170000000001,26328,33795,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_053000.WAV,Telephone Field,recover-20221010,007,1795
172.1395,172.1476,28906,38787,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_053000.WAV,Telephone Field,recover-20221010,007,1795
172.1465,172.18540000000002,68437,81920,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_053000.WAV,Telephone Field,recover-20221010,007,1795
172.1685,172.1765,22890,30956,Plecotus austriacus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_053000.WAV,Telephone Field,recover-20221010,007,1795
172.1865,172.2235,68437,81523,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_053000.WAV,Telephone Field,recover-20221010,007,1795
172.1955,172.2043,25468,33731,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_053000.WAV,Telephone Field,recover-20221010,007,1795
172.1975,172.238,68437,82701,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_053000.WAV,Telephone Field,recover-20221010,007,1795
172.2115,172.2497,68437,82091,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_053000.WAV,Telephone Field,recover-20221010,007,1795
172.2225,172.2572,68437,80649,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_053000.WAV,Telephone Field,recover-20221010,007,1795
172.2465,172.28719999999998,68437,83150,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_053000.WAV,Telephone Field,recover-20221010,007,1795
172.2465,172.2561,28046,36270,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_053000.WAV,Telephone Field,recover-20221010,007,1795
172.2705,172.3076,68437,82167,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_053000.WAV,Telephone Field,recover-20221010,007,1795
172.2925,172.3032,39218,43885,Pipistrellus nathusii,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_053000.WAV,Telephone Field,recover-20221010,007,1795
172.2945,172.3023,27187,39317,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_053000.WAV,Telephone Field,recover-20221010,007,1795
172.2995,172.3392,68437,81799,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_053000.WAV,Telephone Field,recover-20221010,007,1795
172.3145,172.32319999999999,49531,53919,Pipistrellus pipistrellus,0.021,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_053000.WAV,Telephone Field,recover-20221010,007,1795
172.3285,172.3664,68437,82077,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_053000.WAV,Telephone Field,recover-20221010,007,1795
172.3355,172.3756,68437,82743,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_053000.WAV,Telephone Field,recover-20221010,007,1795
172.3535,172.36430000000001,24609,30718,Nyctalus leisleri,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_053000.WAV,Telephone Field,recover-20221010,007,1795
172.3795,172.3902,28046,36933,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_053000.WAV,Telephone Field,recover-20221010,007,1795
172.4005,172.4076,27187,43147,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_053000.WAV,Telephone Field,recover-20221010,007,1795
172.4095,172.4476,68437,81684,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_053000.WAV,Telephone Field,recover-20221010,007,1795
172.4155,172.4538,68437,81663,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_053000.WAV,Telephone Field,recover-20221010,007,1795
172.4405,172.4746,68437,80114,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_053000.WAV,Telephone Field,recover-20221010,007,1795
172.4645,172.4848,19453,22138,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_053000.WAV,Telephone Field,recover-20221010,007,1795
172.4775,172.4855,27187,41070,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_053000.WAV,Telephone Field,recover-20221010,007,1795
172.5045,172.5132,28046,36816,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_053000.WAV,Telephone Field,recover-20221010,007,1795
172.5235,172.5331,24609,31476,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_053000.WAV,Telephone Field,recover-20221010,007,1795
172.54149999999998,172.5794,68437,81695,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_053000.WAV,Telephone Field,recover-20221010,007,1795
172.5455,172.5538,28906,39265,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_053000.WAV,Telephone Field,recover-20221010,007,1795
172.5555,172.5648,28906,37473,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_053000.WAV,Telephone Field,recover-20221010,007,1795
172.5585,172.5962,68437,81936,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_053000.WAV,Telephone Field,recover-20221010,007,1795
172.6205,172.6585,68437,81758,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_053000.WAV,Telephone Field,recover-20221010,007,1795
172.6275,172.6666,68437,82451,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_053000.WAV,Telephone Field,recover-20221010,007,1795
172.6315,172.6396,27187,37030,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_053000.WAV,Telephone Field,recover-20221010,007,1795
172.6795,172.7179,68437,81809,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_053000.WAV,Telephone Field,recover-20221010,007,1795
172.72050000000002,172.7614,68437,82378,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_053000.WAV,Telephone Field,recover-20221010,007,1795
172.7375,172.7746,68437,81320,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_053000.WAV,Telephone Field,recover-20221010,007,1795
172.7425,172.7783,68437,81519,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_053000.WAV,Telephone Field,recover-20221010,007,1795
172.7545,172.7613,28046,39110,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_053000.WAV,Telephone Field,recover-20221010,007,1795
172.7545,172.7885,68437,80782,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_053000.WAV,Telephone Field,recover-20221010,007,1795
172.7765,172.79,57265,62923,Pipistrellus pygmaeus,0.027,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_053000.WAV,Telephone Field,recover-20221010,007,1795
172.7895,172.7963,28906,40335,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_053000.WAV,Telephone Field,recover-20221010,007,1795
172.8005,172.8433,68437,82372,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_053000.WAV,Telephone Field,recover-20221010,007,1795
172.8115,172.84969999999998,68437,82039,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_053000.WAV,Telephone Field,recover-20221010,007,1795
172.8625,172.9014,68437,81968,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_053000.WAV,Telephone Field,recover-20221010,007,1795
172.8765,172.9141,68437,82304,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_053000.WAV,Telephone Field,recover-20221010,007,1795
172.8965,172.9076,22890,28129,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_053000.WAV,Telephone Field,recover-20221010,007,1795
172.9005,172.9089,28906,37715,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_053000.WAV,Telephone Field,recover-20221010,007,1795
172.9235,172.9314,27187,35632,Eptesicus serotinus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_053000.WAV,Telephone Field,recover-20221010,007,1795
172.9335,172.974,68437,82805,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_053000.WAV,Telephone Field,recover-20221010,007,1795
172.9475,172.9883,68437,82605,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_053000.WAV,Telephone Field,recover-20221010,007,1795
172.9525,172.9613,28906,36811,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_053000.WAV,Telephone Field,recover-20221010,007,1795
172.98250000000002,172.9925,22890,27894,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_053000.WAV,Telephone Field,recover-20221010,007,1795
173.0285,173.0402,28906,35831,Eptesicus serotinus,0.014,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_053000.WAV,Telephone Field,recover-20221010,007,1795
173.0515,173.09,68437,82030,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_053000.WAV,Telephone Field,recover-20221010,007,1795
173.0595,173.1001,68437,82115,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_053000.WAV,Telephone Field,recover-20221010,007,1795
173.0805,173.093,22031,26152,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_053000.WAV,Telephone Field,recover-20221010,007,1795
173.0875,173.127,68437,82222,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_053000.WAV,Telephone Field,recover-20221010,007,1795
173.1115,173.1508,68437,82609,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_053000.WAV,Telephone Field,recover-20221010,007,1795
173.1475,173.1586,24609,30120,Nyctalus leisleri,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_053000.WAV,Telephone Field,recover-20221010,007,1795
173.1535,173.161,23750,32828,Plecotus austriacus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_053000.WAV,Telephone Field,recover-20221010,007,1795
173.1695,173.2124,68437,83170,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_053000.WAV,Telephone Field,recover-20221010,007,1795
173.2065,173.2259,19453,22904,Nyctalus noctula,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_053000.WAV,Telephone Field,recover-20221010,007,1795
173.2065,173.2495,68437,83391,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_053000.WAV,Telephone Field,recover-20221010,007,1795
173.2125,173.2202,27187,37917,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_053000.WAV,Telephone Field,recover-20221010,007,1795
173.2345,173.2721,68437,82200,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_053000.WAV,Telephone Field,recover-20221010,007,1795
173.2595,173.2991,68437,82157,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_053000.WAV,Telephone Field,recover-20221010,007,1795
173.2825,173.3195,68437,82088,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_053000.WAV,Telephone Field,recover-20221010,007,1795
173.3185,173.3295,26328,32893,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_053000.WAV,Telephone Field,recover-20221010,007,1795
