start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1287.3835,1287.3887,45234.0,67305.0,Echolocation,Pipistrellus pipistrellus,0.162,0.513,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_110000.WAV,Telephone Field,recover-20220725,010,1795
1399.8535,1399.8574,41796.0,71006.0,Echolocation,Myotis brandtii,0.23,0.547,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_110000.WAV,Telephone Field,recover-20220725,010,1795
1400.5035,1400.5068,42656.0,76234.0,Echolocation,Myotis brandtii,0.262,0.6,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_110000.WAV,Telephone Field,recover-20220725,010,1795
1400.5565,1400.5588,44375.0,64938.0,Echolocation,Myotis alcathoe,0.233,0.541,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_110000.WAV,Telephone Field,recover-20220725,010,1795
1400.6125,1400.6171,43515.0,84736.0,Echolocation,Myotis alcathoe,0.304,0.653,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_110000.WAV,Telephone Field,recover-20220725,010,1795
1400.6835,1400.6874,43515.0,78701.0,Echolocation,Myotis brandtii,0.227,0.557,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_110000.WAV,Telephone Field,recover-20220725,010,1795
1400.8075,1400.8112,42656.0,83270.0,Echolocation,Myotis alcathoe,0.268,0.567,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_110000.WAV,Telephone Field,recover-20220725,010,1795
1401.1665,1401.1708,43515.0,83721.0,Echolocation,Myotis alcathoe,0.331,0.522,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_110000.WAV,Telephone Field,recover-20220725,010,1795
1401.2995,1401.3038999999999,38359.0,87591.0,Echolocation,Myotis brandtii,0.254,0.517,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_110000.WAV,Telephone Field,recover-20220725,010,1795
1401.4245,1401.428,40937.0,77048.0,Echolocation,Myotis alcathoe,0.255,0.602,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_110000.WAV,Telephone Field,recover-20220725,010,1795
1401.4945,1401.4992,40937.0,87655.0,Echolocation,Myotis brandtii,0.267,0.575,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_110000.WAV,Telephone Field,recover-20220725,010,1795
1401.5645,1401.5682,42656.0,79973.0,Echolocation,Myotis alcathoe,0.281,0.547,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_110000.WAV,Telephone Field,recover-20220725,010,1795
1401.7015,1401.7052,40937.0,86663.0,Echolocation,Myotis brandtii,0.295,0.599,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_110000.WAV,Telephone Field,recover-20220725,010,1795
1401.8455,1401.8502,38359.0,89361.0,Echolocation,Myotis brandtii,0.283,0.509,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_110000.WAV,Telephone Field,recover-20220725,010,1795
1401.8965,1401.9017,40078.0,90974.0,Echolocation,Myotis alcathoe,0.329,0.656,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_110000.WAV,Telephone Field,recover-20220725,010,1795
1401.9525,1401.9562,41796.0,80847.0,Echolocation,Myotis brandtii,0.286,0.619,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_110000.WAV,Telephone Field,recover-20220725,010,1795
1402.0145,1402.0204,38359.0,91930.0,Echolocation,Myotis brandtii,0.507,0.543,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_110000.WAV,Telephone Field,recover-20220725,010,1795
1402.0795,1402.0854,37500.0,92538.0,Echolocation,Myotis brandtii,0.579,0.628,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_110000.WAV,Telephone Field,recover-20220725,010,1795
1402.1635,1402.1691,38359.0,87865.0,Echolocation,Myotis brandtii,0.507,0.555,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_110000.WAV,Telephone Field,recover-20220725,010,1795
1402.2675,1402.2724,38359.0,84638.0,Echolocation,Myotis brandtii,0.501,0.57,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_110000.WAV,Telephone Field,recover-20220725,010,1795
1402.3275,1402.3335,35781.0,86015.0,Echolocation,Myotis brandtii,0.522,0.584,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_110000.WAV,Telephone Field,recover-20220725,010,1795
1402.8335,1402.8391,41796.0,75441.0,Echolocation,Myotis brandtii,0.443,0.507,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_110000.WAV,Telephone Field,recover-20220725,010,1795
1403.0395,1403.0446,40937.0,83598.0,Echolocation,Myotis brandtii,0.475,0.527,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_110000.WAV,Telephone Field,recover-20220725,010,1795
1412.5795,1412.5839,51250.0,59773.0,Echolocation,Pipistrellus pipistrellus,0.425,0.502,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_110000.WAV,Telephone Field,recover-20220725,010,1795
1413.6925,1413.6963,47812.0,80821.0,Echolocation,Myotis alcathoe,0.265,0.501,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_110000.WAV,Telephone Field,recover-20220725,010,1795
1414.9605,1414.964,40078.0,75170.0,Echolocation,Myotis brandtii,0.245,0.576,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_110000.WAV,Telephone Field,recover-20220725,010,1795
1415.0295,1415.0349,36640.0,85771.0,Echolocation,Myotis brandtii,0.344,0.595,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_110000.WAV,Telephone Field,recover-20220725,010,1795
1415.0885,1415.0923,40937.0,73810.0,Echolocation,Myotis mystacinus,0.233,0.516,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_110000.WAV,Telephone Field,recover-20220725,010,1795
1415.1525,1415.1575,38359.0,79683.0,Echolocation,Myotis brandtii,0.218,0.51,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_110000.WAV,Telephone Field,recover-20220725,010,1795
1416.3705,1416.3782,46093.0,55280.0,Echolocation,Pipistrellus pipistrellus,0.482,0.545,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_110000.WAV,Telephone Field,recover-20220725,010,1795
1416.7175,1416.7232,46093.0,54702.0,Echolocation,Pipistrellus pipistrellus,0.519,0.579,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_110000.WAV,Telephone Field,recover-20220725,010,1795
1416.7755,1416.7811,45234.0,56035.0,Echolocation,Pipistrellus pipistrellus,0.44,0.521,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_110000.WAV,Telephone Field,recover-20220725,010,1795
1416.8285,1416.834,44375.0,54396.0,Echolocation,Pipistrellus pipistrellus,0.479,0.548,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_110000.WAV,Telephone Field,recover-20220725,010,1795
1416.8845,1416.8894,42656.0,60426.0,Echolocation,Pipistrellus pipistrellus,0.22,0.523,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_110000.WAV,Telephone Field,recover-20220725,010,1795
1416.9465,1416.9514,45234.0,61152.0,Echolocation,Pipistrellus pipistrellus,0.438,0.566,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_110000.WAV,Telephone Field,recover-20220725,010,1795
1496.1435,1496.1474,43515.0,83328.0,Echolocation,Myotis alcathoe,0.407,0.626,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_110000.WAV,Telephone Field,recover-20220725,010,1795
1496.3835,1496.3876,45234.0,80026.0,Echolocation,Myotis alcathoe,0.355,0.56,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_110000.WAV,Telephone Field,recover-20220725,010,1795
1496.6865,1496.6903,43515.0,85509.0,Echolocation,Myotis alcathoe,0.493,0.639,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_110000.WAV,Telephone Field,recover-20220725,010,1795
1496.7745,1496.7785,40937.0,82712.0,Echolocation,Myotis alcathoe,0.249,0.549,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_110000.WAV,Telephone Field,recover-20220725,010,1795
1496.8585,1496.8631,41796.0,92303.0,Echolocation,Myotis alcathoe,0.42,0.675,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_110000.WAV,Telephone Field,recover-20220725,010,1795
1496.9415,1496.946,40078.0,91418.0,Echolocation,Myotis alcathoe,0.381,0.528,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_110000.WAV,Telephone Field,recover-20220725,010,1795
1497.0275,1497.0319,41796.0,93852.0,Echolocation,Myotis alcathoe,0.394,0.5,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_110000.WAV,Telephone Field,recover-20220725,010,1795
1497.0955,1497.0996,39218.0,95042.0,Echolocation,Myotis alcathoe,0.409,0.577,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_110000.WAV,Telephone Field,recover-20220725,010,1795
1497.1765,1497.1821,40078.0,99958.0,Echolocation,Myotis alcathoe,0.394,0.529,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_110000.WAV,Telephone Field,recover-20220725,010,1795
1497.2905,1497.2949,39218.0,94723.0,Echolocation,Myotis alcathoe,0.428,0.587,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_110000.WAV,Telephone Field,recover-20220725,010,1795
1497.3535,1497.3579,41796.0,97126.0,Echolocation,Myotis alcathoe,0.489,0.681,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_110000.WAV,Telephone Field,recover-20220725,010,1795
1497.4325,1497.4371,42656.0,95641.0,Echolocation,Myotis alcathoe,0.428,0.684,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_110000.WAV,Telephone Field,recover-20220725,010,1795
1497.5105,1497.5152,42656.0,91149.0,Echolocation,Myotis alcathoe,0.45,0.604,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_110000.WAV,Telephone Field,recover-20220725,010,1795
1497.5885,1497.5925,39218.0,86878.0,Echolocation,Myotis alcathoe,0.457,0.705,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_110000.WAV,Telephone Field,recover-20220725,010,1795
1497.6425,1497.6466,39218.0,95003.0,Echolocation,Myotis alcathoe,0.433,0.682,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_110000.WAV,Telephone Field,recover-20220725,010,1795
1497.7195,1497.7234,43515.0,88866.0,Echolocation,Myotis alcathoe,0.451,0.697,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_110000.WAV,Telephone Field,recover-20220725,010,1795
1497.8015,1497.8065,38359.0,97767.0,Echolocation,Myotis alcathoe,0.437,0.56,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_110000.WAV,Telephone Field,recover-20220725,010,1795
1497.9575,1497.9618,34062.0,94989.0,Echolocation,Myotis alcathoe,0.271,0.586,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_110000.WAV,Telephone Field,recover-20220725,010,1795
1499.4015,1499.4064,46953.0,57150.0,Echolocation,Pipistrellus pipistrellus,0.548,0.611,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_110000.WAV,Telephone Field,recover-20220725,010,1795
1499.4575,1499.4618,46953.0,60257.0,Echolocation,Pipistrellus pipistrellus,0.508,0.58,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_110000.WAV,Telephone Field,recover-20220725,010,1795
1502.6585,1502.6646,40078.0,47072.0,Echolocation,Pipistrellus nathusii,0.479,0.529,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_110000.WAV,Telephone Field,recover-20220725,010,1795
1505.6585,1505.661,47812.0,68415.0,Echolocation,Myotis alcathoe,0.374,0.529,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_110000.WAV,Telephone Field,recover-20220725,010,1795
1505.7835,1505.7865,41796.0,72988.0,Echolocation,Myotis alcathoe,0.434,0.568,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_110000.WAV,Telephone Field,recover-20220725,010,1795
1505.8595,1505.8621,42656.0,66446.0,Echolocation,Myotis alcathoe,0.414,0.562,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_110000.WAV,Telephone Field,recover-20220725,010,1795
1505.9335,1505.938,42656.0,85337.0,Echolocation,Myotis alcathoe,0.465,0.546,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_110000.WAV,Telephone Field,recover-20220725,010,1795
1505.9965,1506.0005,40937.0,82963.0,Echolocation,Myotis alcathoe,0.477,0.54,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_110000.WAV,Telephone Field,recover-20220725,010,1795
1506.0715,1506.0761,42656.0,91379.0,Echolocation,Myotis alcathoe,0.468,0.546,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_110000.WAV,Telephone Field,recover-20220725,010,1795
1506.1265,1506.1318,42656.0,91652.0,Echolocation,Myotis alcathoe,0.436,0.543,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_110000.WAV,Telephone Field,recover-20220725,010,1795
1506.1985,1506.202,41796.0,78743.0,Echolocation,Myotis alcathoe,0.405,0.577,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_110000.WAV,Telephone Field,recover-20220725,010,1795
1506.3385,1506.3427,43515.0,87111.0,Echolocation,Myotis alcathoe,0.481,0.611,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_110000.WAV,Telephone Field,recover-20220725,010,1795
1506.3755,1506.3807,42656.0,90140.0,Echolocation,Myotis alcathoe,0.389,0.628,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_110000.WAV,Telephone Field,recover-20220725,010,1795
1506.4105,1506.415,44375.0,89179.0,Echolocation,Myotis alcathoe,0.46,0.566,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_110000.WAV,Telephone Field,recover-20220725,010,1795
1506.4845,1506.4895,43515.0,94017.0,Echolocation,Myotis alcathoe,0.454,0.55,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_110000.WAV,Telephone Field,recover-20220725,010,1795
1506.5345,1506.5397,41796.0,94475.0,Echolocation,Myotis alcathoe,0.451,0.505,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_110000.WAV,Telephone Field,recover-20220725,010,1795
1506.6015,1506.6056,42656.0,92767.0,Echolocation,Myotis alcathoe,0.434,0.539,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_110000.WAV,Telephone Field,recover-20220725,010,1795
1506.6415,1506.6458,38359.0,98235.0,Echolocation,Myotis alcathoe,0.493,0.661,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_110000.WAV,Telephone Field,recover-20220725,010,1795
1506.7765,1506.7807,40078.0,96200.0,Echolocation,Myotis alcathoe,0.495,0.561,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_110000.WAV,Telephone Field,recover-20220725,010,1795
1506.8625,1506.8657,46093.0,77706.0,Echolocation,Myotis alcathoe,0.417,0.591,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_110000.WAV,Telephone Field,recover-20220725,010,1795
1506.9515,1506.9555,39218.0,94497.0,Echolocation,Myotis alcathoe,0.497,0.56,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_110000.WAV,Telephone Field,recover-20220725,010,1795
1507.0385,1507.0409,52109.0,72833.0,Echolocation,Myotis alcathoe,0.405,0.605,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_110000.WAV,Telephone Field,recover-20220725,010,1795
1507.1245,1507.1289,41796.0,93479.0,Echolocation,Myotis alcathoe,0.456,0.535,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_110000.WAV,Telephone Field,recover-20220725,010,1795
1507.2905,1507.2944,38359.0,86943.0,Echolocation,Myotis alcathoe,0.461,0.595,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_110000.WAV,Telephone Field,recover-20220725,010,1795
1507.4815,1507.4856,39218.0,86555.0,Echolocation,Myotis alcathoe,0.434,0.61,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_110000.WAV,Telephone Field,recover-20220725,010,1795
1507.5655,1507.5698,38359.0,82002.0,Echolocation,Myotis alcathoe,0.332,0.571,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_110000.WAV,Telephone Field,recover-20220725,010,1795
1507.6995,1507.703,43515.0,75717.0,Echolocation,Myotis alcathoe,0.339,0.544,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_110000.WAV,Telephone Field,recover-20220725,010,1795
1508.7335,1508.7389,45234.0,53508.0,Echolocation,Pipistrellus pipistrellus,0.487,0.529,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_110000.WAV,Telephone Field,recover-20220725,010,1795
1509.0135,1509.0184,45234.0,53956.0,Echolocation,Pipistrellus pipistrellus,0.531,0.592,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_110000.WAV,Telephone Field,recover-20220725,010,1795
1536.1985,1536.2041,40078.0,51909.0,Echolocation,Pipistrellus nathusii,0.217,0.509,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_110000.WAV,Telephone Field,recover-20220725,010,1795
1536.2875,1536.2926,40078.0,51228.0,Echolocation,Pipistrellus nathusii,0.225,0.515,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_110000.WAV,Telephone Field,recover-20220725,010,1795
1536.3775,1536.3822,40078.0,50371.0,Echolocation,Myotis daubentonii,0.217,0.514,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_110000.WAV,Telephone Field,recover-20220725,010,1795
1536.6335,1536.6383,41796.0,51142.0,Echolocation,Pipistrellus nathusii,0.266,0.516,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_110000.WAV,Telephone Field,recover-20220725,010,1795
1537.4865,1537.4921,41796.0,55884.0,Echolocation,Pipistrellus nathusii,0.219,0.514,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_110000.WAV,Telephone Field,recover-20220725,010,1795
1537.8355,1537.8412,37500.0,57661.0,Echolocation,Pipistrellus nathusii,0.22,0.508,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_110000.WAV,Telephone Field,recover-20220725,010,1795
1537.9345,1537.9394,37500.0,51757.0,Echolocation,Myotis daubentonii,0.202,0.52,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_110000.WAV,Telephone Field,recover-20220725,010,1795
1538.0305,1538.037,40078.0,57502.0,Echolocation,Pipistrellus nathusii,0.391,0.56,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_110000.WAV,Telephone Field,recover-20220725,010,1795
1538.1215,1538.1288,40078.0,51056.0,Echolocation,Pipistrellus nathusii,0.433,0.576,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_110000.WAV,Telephone Field,recover-20220725,010,1795
1538.3015,1538.308,39218.0,56178.0,Echolocation,Pipistrellus nathusii,0.5,0.58,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_110000.WAV,Telephone Field,recover-20220725,010,1795
1538.3985,1538.4049,40078.0,51205.0,Echolocation,Pipistrellus nathusii,0.479,0.555,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_110000.WAV,Telephone Field,recover-20220725,010,1795
1538.5925,1538.5991,40078.0,55137.0,Echolocation,Pipistrellus nathusii,0.497,0.596,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_110000.WAV,Telephone Field,recover-20220725,010,1795
1538.6735,1538.6801,40937.0,51117.0,Echolocation,Pipistrellus nathusii,0.511,0.582,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_110000.WAV,Telephone Field,recover-20220725,010,1795
1538.8055,1538.812,39218.0,57285.0,Echolocation,Pipistrellus nathusii,0.362,0.525,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_110000.WAV,Telephone Field,recover-20220725,010,1795
1538.8835,1538.8908,39218.0,52336.0,Echolocation,Pipistrellus nathusii,0.37,0.524,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_110000.WAV,Telephone Field,recover-20220725,010,1795
1539.4565,1539.4639,42656.0,61754.0,Echolocation,Pipistrellus nathusii,0.436,0.621,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_110000.WAV,Telephone Field,recover-20220725,010,1795
1539.5325,1539.5394000000001,41796.0,63274.0,Echolocation,Pipistrellus nathusii,0.434,0.673,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_110000.WAV,Telephone Field,recover-20220725,010,1795
1539.6175,1539.6248,40937.0,65517.0,Echolocation,Pipistrellus nathusii,0.555,0.645,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_110000.WAV,Telephone Field,recover-20220725,010,1795
1539.6965,1539.7029,40937.0,63442.0,Echolocation,Pipistrellus nathusii,0.512,0.583,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_110000.WAV,Telephone Field,recover-20220725,010,1795
1539.8215,1539.8286,41796.0,62868.0,Echolocation,Pipistrellus nathusii,0.583,0.658,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_110000.WAV,Telephone Field,recover-20220725,010,1795
1539.9105,1539.9178,40937.0,59355.0,Echolocation,Pipistrellus nathusii,0.629,0.687,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_110000.WAV,Telephone Field,recover-20220725,010,1795
1540.1355,1540.1437,40078.0,62038.0,Echolocation,Pipistrellus nathusii,0.665,0.729,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_110000.WAV,Telephone Field,recover-20220725,010,1795
1540.2235,1540.2308,40078.0,52767.0,Echolocation,Pipistrellus nathusii,0.625,0.691,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_110000.WAV,Telephone Field,recover-20220725,010,1795
1540.4795,1540.4874,39218.0,49134.0,Echolocation,Pipistrellus nathusii,0.487,0.588,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_110000.WAV,Telephone Field,recover-20220725,010,1795
1540.6595,1540.6677,40078.0,57394.0,Echolocation,Pipistrellus nathusii,0.681,0.715,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_110000.WAV,Telephone Field,recover-20220725,010,1795
1540.7545,1540.7613,40078.0,50851.0,Echolocation,Pipistrellus nathusii,0.599,0.638,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_110000.WAV,Telephone Field,recover-20220725,010,1795
1540.9375,1540.9454,39218.0,54084.0,Echolocation,Pipistrellus nathusii,0.646,0.704,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_110000.WAV,Telephone Field,recover-20220725,010,1795
1541.0595,1541.0675,40078.0,50353.0,Echolocation,Pipistrellus nathusii,0.642,0.717,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_110000.WAV,Telephone Field,recover-20220725,010,1795
1541.1495,1541.1579,40078.0,53668.0,Echolocation,Pipistrellus nathusii,0.75,0.776,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_110000.WAV,Telephone Field,recover-20220725,010,1795
1541.2465,1541.2541,39218.0,45752.0,Echolocation,Pipistrellus nathusii,0.587,0.611,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_110000.WAV,Telephone Field,recover-20220725,010,1795
1541.4215,1541.428,38359.0,52094.0,Echolocation,Pipistrellus nathusii,0.673,0.696,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_110000.WAV,Telephone Field,recover-20220725,010,1795
1541.5195,1541.5266,39218.0,56247.0,Echolocation,Pipistrellus nathusii,0.568,0.655,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_110000.WAV,Telephone Field,recover-20220725,010,1795
1541.6135,1541.6204,40078.0,47715.0,Echolocation,Pipistrellus nathusii,0.572,0.623,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_110000.WAV,Telephone Field,recover-20220725,010,1795
1541.9105,1541.9165,38359.0,52367.0,Echolocation,Pipistrellus nathusii,0.564,0.631,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_110000.WAV,Telephone Field,recover-20220725,010,1795
1542.1855,1542.1927,38359.0,47584.0,Echolocation,Pipistrellus nathusii,0.429,0.59,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_110000.WAV,Telephone Field,recover-20220725,010,1795
1659.6785,1659.6863,44375.0,51883.0,Echolocation,Pipistrellus pipistrellus,0.268,0.604,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_110000.WAV,Telephone Field,recover-20220725,010,1795
1662.0285,1662.0341,40937.0,53174.0,Echolocation,Pipistrellus nathusii,0.373,0.505,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_110000.WAV,Telephone Field,recover-20220725,010,1795
1662.2715,1662.2772,39218.0,57668.0,Echolocation,Pipistrellus nathusii,0.246,0.538,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_110000.WAV,Telephone Field,recover-20220725,010,1795
1662.3515,1662.3572,39218.0,58456.0,Echolocation,Pipistrellus nathusii,0.243,0.534,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_110000.WAV,Telephone Field,recover-20220725,010,1795
1662.4965,1662.5028,38359.0,56522.0,Echolocation,Pipistrellus nathusii,0.25,0.534,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_110000.WAV,Telephone Field,recover-20220725,010,1795
1662.7155,1662.7215,39218.0,58215.0,Echolocation,Pipistrellus nathusii,0.276,0.566,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_110000.WAV,Telephone Field,recover-20220725,010,1795
1662.9395,1662.9449,40078.0,58174.0,Echolocation,Pipistrellus nathusii,0.365,0.533,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_110000.WAV,Telephone Field,recover-20220725,010,1795
1663.0365,1663.0418,39218.0,50234.0,Echolocation,Pipistrellus nathusii,0.397,0.522,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_110000.WAV,Telephone Field,recover-20220725,010,1795
1663.1355,1663.1422,39218.0,49557.0,Echolocation,Pipistrellus nathusii,0.39,0.515,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_110000.WAV,Telephone Field,recover-20220725,010,1795
