start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
977.1785,977.218,68437,82050,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_000000.WAV,Telephone Field,recover-20220825,002,1795
977.1935,977.2309,68437,81903,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_000000.WAV,Telephone Field,recover-20220825,002,1795
977.2295,977.2438,22031,25308,Nyctalus leisleri,0.015,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_000000.WAV,Telephone Field,recover-20220825,002,1795
977.2585,977.3009,68437,83356,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_000000.WAV,Telephone Field,recover-20220825,002,1795
977.2595,977.2695,42656,45326,Pipistrellus pipistrellus,0.021,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_000000.WAV,Telephone Field,recover-20220825,002,1795
977.2815,977.2913,25468,32333,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_000000.WAV,Telephone Field,recover-20220825,002,1795
977.2825,977.3216,68437,81911,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_000000.WAV,Telephone Field,recover-20220825,002,1795
977.3325,977.3728,68437,82250,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_000000.WAV,Telephone Field,recover-20220825,002,1795
977.3785,977.4168999999999,68437,82143,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_000000.WAV,Telephone Field,recover-20220825,002,1795
977.3805,977.388,23750,36335,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_000000.WAV,Telephone Field,recover-20220825,002,1795
977.3945,977.4325,68437,82376,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_000000.WAV,Telephone Field,recover-20220825,002,1795
977.4345,977.4431,28046,38439,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_000000.WAV,Telephone Field,recover-20220825,002,1795
977.4625,977.4735000000001,22890,27402,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_000000.WAV,Telephone Field,recover-20220825,002,1795
977.4765,977.5149,68437,81650,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_000000.WAV,Telephone Field,recover-20220825,002,1795
977.4825,977.5216,68437,81668,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_000000.WAV,Telephone Field,recover-20220825,002,1795
977.4875,977.4951,28046,39974,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_000000.WAV,Telephone Field,recover-20220825,002,1795
977.5245,977.5653,68437,82868,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_000000.WAV,Telephone Field,recover-20220825,002,1795
977.5705,977.5777,28906,39408,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_000000.WAV,Telephone Field,recover-20220825,002,1795
977.5705,977.5782,23750,33075,Plecotus austriacus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_000000.WAV,Telephone Field,recover-20220825,002,1795
977.5795,977.6192,68437,81788,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_000000.WAV,Telephone Field,recover-20220825,002,1795
977.5955,977.6028,28046,39493,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_000000.WAV,Telephone Field,recover-20220825,002,1795
977.6245,977.634,22890,29407,Nyctalus leisleri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_000000.WAV,Telephone Field,recover-20220825,002,1795
977.6455,977.6816,68437,81607,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_000000.WAV,Telephone Field,recover-20220825,002,1795
977.6685,977.7111,68437,82266,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_000000.WAV,Telephone Field,recover-20220825,002,1795
977.6755,977.6841,27187,39524,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_000000.WAV,Telephone Field,recover-20220825,002,1795
977.6845,977.6946,28906,36704,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_000000.WAV,Telephone Field,recover-20220825,002,1795
977.6875,977.726,68437,81879,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_000000.WAV,Telephone Field,recover-20220825,002,1795
977.7195,977.7585,68437,81850,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_000000.WAV,Telephone Field,recover-20220825,002,1795
977.7295,977.7391,27187,36338,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_000000.WAV,Telephone Field,recover-20220825,002,1795
977.7355,977.774,68437,82248,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_000000.WAV,Telephone Field,recover-20220825,002,1795
977.7764999999999,977.7833,47812,52203,Pipistrellus pipistrellus,0.029,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_000000.WAV,Telephone Field,recover-20220825,002,1795
977.8225,977.8601,68437,81126,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_000000.WAV,Telephone Field,recover-20220825,002,1795
977.8285,977.8653,68437,82155,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_000000.WAV,Telephone Field,recover-20220825,002,1795
977.8295,977.8379,26328,34970,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_000000.WAV,Telephone Field,recover-20220825,002,1795
977.8605,977.8997,68437,81944,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_000000.WAV,Telephone Field,recover-20220825,002,1795
977.8635,977.8703,27187,40607,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_000000.WAV,Telephone Field,recover-20220825,002,1795
977.8975,977.9055,25468,33907,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_000000.WAV,Telephone Field,recover-20220825,002,1795
977.8975,977.9407,68437,82663,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_000000.WAV,Telephone Field,recover-20220825,002,1795
977.9315,977.9393,28046,39184,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_000000.WAV,Telephone Field,recover-20220825,002,1795
977.9525,977.9639999999999,36640,44399,Pipistrellus nathusii,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_000000.WAV,Telephone Field,recover-20220825,002,1795
977.9795,977.9887,28046,36655,Eptesicus serotinus,0.013,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_000000.WAV,Telephone Field,recover-20220825,002,1795
977.9875,977.9991,22890,28246,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_000000.WAV,Telephone Field,recover-20220825,002,1795
978.0015,978.0362,68437,80196,Rhinolophus ferrumequinum,0.054,0.055,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_000000.WAV,Telephone Field,recover-20220825,002,1795
978.0015,978.0098,47812,52138,Pipistrellus pipistrellus,0.021,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_000000.WAV,Telephone Field,recover-20220825,002,1795
978.0015,978.0075,38359,53156,Myotis daubentonii,0.01,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_000000.WAV,Telephone Field,recover-20220825,002,1795
978.0015,978.0110999999999,23750,30763,Nyctalus leisleri,0.015,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_000000.WAV,Telephone Field,recover-20220825,002,1795
978.0085,978.054,68437,82936,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_000000.WAV,Telephone Field,recover-20220825,002,1795
978.0285,978.0384,25468,33270,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_000000.WAV,Telephone Field,recover-20220825,002,1795
978.0355,978.0747,68437,82252,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_000000.WAV,Telephone Field,recover-20220825,002,1795
978.0595,978.102,68437,82977,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_000000.WAV,Telephone Field,recover-20220825,002,1795
978.0865,978.0947,48671,54586,Pipistrellus pipistrellus,0.027,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_000000.WAV,Telephone Field,recover-20220825,002,1795
978.1255,978.1627,68437,82175,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_000000.WAV,Telephone Field,recover-20220825,002,1795
978.1535,978.1939,68437,83031,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_000000.WAV,Telephone Field,recover-20220825,002,1795
978.1675,978.1768,22890,30068,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_000000.WAV,Telephone Field,recover-20220825,002,1795
978.1825,978.1917,25468,34903,Eptesicus serotinus,0.013,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_000000.WAV,Telephone Field,recover-20220825,002,1795
978.1965,978.2299,68437,80925,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_000000.WAV,Telephone Field,recover-20220825,002,1795
978.2045,978.213,28046,37416,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_000000.WAV,Telephone Field,recover-20220825,002,1795
978.2145,978.231,21171,24463,Nyctalus leisleri,0.015,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_000000.WAV,Telephone Field,recover-20220825,002,1795
978.2175,978.2251,49531,54401,Pipistrellus pipistrellus,0.027,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_000000.WAV,Telephone Field,recover-20220825,002,1795
978.2305,978.2719,68437,83464,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_000000.WAV,Telephone Field,recover-20220825,002,1795
978.2435,978.2526,28046,37721,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_000000.WAV,Telephone Field,recover-20220825,002,1795
978.2525,978.2927,68437,82753,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_000000.WAV,Telephone Field,recover-20220825,002,1795
978.2755,978.2842,50390,59328,Pipistrellus pipistrellus,0.016,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_000000.WAV,Telephone Field,recover-20220825,002,1795
978.2775,978.2896,55546,61034,Pipistrellus pygmaeus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_000000.WAV,Telephone Field,recover-20220825,002,1795
978.3225,978.3335,22890,27305,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_000000.WAV,Telephone Field,recover-20220825,002,1795
978.4095,978.4482,68437,82287,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_000000.WAV,Telephone Field,recover-20220825,002,1795
978.4585,978.4652,51250,57281,Pipistrellus pipistrellus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_000000.WAV,Telephone Field,recover-20220825,002,1795
978.4835,978.4986,22890,27249,Nyctalus leisleri,0.024,0.042,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_000000.WAV,Telephone Field,recover-20220825,002,1795
978.5215,978.5608,68437,82175,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_000000.WAV,Telephone Field,recover-20220825,002,1795
978.5295,978.539,27187,37949,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_000000.WAV,Telephone Field,recover-20220825,002,1795
978.5555,978.5979,68437,82667,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_000000.WAV,Telephone Field,recover-20220825,002,1795
978.5715,978.5804,28906,39244,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_000000.WAV,Telephone Field,recover-20220825,002,1795
978.5945,978.6324,68437,82388,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_000000.WAV,Telephone Field,recover-20220825,002,1795
978.6015,978.6112,28046,37991,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_000000.WAV,Telephone Field,recover-20220825,002,1795
978.6345,978.6728,68437,82509,Rhinolophus ferrumequinum,0.026,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_000000.WAV,Telephone Field,recover-20220825,002,1795
978.6605,978.6963,68437,80593,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_000000.WAV,Telephone Field,recover-20220825,002,1795
978.6995,978.7376,68437,81770,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_000000.WAV,Telephone Field,recover-20220825,002,1795
978.7155,978.7234,28046,39685,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_000000.WAV,Telephone Field,recover-20220825,002,1795
978.7425,978.7827,68437,82794,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_000000.WAV,Telephone Field,recover-20220825,002,1795
978.7515,978.759,23750,32431,Plecotus austriacus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_000000.WAV,Telephone Field,recover-20220825,002,1795
978.7735,978.815,68437,83051,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_000000.WAV,Telephone Field,recover-20220825,002,1795
978.7835,978.7927,28906,37405,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_000000.WAV,Telephone Field,recover-20220825,002,1795
978.7865,978.7947,22890,31469,Plecotus austriacus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_000000.WAV,Telephone Field,recover-20220825,002,1795
978.7935,978.8046,25468,32317,Eptesicus serotinus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_000000.WAV,Telephone Field,recover-20220825,002,1795
978.8045,978.8176,22890,26975,Nyctalus leisleri,0.022,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_000000.WAV,Telephone Field,recover-20220825,002,1795
978.8195,978.8594,68437,82530,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_000000.WAV,Telephone Field,recover-20220825,002,1795
978.8385,978.848,22031,27107,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_000000.WAV,Telephone Field,recover-20220825,002,1795
978.8655,978.9028,68437,81253,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_000000.WAV,Telephone Field,recover-20220825,002,1795
978.8665,978.8763,23750,30279,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_000000.WAV,Telephone Field,recover-20220825,002,1795
978.8815,978.9187,68437,82014,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_000000.WAV,Telephone Field,recover-20220825,002,1795
978.8985,978.9403,68437,82864,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_000000.WAV,Telephone Field,recover-20220825,002,1795
978.9395,978.9799,68437,81850,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_000000.WAV,Telephone Field,recover-20220825,002,1795
978.9975,979.0407,68437,83127,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_000000.WAV,Telephone Field,recover-20220825,002,1795
979.0005,979.0114,44375,49348,Pipistrellus pipistrellus,0.023,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_000000.WAV,Telephone Field,recover-20220825,002,1795
979.0275,979.0394,22890,27018,Nyctalus leisleri,0.015,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_000000.WAV,Telephone Field,recover-20220825,002,1795
979.0465,979.0871,68437,82445,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_000000.WAV,Telephone Field,recover-20220825,002,1795
979.0715,979.0784,28046,41620,Eptesicus serotinus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_000000.WAV,Telephone Field,recover-20220825,002,1795
979.0845,979.1231,68437,81871,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_000000.WAV,Telephone Field,recover-20220825,002,1795
979.0995,979.1393,68437,82218,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_000000.WAV,Telephone Field,recover-20220825,002,1795
979.1245,979.1637,68437,82127,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_000000.WAV,Telephone Field,recover-20220825,002,1795
979.1525,979.1891,68437,81569,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_000000.WAV,Telephone Field,recover-20220825,002,1795
979.2065,979.2493,68437,82608,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_000000.WAV,Telephone Field,recover-20220825,002,1795
979.2085,979.2158,27187,40246,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_000000.WAV,Telephone Field,recover-20220825,002,1795
979.2185,979.2284,27187,34762,Eptesicus serotinus,0.014,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_000000.WAV,Telephone Field,recover-20220825,002,1795
979.2295,979.2679,68437,82435,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_000000.WAV,Telephone Field,recover-20220825,002,1795
979.2355,979.2759,68437,83164,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_000000.WAV,Telephone Field,recover-20220825,002,1795
979.2685,979.2806,53828,58212,Pipistrellus pygmaeus,0.026,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_000000.WAV,Telephone Field,recover-20220825,002,1795
979.2845,979.2915,28046,41943,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_000000.WAV,Telephone Field,recover-20220825,002,1795
979.2985,979.3109,34921,40285,Eptesicus serotinus,0.009,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_000000.WAV,Telephone Field,recover-20220825,002,1795
979.3115,979.3201,28906,39249,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_000000.WAV,Telephone Field,recover-20220825,002,1795
979.3635,979.3706999999999,27187,38140,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_000000.WAV,Telephone Field,recover-20220825,002,1795
979.3715,979.4131,68437,82768,Rhinolophus ferrumequinum,0.046,0.046,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_000000.WAV,Telephone Field,recover-20220825,002,1795
979.3795,979.3869,28046,40181,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_000000.WAV,Telephone Field,recover-20220825,002,1795
979.4115,979.4209,28906,36421,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_000000.WAV,Telephone Field,recover-20220825,002,1795
979.4325,979.4403,28906,40634,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_000000.WAV,Telephone Field,recover-20220825,002,1795
979.4695,979.4793,28906,35934,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_000000.WAV,Telephone Field,recover-20220825,002,1795
979.4915,979.5314,68437,82458,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_000000.WAV,Telephone Field,recover-20220825,002,1795
979.5095,979.5492,68437,82612,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_000000.WAV,Telephone Field,recover-20220825,002,1795
979.5185,979.5262,28906,39639,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_000000.WAV,Telephone Field,recover-20220825,002,1795
979.5535,979.5608,49531,54423,Pipistrellus pipistrellus,0.025,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_000000.WAV,Telephone Field,recover-20220825,002,1795
979.5755,979.6119,68437,81698,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_000000.WAV,Telephone Field,recover-20220825,002,1795
979.5845,979.5933,22890,29697,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_000000.WAV,Telephone Field,recover-20220825,002,1795
979.6015,979.6386,68437,81509,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_000000.WAV,Telephone Field,recover-20220825,002,1795
979.6115,979.6513,68437,82538,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_000000.WAV,Telephone Field,recover-20220825,002,1795
979.6145,979.6344,19453,22512,Nyctalus leisleri,0.016,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_000000.WAV,Telephone Field,recover-20220825,002,1795
979.6365,979.6765,68437,82637,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_000000.WAV,Telephone Field,recover-20220825,002,1795
979.6595,979.6706,22890,27881,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_000000.WAV,Telephone Field,recover-20220825,002,1795
979.6985,979.7063,28906,38146,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_000000.WAV,Telephone Field,recover-20220825,002,1795
979.7185,979.7569,68437,82121,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_000000.WAV,Telephone Field,recover-20220825,002,1795
979.7245,979.7339,28046,36605,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_000000.WAV,Telephone Field,recover-20220825,002,1795
979.7515,979.759,25468,34963,Plecotus austriacus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_000000.WAV,Telephone Field,recover-20220825,002,1795
