start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1011.2585,1011.2656,28046,39105,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_003000.WAV,Telephone Field,recover-20220901,001,1795
1011.2685,1011.2816,14296,18734,Nyctalus noctula,0.016,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_003000.WAV,Telephone Field,recover-20220901,001,1795
1011.2695,1011.278,44375,53957,Pipistrellus pipistrellus,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_003000.WAV,Telephone Field,recover-20220901,001,1795
1011.3005,1011.311,22890,27666,Nyctalus leisleri,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_003000.WAV,Telephone Field,recover-20220901,001,1795
1011.3385,1011.3769,68437,81872,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_003000.WAV,Telephone Field,recover-20220901,001,1795
1011.3425,1011.351,25468,34041,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_003000.WAV,Telephone Field,recover-20220901,001,1795
1011.3675,1011.375,28046,38449,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_003000.WAV,Telephone Field,recover-20220901,001,1795
1011.3885,1011.4298,68437,82795,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_003000.WAV,Telephone Field,recover-20220901,001,1795
1011.3905,1011.4013,52109,55977,Pipistrellus pygmaeus,0.026,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_003000.WAV,Telephone Field,recover-20220901,001,1795
1011.3985,1011.4078,25468,33287,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_003000.WAV,Telephone Field,recover-20220901,001,1795
1011.4545,1011.4658,22890,27778,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_003000.WAV,Telephone Field,recover-20220901,001,1795
1011.4785,1011.519,68437,82559,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_003000.WAV,Telephone Field,recover-20220901,001,1795
1011.4985,1011.5403,68437,83270,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_003000.WAV,Telephone Field,recover-20220901,001,1795
1011.5825,1011.622,68437,81797,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_003000.WAV,Telephone Field,recover-20220901,001,1795
1011.5875,1011.5955,28046,40660,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_003000.WAV,Telephone Field,recover-20220901,001,1795
1011.6015,1011.6393,68437,81613,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_003000.WAV,Telephone Field,recover-20220901,001,1795
1011.6225,1011.6618,68437,82185,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_003000.WAV,Telephone Field,recover-20220901,001,1795
1011.6375,1011.6458,25468,33809,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_003000.WAV,Telephone Field,recover-20220901,001,1795
1011.6485,1011.687,68437,82227,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_003000.WAV,Telephone Field,recover-20220901,001,1795
1011.7075,1011.7167,55546,59824,Pipistrellus pygmaeus,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_003000.WAV,Telephone Field,recover-20220901,001,1795
1011.7095,1011.7494,68437,82800,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_003000.WAV,Telephone Field,recover-20220901,001,1795
1011.7285,1011.7622,68437,81294,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_003000.WAV,Telephone Field,recover-20220901,001,1795
1011.7345,1011.7422,27187,38965,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_003000.WAV,Telephone Field,recover-20220901,001,1795
1011.7845,1011.8208,68437,81443,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_003000.WAV,Telephone Field,recover-20220901,001,1795
1011.7985,1011.806,27187,39496,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_003000.WAV,Telephone Field,recover-20220901,001,1795
1011.8225,1011.8321,22031,27583,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_003000.WAV,Telephone Field,recover-20220901,001,1795
1011.8235,1011.8308,28046,38813,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_003000.WAV,Telephone Field,recover-20220901,001,1795
1011.8405,1011.8783,68437,81598,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_003000.WAV,Telephone Field,recover-20220901,001,1795
1011.8715,1011.879,28046,39037,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_003000.WAV,Telephone Field,recover-20220901,001,1795
1011.8915,1011.8998,28906,37575,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_003000.WAV,Telephone Field,recover-20220901,001,1795
1011.9145,1011.9224,26328,34273,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_003000.WAV,Telephone Field,recover-20220901,001,1795
1011.9375,1011.976,68437,82007,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_003000.WAV,Telephone Field,recover-20220901,001,1795
1011.9415,1011.9495,28046,40956,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_003000.WAV,Telephone Field,recover-20220901,001,1795
1011.9505,1011.9589,28046,37499,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_003000.WAV,Telephone Field,recover-20220901,001,1795
1012.0015,1012.0353,68437,80139,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_003000.WAV,Telephone Field,recover-20220901,001,1795
1012.0015,1012.01,23750,31144,Nyctalus leisleri,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_003000.WAV,Telephone Field,recover-20220901,001,1795
1012.0015,1012.0102,30625,41758,Myotis daubentonii,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_003000.WAV,Telephone Field,recover-20220901,001,1795
1012.0125,1012.0215,28906,36677,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_003000.WAV,Telephone Field,recover-20220901,001,1795
1012.0685,1012.0784,29765,40906,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_003000.WAV,Telephone Field,recover-20220901,001,1795
1012.0835,1012.092,22890,31120,Plecotus austriacus,0.012,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_003000.WAV,Telephone Field,recover-20220901,001,1795
1012.0865,1012.126,68437,82421,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_003000.WAV,Telephone Field,recover-20220901,001,1795
1012.1035,1012.1444,68437,82838,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_003000.WAV,Telephone Field,recover-20220901,001,1795
1012.1235,1012.1644,68437,82399,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_003000.WAV,Telephone Field,recover-20220901,001,1795
1012.2135,1012.221,27187,38955,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_003000.WAV,Telephone Field,recover-20220901,001,1795
1012.2185,1012.2557,68437,81887,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_003000.WAV,Telephone Field,recover-20220901,001,1795
1012.2535,1012.2628,28906,37990,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_003000.WAV,Telephone Field,recover-20220901,001,1795
1012.2875,1012.2951,28046,40571,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_003000.WAV,Telephone Field,recover-20220901,001,1795
1012.3125,1012.3552,68437,82920,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_003000.WAV,Telephone Field,recover-20220901,001,1795
1012.3545,1012.3647,28046,36584,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_003000.WAV,Telephone Field,recover-20220901,001,1795
1012.3805,1012.4206,68437,82386,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_003000.WAV,Telephone Field,recover-20220901,001,1795
1012.4035,1012.4373,68437,81223,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_003000.WAV,Telephone Field,recover-20220901,001,1795
1012.4375,1012.4441,49531,53336,Pipistrellus pipistrellus,0.027,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_003000.WAV,Telephone Field,recover-20220901,001,1795
1012.5015,1012.5399,68437,82086,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_003000.WAV,Telephone Field,recover-20220901,001,1795
1012.5045,1012.5158,37500,43660,Pipistrellus nathusii,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_003000.WAV,Telephone Field,recover-20220901,001,1795
1012.5245,1012.5623,68437,81768,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_003000.WAV,Telephone Field,recover-20220901,001,1795
1012.5435,1012.5853,68437,82712,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_003000.WAV,Telephone Field,recover-20220901,001,1795
1012.5715,1012.613,68437,82938,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_003000.WAV,Telephone Field,recover-20220901,001,1795
1012.5805,1012.6162,68437,81901,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_003000.WAV,Telephone Field,recover-20220901,001,1795
1012.6015,1012.6104,28906,37969,Eptesicus serotinus,0.014,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_003000.WAV,Telephone Field,recover-20220901,001,1795
1012.6105,1012.6528,68437,83034,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_003000.WAV,Telephone Field,recover-20220901,001,1795
1012.6465,1012.6864,68437,82776,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_003000.WAV,Telephone Field,recover-20220901,001,1795
1012.6575,1012.6951,68437,82015,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_003000.WAV,Telephone Field,recover-20220901,001,1795
1012.6575,1012.6681,23750,29660,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_003000.WAV,Telephone Field,recover-20220901,001,1795
1012.6695,1012.7089,68437,82197,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_003000.WAV,Telephone Field,recover-20220901,001,1795
1012.6975,1012.7073,25468,33629,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_003000.WAV,Telephone Field,recover-20220901,001,1795
1012.7225,1012.7623,68437,81988,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_003000.WAV,Telephone Field,recover-20220901,001,1795
1012.7315,1012.7415,28906,36058,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_003000.WAV,Telephone Field,recover-20220901,001,1795
1012.7405,1012.7505,28906,37083,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_003000.WAV,Telephone Field,recover-20220901,001,1795
1012.7865,1012.7948,28046,38247,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_003000.WAV,Telephone Field,recover-20220901,001,1795
1012.7905,1012.8283,68437,82462,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_003000.WAV,Telephone Field,recover-20220901,001,1795
1012.8345,1012.8716,68437,82034,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_003000.WAV,Telephone Field,recover-20220901,001,1795
1012.8535,1012.8921,68437,82400,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_003000.WAV,Telephone Field,recover-20220901,001,1795
1012.8795,1012.9191,68437,82487,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_003000.WAV,Telephone Field,recover-20220901,001,1795
1012.8875,1012.8952,28046,38263,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_003000.WAV,Telephone Field,recover-20220901,001,1795
1012.9025,1012.9376,68437,82077,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_003000.WAV,Telephone Field,recover-20220901,001,1795
1012.9105,1012.9482,68437,81425,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_003000.WAV,Telephone Field,recover-20220901,001,1795
1012.9165,1012.9552,68437,81980,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_003000.WAV,Telephone Field,recover-20220901,001,1795
1012.9225,1012.9302,45234,52839,Pipistrellus pipistrellus,0.015,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_003000.WAV,Telephone Field,recover-20220901,001,1795
1012.9315,1012.9377,28046,42237,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_003000.WAV,Telephone Field,recover-20220901,001,1795
1012.9765,1013.0124,68437,81471,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_003000.WAV,Telephone Field,recover-20220901,001,1795
1012.9915,1013.0326,68437,82165,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_003000.WAV,Telephone Field,recover-20220901,001,1795
1013.0155,1013.0558,68437,82853,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_003000.WAV,Telephone Field,recover-20220901,001,1795
1013.1345,1013.1737,68437,82536,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_003000.WAV,Telephone Field,recover-20220901,001,1795
1013.1485,1013.1567,28046,38342,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_003000.WAV,Telephone Field,recover-20220901,001,1795
1013.1595,1013.1666,24609,34098,Plecotus austriacus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_003000.WAV,Telephone Field,recover-20220901,001,1795
1013.1935,1013.2306,68437,81968,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_003000.WAV,Telephone Field,recover-20220901,001,1795
1013.1995,1013.2379,68437,82087,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_003000.WAV,Telephone Field,recover-20220901,001,1795
1013.2115,1013.2237,22890,26973,Nyctalus leisleri,0.019,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_003000.WAV,Telephone Field,recover-20220901,001,1795
1013.2485,1013.2561,26328,35040,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_003000.WAV,Telephone Field,recover-20220901,001,1795
1013.2605,1013.298,68437,81688,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_003000.WAV,Telephone Field,recover-20220901,001,1795
1013.3265,1013.3355,40937,46785,Pipistrellus nathusii,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_003000.WAV,Telephone Field,recover-20220901,001,1795
1013.3285,1013.3348,25468,41307,Plecotus auritus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_003000.WAV,Telephone Field,recover-20220901,001,1795
1013.3555,1013.3967,68437,83103,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_003000.WAV,Telephone Field,recover-20220901,001,1795
1013.3565,1013.3669,24609,30498,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_003000.WAV,Telephone Field,recover-20220901,001,1795
1013.3755,1013.3834,28046,37320,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_003000.WAV,Telephone Field,recover-20220901,001,1795
1013.4335,1013.4412,28906,40935,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_003000.WAV,Telephone Field,recover-20220901,001,1795
1013.4495,1013.4907,68437,82362,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_003000.WAV,Telephone Field,recover-20220901,001,1795
1013.4625,1013.5012,68437,82067,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_003000.WAV,Telephone Field,recover-20220901,001,1795
1013.4855,1013.4966,15156,22939,Nyctalus noctula,0.019,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_003000.WAV,Telephone Field,recover-20220901,001,1795
1013.5005,1013.5115,23750,29817,Nyctalus leisleri,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_003000.WAV,Telephone Field,recover-20220901,001,1795
1013.5365,1013.5476,23750,28743,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_003000.WAV,Telephone Field,recover-20220901,001,1795
1013.5515,1013.5928,68437,82002,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_003000.WAV,Telephone Field,recover-20220901,001,1795
1013.5835,1013.596,23750,28928,Nyctalus leisleri,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_003000.WAV,Telephone Field,recover-20220901,001,1795
1013.5905,1013.6334,68437,83032,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_003000.WAV,Telephone Field,recover-20220901,001,1795
1013.6195,1013.6266,48671,56226,Pipistrellus pipistrellus,0.026,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_003000.WAV,Telephone Field,recover-20220901,001,1795
1013.6355,1013.6428,26328,34944,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_003000.WAV,Telephone Field,recover-20220901,001,1795
1013.6475,1013.6878,68437,81913,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_003000.WAV,Telephone Field,recover-20220901,001,1795
1013.6675,1013.6749,27187,38122,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_003000.WAV,Telephone Field,recover-20220901,001,1795
1013.6805,1013.6913,37500,42754,Pipistrellus nathusii,0.023,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_003000.WAV,Telephone Field,recover-20220901,001,1795
1013.6865,1013.6942,27187,37950,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_003000.WAV,Telephone Field,recover-20220901,001,1795
1013.7165,1013.7241,28906,38949,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_003000.WAV,Telephone Field,recover-20220901,001,1795
1013.7175,1013.7554,68437,81691,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_003000.WAV,Telephone Field,recover-20220901,001,1795
1013.7415,1013.78,68437,81939,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_003000.WAV,Telephone Field,recover-20220901,001,1795
1013.7625,1013.8013,68437,82170,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_003000.WAV,Telephone Field,recover-20220901,001,1795
1013.7715,1013.7879,20312,23295,Nyctalus leisleri,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_003000.WAV,Telephone Field,recover-20220901,001,1795
1013.7975,1013.8376,68437,82151,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_003000.WAV,Telephone Field,recover-20220901,001,1795
1013.8225,1013.8328,44375,53341,Pipistrellus pipistrellus,0.021,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_003000.WAV,Telephone Field,recover-20220901,001,1795
1013.8235,1013.8342,24609,31724,Nyctalus leisleri,0.015,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_003000.WAV,Telephone Field,recover-20220901,001,1795
1013.8445,1013.8832,68437,82113,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_003000.WAV,Telephone Field,recover-20220901,001,1795
1013.8515,1013.891,68437,82761,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_003000.WAV,Telephone Field,recover-20220901,001,1795
1013.8995,1013.9069,28046,37122,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_003000.WAV,Telephone Field,recover-20220901,001,1795
1013.9225,1013.943,20312,24249,Nyctalus noctula,0.029,0.055,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_003000.WAV,Telephone Field,recover-20220901,001,1795
1013.9265,1013.9684,68437,82607,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_003000.WAV,Telephone Field,recover-20220901,001,1795
1013.9775,1013.9886,22890,27789,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_003000.WAV,Telephone Field,recover-20220901,001,1795
1014.0015,1014.0104,23750,31346,Nyctalus leisleri,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_003000.WAV,Telephone Field,recover-20220901,001,1795
1014.0015,1014.0354,69296,81113,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_003000.WAV,Telephone Field,recover-20220901,001,1795
1014.0235,1014.0341,28906,36555,Eptesicus serotinus,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_003000.WAV,Telephone Field,recover-20220901,001,1795
1014.0315,1014.0735,68437,82517,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_003000.WAV,Telephone Field,recover-20220901,001,1795
1014.0525,1014.0944,68437,82610,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_003000.WAV,Telephone Field,recover-20220901,001,1795
