start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
810.2115,810.2503,68437,82737,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_110000.WAV,Telephone Field,recover-20220825,002,1795
810.2635,810.3031,68437,82683,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_110000.WAV,Telephone Field,recover-20220825,002,1795
810.2725,810.3082,68437,81484,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_110000.WAV,Telephone Field,recover-20220825,002,1795
810.2825,810.2907,28046,38743,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_110000.WAV,Telephone Field,recover-20220825,002,1795
810.2875,810.3251,68437,81912,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_110000.WAV,Telephone Field,recover-20220825,002,1795
810.3015,810.3398,68437,81785,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_110000.WAV,Telephone Field,recover-20220825,002,1795
810.3215,810.3579,68437,81966,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_110000.WAV,Telephone Field,recover-20220825,002,1795
810.3665,810.4045,68437,81687,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_110000.WAV,Telephone Field,recover-20220825,002,1795
810.3825,810.3911,27187,41133,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_110000.WAV,Telephone Field,recover-20220825,002,1795
810.3885,810.4311,68437,83367,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_110000.WAV,Telephone Field,recover-20220825,002,1795
810.4095,810.45,68437,82740,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_110000.WAV,Telephone Field,recover-20220825,002,1795
810.4155,810.4555,68437,82584,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_110000.WAV,Telephone Field,recover-20220825,002,1795
810.4615,810.5002,68437,81901,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_110000.WAV,Telephone Field,recover-20220825,002,1795
810.4895,810.5289,68437,82424,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_110000.WAV,Telephone Field,recover-20220825,002,1795
810.5095,810.552,68437,83110,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_110000.WAV,Telephone Field,recover-20220825,002,1795
810.5345,810.576,68437,83200,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_110000.WAV,Telephone Field,recover-20220825,002,1795
810.5535,810.5918,68437,82306,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_110000.WAV,Telephone Field,recover-20220825,002,1795
810.6085,810.6208,22031,25841,Nyctalus leisleri,0.014,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_110000.WAV,Telephone Field,recover-20220825,002,1795
810.6235,810.6637,68437,82105,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_110000.WAV,Telephone Field,recover-20220825,002,1795
810.6515,810.6904,68437,82141,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_110000.WAV,Telephone Field,recover-20220825,002,1795
810.6645,810.7035,68437,82050,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_110000.WAV,Telephone Field,recover-20220825,002,1795
810.6905,810.7342,68437,83265,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_110000.WAV,Telephone Field,recover-20220825,002,1795
810.6915,810.6987,26328,37025,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_110000.WAV,Telephone Field,recover-20220825,002,1795
810.7435,810.751,28046,41768,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_110000.WAV,Telephone Field,recover-20220825,002,1795
810.7975,810.8323,68437,80094,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_110000.WAV,Telephone Field,recover-20220825,002,1795
810.8225,810.8617,68437,81583,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_110000.WAV,Telephone Field,recover-20220825,002,1795
810.8275,810.8672,68437,81659,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_110000.WAV,Telephone Field,recover-20220825,002,1795
810.8825,810.9228,68437,82680,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_110000.WAV,Telephone Field,recover-20220825,002,1795
810.8885,810.9283,68437,82657,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_110000.WAV,Telephone Field,recover-20220825,002,1795
810.9115,810.9499,68437,82809,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_110000.WAV,Telephone Field,recover-20220825,002,1795
810.9175,810.9348,20312,23428,Nyctalus leisleri,0.014,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_110000.WAV,Telephone Field,recover-20220825,002,1795
810.9395,810.9497,25468,32224,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_110000.WAV,Telephone Field,recover-20220825,002,1795
810.9995,811.0377,68437,82513,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_110000.WAV,Telephone Field,recover-20220825,002,1795
810.9995,811.0091,24609,32334,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_110000.WAV,Telephone Field,recover-20220825,002,1795
811.0385,811.0488,22890,27981,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_110000.WAV,Telephone Field,recover-20220825,002,1795
811.0445,811.0834,68437,81558,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_110000.WAV,Telephone Field,recover-20220825,002,1795
811.0625,811.1009,68437,81883,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_110000.WAV,Telephone Field,recover-20220825,002,1795
811.1025,811.1404,68437,81604,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_110000.WAV,Telephone Field,recover-20220825,002,1795
811.1115,811.1187,28046,37320,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_110000.WAV,Telephone Field,recover-20220825,002,1795
811.1305,811.142,22890,26570,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_110000.WAV,Telephone Field,recover-20220825,002,1795
811.1695,811.2096,68437,82163,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_110000.WAV,Telephone Field,recover-20220825,002,1795
811.1755,811.1838,32343,41488,Myotis daubentonii,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_110000.WAV,Telephone Field,recover-20220825,002,1795
811.1895,811.2305,68437,82678,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_110000.WAV,Telephone Field,recover-20220825,002,1795
811.1985,811.2114,41796,45277,Pipistrellus pipistrellus,0.021,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_110000.WAV,Telephone Field,recover-20220825,002,1795
811.2205,811.2565,68437,81257,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_110000.WAV,Telephone Field,recover-20220825,002,1795
811.2675,811.3076,68437,81833,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_110000.WAV,Telephone Field,recover-20220825,002,1795
811.2695,811.2784,22890,30877,Plecotus austriacus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_110000.WAV,Telephone Field,recover-20220825,002,1795
811.2945,811.3363,68437,82243,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_110000.WAV,Telephone Field,recover-20220825,002,1795
811.3085,811.3479,68437,82112,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_110000.WAV,Telephone Field,recover-20220825,002,1795
811.3215,811.3617,68437,82714,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_110000.WAV,Telephone Field,recover-20220825,002,1795
811.3595,811.3952,68437,81444,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_110000.WAV,Telephone Field,recover-20220825,002,1795
811.3805,811.4191,68437,82217,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_110000.WAV,Telephone Field,recover-20220825,002,1795
811.3895,811.3992,28046,38375,Eptesicus serotinus,0.014,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_110000.WAV,Telephone Field,recover-20220825,002,1795
811.4295,811.4744,68437,83881,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_110000.WAV,Telephone Field,recover-20220825,002,1795
811.4835,811.5233,68437,81858,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_110000.WAV,Telephone Field,recover-20220825,002,1795
811.5195,811.5284,28046,39090,Eptesicus serotinus,0.012,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_110000.WAV,Telephone Field,recover-20220825,002,1795
811.5285,811.5677,68437,82193,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_110000.WAV,Telephone Field,recover-20220825,002,1795
811.5365,811.5476,24609,31413,Nyctalus leisleri,0.011,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_110000.WAV,Telephone Field,recover-20220825,002,1795
811.5475,811.5581,24609,31398,Nyctalus leisleri,0.01,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_110000.WAV,Telephone Field,recover-20220825,002,1795
811.5745,811.6141,68437,81831,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_110000.WAV,Telephone Field,recover-20220825,002,1795
811.5925,811.63,68437,82576,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_110000.WAV,Telephone Field,recover-20220825,002,1795
811.6235,811.6635,68437,81943,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_110000.WAV,Telephone Field,recover-20220825,002,1795
811.6695,811.708,68437,82373,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_110000.WAV,Telephone Field,recover-20220825,002,1795
811.6945,811.7371,68437,83143,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_110000.WAV,Telephone Field,recover-20220825,002,1795
811.7055,811.7165,22890,29019,Nyctalus leisleri,0.013,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_110000.WAV,Telephone Field,recover-20220825,002,1795
811.7215,811.7327,22031,25896,Nyctalus leisleri,0.012,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_110000.WAV,Telephone Field,recover-20220825,002,1795
811.7285,811.7694,68437,82028,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_110000.WAV,Telephone Field,recover-20220825,002,1795
811.7575,811.7679,23750,29543,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_110000.WAV,Telephone Field,recover-20220825,002,1795
811.7655,811.8066,68437,82427,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_110000.WAV,Telephone Field,recover-20220825,002,1795
811.7805,811.7901,25468,33309,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_110000.WAV,Telephone Field,recover-20220825,002,1795
811.7905,811.8309,68437,81749,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_110000.WAV,Telephone Field,recover-20220825,002,1795
811.8265,811.8683,68437,82518,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_110000.WAV,Telephone Field,recover-20220825,002,1795
811.8275,811.8338,32343,43973,Myotis daubentonii,0.02,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_110000.WAV,Telephone Field,recover-20220825,002,1795
811.8315,811.8425,22890,28316,Nyctalus leisleri,0.014,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_110000.WAV,Telephone Field,recover-20220825,002,1795
811.8315,811.8717,68437,82627,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_110000.WAV,Telephone Field,recover-20220825,002,1795
811.8685,811.9042,68437,80345,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_110000.WAV,Telephone Field,recover-20220825,002,1795
811.9615,811.997,68437,81565,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_110000.WAV,Telephone Field,recover-20220825,002,1795
811.9755,811.9831,46093,53697,Pipistrellus pipistrellus,0.032,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_110000.WAV,Telephone Field,recover-20220825,002,1795
811.9865,811.9966,22031,27630,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_110000.WAV,Telephone Field,recover-20220825,002,1795
812.0015,812.0133,56406,62559,Pipistrellus pygmaeus,0.027,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_110000.WAV,Telephone Field,recover-20220825,002,1795
812.0015,812.0126,20312,25401,Nyctalus leisleri,0.012,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_110000.WAV,Telephone Field,recover-20220825,002,1795
812.0015,812.0333,68437,80350,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_110000.WAV,Telephone Field,recover-20220825,002,1795
812.0015,812.0106,26328,35170,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_110000.WAV,Telephone Field,recover-20220825,002,1795
812.0015,812.0105,45234,54255,Pipistrellus pipistrellus,0.019,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_110000.WAV,Telephone Field,recover-20220825,002,1795
812.0085,812.0477,68437,81684,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_110000.WAV,Telephone Field,recover-20220825,002,1795
812.0235,812.0614,68437,82329,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_110000.WAV,Telephone Field,recover-20220825,002,1795
812.0325,812.0433,22890,27336,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_110000.WAV,Telephone Field,recover-20220825,002,1795
812.0435,812.0839,68437,82430,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_110000.WAV,Telephone Field,recover-20220825,002,1795
812.0735,812.1147,68437,82811,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_110000.WAV,Telephone Field,recover-20220825,002,1795
812.0825,812.1227,68437,82229,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_110000.WAV,Telephone Field,recover-20220825,002,1795
812.1035,812.1134,23750,29895,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_110000.WAV,Telephone Field,recover-20220825,002,1795
812.1155,812.1257,24609,31840,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_110000.WAV,Telephone Field,recover-20220825,002,1795
812.1655,812.1729,27187,39531,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_110000.WAV,Telephone Field,recover-20220825,002,1795
812.1675,812.2077,68437,82684,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_110000.WAV,Telephone Field,recover-20220825,002,1795
812.1695,812.1791,22031,28020,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_110000.WAV,Telephone Field,recover-20220825,002,1795
812.1855,812.1976,13437,17092,Nyctalus noctula,0.016,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_110000.WAV,Telephone Field,recover-20220825,002,1795
812.1855,812.221,68437,81610,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_110000.WAV,Telephone Field,recover-20220825,002,1795
812.2125,812.2511,68437,82193,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_110000.WAV,Telephone Field,recover-20220825,002,1795
812.2195,812.2264,28046,39584,Eptesicus serotinus,0.008,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_110000.WAV,Telephone Field,recover-20220825,002,1795
812.2255,812.2637,68437,81329,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_110000.WAV,Telephone Field,recover-20220825,002,1795
812.2435,812.2799,68437,82168,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_110000.WAV,Telephone Field,recover-20220825,002,1795
812.2595,812.3021,68437,82594,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_110000.WAV,Telephone Field,recover-20220825,002,1795
812.2605,812.2705,23750,29869,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_110000.WAV,Telephone Field,recover-20220825,002,1795
812.2905,812.3025,23750,28726,Nyctalus leisleri,0.014,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_110000.WAV,Telephone Field,recover-20220825,002,1795
812.3035,812.3163,22890,27240,Nyctalus leisleri,0.022,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_110000.WAV,Telephone Field,recover-20220825,002,1795
812.3045,812.3427,68437,81809,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_110000.WAV,Telephone Field,recover-20220825,002,1795
812.3235,812.3636,68437,82675,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_110000.WAV,Telephone Field,recover-20220825,002,1795
812.3465,812.3573,28046,34629,Eptesicus serotinus,0.016,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_110000.WAV,Telephone Field,recover-20220825,002,1795
812.3565,812.3644,28046,40505,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_110000.WAV,Telephone Field,recover-20220825,002,1795
812.3685,812.412,68437,82931,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_110000.WAV,Telephone Field,recover-20220825,002,1795
812.3905,812.3998,28906,37231,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_110000.WAV,Telephone Field,recover-20220825,002,1795
812.4305,812.4681,68437,81795,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_110000.WAV,Telephone Field,recover-20220825,002,1795
812.4435,812.4554,27187,33382,Eptesicus serotinus,0.031,0.05,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_110000.WAV,Telephone Field,recover-20220825,002,1795
812.4535,812.4609,41796,53486,Myotis daubentonii,0.006,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_110000.WAV,Telephone Field,recover-20220825,002,1795
812.4535,812.4929,68437,82225,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_110000.WAV,Telephone Field,recover-20220825,002,1795
812.4675,812.51,68437,82994,Rhinolophus ferrumequinum,0.044,0.044,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_110000.WAV,Telephone Field,recover-20220825,002,1795
812.5035,812.5435,68437,82152,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_110000.WAV,Telephone Field,recover-20220825,002,1795
812.5265,812.5357,28046,36648,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_110000.WAV,Telephone Field,recover-20220825,002,1795
812.5335,812.541,47812,55865,Pipistrellus pipistrellus,0.021,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_110000.WAV,Telephone Field,recover-20220825,002,1795
812.5455,812.5518,24609,38140,Plecotus austriacus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_110000.WAV,Telephone Field,recover-20220825,002,1795
812.5655,812.6031,68437,81449,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_110000.WAV,Telephone Field,recover-20220825,002,1795
812.5745,812.6096,68437,81054,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_110000.WAV,Telephone Field,recover-20220825,002,1795
812.5945,812.6038,23750,30811,Plecotus austriacus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_110000.WAV,Telephone Field,recover-20220825,002,1795
812.6045,812.6435,68437,81998,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_110000.WAV,Telephone Field,recover-20220825,002,1795
812.6205,812.6276,23750,33175,Plecotus austriacus,0.017,0.042,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_110000.WAV,Telephone Field,recover-20220825,002,1795
812.6315,812.6682,68437,81679,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_110000.WAV,Telephone Field,recover-20220825,002,1795
812.6475,812.6589,22890,28395,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_110000.WAV,Telephone Field,recover-20220825,002,1795
812.6775,812.7123,68437,81336,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_110000.WAV,Telephone Field,recover-20220825,002,1795
812.6785,812.6875,28046,38481,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_110000.WAV,Telephone Field,recover-20220825,002,1795
812.6795,812.6883,50390,56619,Pipistrellus pipistrellus,0.017,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_110000.WAV,Telephone Field,recover-20220825,002,1795
812.7045,812.7419,68437,81635,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_110000.WAV,Telephone Field,recover-20220825,002,1795
