start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
427.3825,427.4201,68437,82078,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_133000.WAV,Telephone Field,recover-20220915,001,1795
427.3975,427.4055,28046,38599,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_133000.WAV,Telephone Field,recover-20220915,001,1795
427.4255,427.4649,68437,82351,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_133000.WAV,Telephone Field,recover-20220915,001,1795
427.4315,427.4699,68437,81750,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_133000.WAV,Telephone Field,recover-20220915,001,1795
427.4445,427.4841,68437,81991,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_133000.WAV,Telephone Field,recover-20220915,001,1795
427.4525,427.4913,68437,82715,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_133000.WAV,Telephone Field,recover-20220915,001,1795
427.4685,427.4784,22031,27500,Nyctalus leisleri,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_133000.WAV,Telephone Field,recover-20220915,001,1795
427.4695,427.4766,27187,39702,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_133000.WAV,Telephone Field,recover-20220915,001,1795
427.4795,427.5182,68437,81864,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_133000.WAV,Telephone Field,recover-20220915,001,1795
427.5345,427.5417,28046,37349,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_133000.WAV,Telephone Field,recover-20220915,001,1795
427.5505,427.5589,28906,38294,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_133000.WAV,Telephone Field,recover-20220915,001,1795
427.5965,427.6327,68437,81993,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_133000.WAV,Telephone Field,recover-20220915,001,1795
427.6175,427.66,68437,82750,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_133000.WAV,Telephone Field,recover-20220915,001,1795
427.6705,427.6783,28046,38508,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_133000.WAV,Telephone Field,recover-20220915,001,1795
427.6895,427.6963,28046,40797,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_133000.WAV,Telephone Field,recover-20220915,001,1795
427.6925,427.7025,22031,27241,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_133000.WAV,Telephone Field,recover-20220915,001,1795
427.6955,427.7028,28046,38608,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_133000.WAV,Telephone Field,recover-20220915,001,1795
427.6965,427.7348,68437,82928,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_133000.WAV,Telephone Field,recover-20220915,001,1795
427.7595,427.7987,68437,82615,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_133000.WAV,Telephone Field,recover-20220915,001,1795
427.7695,427.776,28046,39473,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_133000.WAV,Telephone Field,recover-20220915,001,1795
427.7825,427.8184,68437,82114,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_133000.WAV,Telephone Field,recover-20220915,001,1795
427.8025,427.8129,22031,26941,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_133000.WAV,Telephone Field,recover-20220915,001,1795
427.8125,427.8496,68437,82337,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_133000.WAV,Telephone Field,recover-20220915,001,1795
427.8385,427.8786,68437,82723,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_133000.WAV,Telephone Field,recover-20220915,001,1795
427.8505,427.8895,68437,82757,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_133000.WAV,Telephone Field,recover-20220915,001,1795
427.8605,427.8676,25468,35365,Plecotus austriacus,0.013,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_133000.WAV,Telephone Field,recover-20220915,001,1795
427.9155,427.9534,68437,82131,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_133000.WAV,Telephone Field,recover-20220915,001,1795
427.9455,427.9567,22031,26982,Nyctalus leisleri,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_133000.WAV,Telephone Field,recover-20220915,001,1795
427.9465,427.9857,68437,81686,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_133000.WAV,Telephone Field,recover-20220915,001,1795
427.9615,427.9681,26328,41639,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_133000.WAV,Telephone Field,recover-20220915,001,1795
427.9675,427.974,28046,39531,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_133000.WAV,Telephone Field,recover-20220915,001,1795
428.0015,428.0359,68437,80381,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_133000.WAV,Telephone Field,recover-20220915,001,1795
428.0015,428.0071,49531,60887,Pipistrellus pipistrellus,0.016,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_133000.WAV,Telephone Field,recover-20220915,001,1795
428.0015,428.0102,23750,31139,Nyctalus leisleri,0.01,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_133000.WAV,Telephone Field,recover-20220915,001,1795
428.0205,428.0275,24609,34383,Plecotus auritus,0.012,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_133000.WAV,Telephone Field,recover-20220915,001,1795
428.0235,428.0608,68437,81884,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_133000.WAV,Telephone Field,recover-20220915,001,1795
428.0305,428.0708,68437,82053,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_133000.WAV,Telephone Field,recover-20220915,001,1795
428.0425,428.0525,28906,36268,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_133000.WAV,Telephone Field,recover-20220915,001,1795
428.0525,428.0607,28046,40147,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_133000.WAV,Telephone Field,recover-20220915,001,1795
428.0835,428.092,22890,30255,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_133000.WAV,Telephone Field,recover-20220915,001,1795
428.0845,428.1252,68437,82646,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_133000.WAV,Telephone Field,recover-20220915,001,1795
428.1085,428.1438,68437,81639,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_133000.WAV,Telephone Field,recover-20220915,001,1795
428.1155,428.1222,28046,40752,Eptesicus serotinus,0.01,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_133000.WAV,Telephone Field,recover-20220915,001,1795
428.1685,428.1793,28906,35725,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_133000.WAV,Telephone Field,recover-20220915,001,1795
428.2005,428.2078,26328,37492,Eptesicus serotinus,0.01,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_133000.WAV,Telephone Field,recover-20220915,001,1795
428.2005,428.2414,68437,82874,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_133000.WAV,Telephone Field,recover-20220915,001,1795
428.2045,428.2158,43515,47699,Pipistrellus pipistrellus,0.014,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_133000.WAV,Telephone Field,recover-20220915,001,1795
428.2235,428.2312,28046,38071,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_133000.WAV,Telephone Field,recover-20220915,001,1795
428.2765,428.3154,68437,81927,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_133000.WAV,Telephone Field,recover-20220915,001,1795
428.2895,428.3246,68437,81680,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_133000.WAV,Telephone Field,recover-20220915,001,1795
428.3045,428.3121,28046,40600,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_133000.WAV,Telephone Field,recover-20220915,001,1795
428.3395,428.3788,68437,82191,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_133000.WAV,Telephone Field,recover-20220915,001,1795
428.3675,428.404,68437,82303,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_133000.WAV,Telephone Field,recover-20220915,001,1795
428.3675,428.3743,28046,41979,Eptesicus serotinus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_133000.WAV,Telephone Field,recover-20220915,001,1795
428.3915,428.4323,68437,83138,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_133000.WAV,Telephone Field,recover-20220915,001,1795
428.4085,428.4453,68437,82222,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_133000.WAV,Telephone Field,recover-20220915,001,1795
428.4315,428.4389,28906,41243,Eptesicus serotinus,0.01,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_133000.WAV,Telephone Field,recover-20220915,001,1795
428.4485,428.4817,68437,81135,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_133000.WAV,Telephone Field,recover-20220915,001,1795
428.4755,428.4838,28906,37409,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_133000.WAV,Telephone Field,recover-20220915,001,1795
428.5205,428.5302,27187,35655,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_133000.WAV,Telephone Field,recover-20220915,001,1795
428.5755,428.6142,68437,81948,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_133000.WAV,Telephone Field,recover-20220915,001,1795
428.6235,428.6306,23750,33228,Plecotus austriacus,0.013,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_133000.WAV,Telephone Field,recover-20220915,001,1795
428.6235,428.6632,68437,82594,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_133000.WAV,Telephone Field,recover-20220915,001,1795
428.6345,428.6743,68437,82259,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_133000.WAV,Telephone Field,recover-20220915,001,1795
428.6505,428.6577,27187,40729,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_133000.WAV,Telephone Field,recover-20220915,001,1795
428.6545,428.6922,68437,82447,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_133000.WAV,Telephone Field,recover-20220915,001,1795
428.7315,428.73969999999997,25468,33981,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_133000.WAV,Telephone Field,recover-20220915,001,1795
428.7375,428.7756,68437,82618,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_133000.WAV,Telephone Field,recover-20220915,001,1795
428.7465,428.7535,25468,39528,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_133000.WAV,Telephone Field,recover-20220915,001,1795
428.8215,428.8299,48671,51841,Pipistrellus pipistrellus,0.044,0.049,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_133000.WAV,Telephone Field,recover-20220915,001,1795
428.8365,428.8767,68437,82026,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_133000.WAV,Telephone Field,recover-20220915,001,1795
428.8535,428.864,22890,28207,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_133000.WAV,Telephone Field,recover-20220915,001,1795
428.8925,428.9337,68437,82616,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_133000.WAV,Telephone Field,recover-20220915,001,1795
428.9075,428.9171,28046,36669,Eptesicus serotinus,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_133000.WAV,Telephone Field,recover-20220915,001,1795
428.9185,428.9588,68437,82925,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_133000.WAV,Telephone Field,recover-20220915,001,1795
428.9405,428.9794,68437,82133,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_133000.WAV,Telephone Field,recover-20220915,001,1795
428.9405,428.9507,22890,28925,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_133000.WAV,Telephone Field,recover-20220915,001,1795
428.9565,428.9946,68437,82136,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_133000.WAV,Telephone Field,recover-20220915,001,1795
428.9695,428.976,27187,41759,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_133000.WAV,Telephone Field,recover-20220915,001,1795
428.9915,429.0298,68437,81551,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_133000.WAV,Telephone Field,recover-20220915,001,1795
428.9995,429.0363,68437,81367,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_133000.WAV,Telephone Field,recover-20220915,001,1795
429.0025,429.0088,24609,42283,Myotis nattereri,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_133000.WAV,Telephone Field,recover-20220915,001,1795
429.0025,429.0083,32343,51714,Myotis daubentonii,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_133000.WAV,Telephone Field,recover-20220915,001,1795
429.0735,429.113,68437,81693,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_133000.WAV,Telephone Field,recover-20220915,001,1795
429.1095,429.12,28906,35975,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_133000.WAV,Telephone Field,recover-20220915,001,1795
429.1095,429.1521,68437,82724,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_133000.WAV,Telephone Field,recover-20220915,001,1795
429.1325,429.1411,28906,37888,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_133000.WAV,Telephone Field,recover-20220915,001,1795
429.1705,429.2097,68437,82573,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_133000.WAV,Telephone Field,recover-20220915,001,1795
429.1925,429.2321,68437,82088,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_133000.WAV,Telephone Field,recover-20220915,001,1795
429.2255,429.2327,24609,33875,Plecotus austriacus,0.014,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_133000.WAV,Telephone Field,recover-20220915,001,1795
429.2585,429.2949,68437,81291,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_133000.WAV,Telephone Field,recover-20220915,001,1795
429.2795,429.3167,68437,82201,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_133000.WAV,Telephone Field,recover-20220915,001,1795
429.2805,429.289,27187,38511,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_133000.WAV,Telephone Field,recover-20220915,001,1795
429.3105,429.3178,24609,33290,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_133000.WAV,Telephone Field,recover-20220915,001,1795
429.3465,429.355,28906,41191,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_133000.WAV,Telephone Field,recover-20220915,001,1795
429.3955,429.4408,68437,83762,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_133000.WAV,Telephone Field,recover-20220915,001,1795
429.4165,429.4543,68437,81938,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_133000.WAV,Telephone Field,recover-20220915,001,1795
429.4765,429.5137,68437,82060,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_133000.WAV,Telephone Field,recover-20220915,001,1795
429.4945,429.5014,24609,37592,Plecotus austriacus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_133000.WAV,Telephone Field,recover-20220915,001,1795
429.5165,429.5233,24609,35936,Plecotus austriacus,0.011,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_133000.WAV,Telephone Field,recover-20220915,001,1795
429.5345,429.5434,28046,38231,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_133000.WAV,Telephone Field,recover-20220915,001,1795
429.5685,429.5765,26328,37757,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_133000.WAV,Telephone Field,recover-20220915,001,1795
429.5715,429.6124,68437,82946,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_133000.WAV,Telephone Field,recover-20220915,001,1795
429.5865,429.5931,27187,41254,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_133000.WAV,Telephone Field,recover-20220915,001,1795
429.6135,429.6222,28046,38538,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_133000.WAV,Telephone Field,recover-20220915,001,1795
429.6205,429.6326,22890,27667,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_133000.WAV,Telephone Field,recover-20220915,001,1795
429.6315,429.6428,23750,28826,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_133000.WAV,Telephone Field,recover-20220915,001,1795
429.6465,429.6875,68437,82754,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_133000.WAV,Telephone Field,recover-20220915,001,1795
429.6585,429.6683,28906,37260,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_133000.WAV,Telephone Field,recover-20220915,001,1795
429.6675,429.6779,28046,35581,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_133000.WAV,Telephone Field,recover-20220915,001,1795
429.6865,429.7285,68437,83272,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_133000.WAV,Telephone Field,recover-20220915,001,1795
429.7095,429.7498,68437,82483,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_133000.WAV,Telephone Field,recover-20220915,001,1795
429.7365,429.7453,28906,39052,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_133000.WAV,Telephone Field,recover-20220915,001,1795
429.7535,429.7915,68437,82287,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_133000.WAV,Telephone Field,recover-20220915,001,1795
429.7735,429.8111,68437,81689,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_133000.WAV,Telephone Field,recover-20220915,001,1795
429.7815,429.7924,23750,30287,Nyctalus leisleri,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_133000.WAV,Telephone Field,recover-20220915,001,1795
429.8115,429.8263,28046,33404,Eptesicus serotinus,0.017,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_133000.WAV,Telephone Field,recover-20220915,001,1795
429.8165,429.8574,68437,82467,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_133000.WAV,Telephone Field,recover-20220915,001,1795
429.8375,429.8498,23750,29069,Nyctalus leisleri,0.017,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_133000.WAV,Telephone Field,recover-20220915,001,1795
429.8575,429.8954,68437,82240,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_133000.WAV,Telephone Field,recover-20220915,001,1795
429.8845,429.8923,27187,36503,Eptesicus serotinus,0.014,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_133000.WAV,Telephone Field,recover-20220915,001,1795
429.8855,429.9244,68437,81302,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_133000.WAV,Telephone Field,recover-20220915,001,1795
429.9045,429.9426,68437,82204,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_133000.WAV,Telephone Field,recover-20220915,001,1795
429.9085,429.9184,28046,35211,Eptesicus serotinus,0.055,0.093,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_133000.WAV,Telephone Field,recover-20220915,001,1795
429.9455,429.9563,28046,35667,Eptesicus serotinus,0.014,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_133000.WAV,Telephone Field,recover-20220915,001,1795
429.9465,429.9873,68437,82609,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_133000.WAV,Telephone Field,recover-20220915,001,1795
430.0015,430.014,20312,24869,Nyctalus leisleri,0.015,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_133000.WAV,Telephone Field,recover-20220915,001,1795
430.0015,430.0352,68437,80368,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_133000.WAV,Telephone Field,recover-20220915,001,1795
430.0145,430.0241,23750,29978,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_133000.WAV,Telephone Field,recover-20220915,001,1795
430.0415,430.0774,68437,81710,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_133000.WAV,Telephone Field,recover-20220915,001,1795
430.0505,430.0587,25468,33962,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_133000.WAV,Telephone Field,recover-20220915,001,1795
