start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
282.0015,282.0115,23750,29193,Nyctalus leisleri,0.019,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_113000.WAV,Telephone Field,recover-20221013,001,1795
282.0065,282.0454,68437,81785,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_113000.WAV,Telephone Field,recover-20221013,001,1795
282.0245,282.0636,68437,81999,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_113000.WAV,Telephone Field,recover-20221013,001,1795
282.0375,282.0756,68437,82211,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_113000.WAV,Telephone Field,recover-20221013,001,1795
282.0515,282.0611,23750,30576,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_113000.WAV,Telephone Field,recover-20221013,001,1795
282.0635,282.1063,68437,83654,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_113000.WAV,Telephone Field,recover-20221013,001,1795
282.0845,282.1215,68437,81501,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_113000.WAV,Telephone Field,recover-20221013,001,1795
282.0955,282.1316,68437,80983,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_113000.WAV,Telephone Field,recover-20221013,001,1795
282.1245,282.1635,68437,82577,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_113000.WAV,Telephone Field,recover-20221013,001,1795
282.1495,282.1633,22890,27354,Nyctalus leisleri,0.021,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_113000.WAV,Telephone Field,recover-20221013,001,1795
282.1915,282.2296,68437,82388,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_113000.WAV,Telephone Field,recover-20221013,001,1795
282.2155,282.257,68437,82536,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_113000.WAV,Telephone Field,recover-20221013,001,1795
282.2225,282.2644,68437,82848,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_113000.WAV,Telephone Field,recover-20221013,001,1795
282.2515,282.2616,22890,28706,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_113000.WAV,Telephone Field,recover-20221013,001,1795
282.2655,282.3021,68437,82079,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_113000.WAV,Telephone Field,recover-20221013,001,1795
282.2815,282.2906,28046,36788,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_113000.WAV,Telephone Field,recover-20221013,001,1795
282.3025,282.3476,68437,83660,Rhinolophus ferrumequinum,0.053,0.053,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_113000.WAV,Telephone Field,recover-20221013,001,1795
282.3465,282.3838,68437,82052,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_113000.WAV,Telephone Field,recover-20221013,001,1795
282.3605,282.3711,22890,27473,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_113000.WAV,Telephone Field,recover-20221013,001,1795
282.3685,282.3734,52109,58344,Pipistrellus pipistrellus,0.017,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_113000.WAV,Telephone Field,recover-20221013,001,1795
282.3715,282.3789,24609,33705,Plecotus austriacus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_113000.WAV,Telephone Field,recover-20221013,001,1795
282.4055,282.4447,68437,83016,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_113000.WAV,Telephone Field,recover-20221013,001,1795
282.4155,282.4273,25468,31911,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_113000.WAV,Telephone Field,recover-20221013,001,1795
282.4315,282.4706,68437,82406,Rhinolophus ferrumequinum,0.051,0.051,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_113000.WAV,Telephone Field,recover-20221013,001,1795
282.4405,282.4494,47812,51764,Pipistrellus pipistrellus,0.031,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_113000.WAV,Telephone Field,recover-20221013,001,1795
282.4505,282.4905,68437,82769,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_113000.WAV,Telephone Field,recover-20221013,001,1795
282.4655,282.4742,28046,39950,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_113000.WAV,Telephone Field,recover-20221013,001,1795
282.5215,282.5609,68437,82393,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_113000.WAV,Telephone Field,recover-20221013,001,1795
282.5595,282.5962,68437,81505,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_113000.WAV,Telephone Field,recover-20221013,001,1795
282.5715,282.5811,25468,32435,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_113000.WAV,Telephone Field,recover-20221013,001,1795
282.5845,282.6234,68437,81709,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_113000.WAV,Telephone Field,recover-20221013,001,1795
282.6045,282.6411,68437,82366,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_113000.WAV,Telephone Field,recover-20221013,001,1795
282.6165,282.6265,22890,29755,Nyctalus leisleri,0.011,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_113000.WAV,Telephone Field,recover-20221013,001,1795
282.6315,282.6693,68437,81566,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_113000.WAV,Telephone Field,recover-20221013,001,1795
282.6675,282.7078,68437,82548,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_113000.WAV,Telephone Field,recover-20221013,001,1795
282.7045,282.7421,68437,81758,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_113000.WAV,Telephone Field,recover-20221013,001,1795
282.7465,282.7597,14296,18749,Nyctalus noctula,0.025,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_113000.WAV,Telephone Field,recover-20221013,001,1795
282.7475,282.7588,37500,42692,Pipistrellus nathusii,0.014,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_113000.WAV,Telephone Field,recover-20221013,001,1795
282.7775,282.816,68437,82127,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_113000.WAV,Telephone Field,recover-20221013,001,1795
282.7875,282.8275,68437,83065,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_113000.WAV,Telephone Field,recover-20221013,001,1795
282.8315,282.84,36640,43907,Myotis daubentonii,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_113000.WAV,Telephone Field,recover-20221013,001,1795
282.8435,282.8816,68437,82255,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_113000.WAV,Telephone Field,recover-20221013,001,1795
282.8625,282.9016,68437,82755,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_113000.WAV,Telephone Field,recover-20221013,001,1795
282.8715,282.8824,28906,36185,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_113000.WAV,Telephone Field,recover-20221013,001,1795
282.8945,282.9287,68437,81347,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_113000.WAV,Telephone Field,recover-20221013,001,1795
282.8985,282.9101,36640,41686,Pipistrellus nathusii,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_113000.WAV,Telephone Field,recover-20221013,001,1795
282.9075,282.9446,68437,81325,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_113000.WAV,Telephone Field,recover-20221013,001,1795
282.9155,282.9249,30625,39049,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_113000.WAV,Telephone Field,recover-20221013,001,1795
282.9375,282.9747,68437,81924,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_113000.WAV,Telephone Field,recover-20221013,001,1795
282.9535,282.9896,68437,81507,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_113000.WAV,Telephone Field,recover-20221013,001,1795
282.9575,282.9668,27187,38055,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_113000.WAV,Telephone Field,recover-20221013,001,1795
282.9765,283.0144,68437,81789,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_113000.WAV,Telephone Field,recover-20221013,001,1795
283.0065,283.0453,68437,82325,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_113000.WAV,Telephone Field,recover-20221013,001,1795
283.0215,283.062,68437,82488,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_113000.WAV,Telephone Field,recover-20221013,001,1795
283.0795,283.0874,24609,33335,Plecotus austriacus,0.01,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_113000.WAV,Telephone Field,recover-20221013,001,1795
283.0965,283.1346,68437,81632,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_113000.WAV,Telephone Field,recover-20221013,001,1795
283.1215,283.1637,68437,83459,Rhinolophus ferrumequinum,0.045,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_113000.WAV,Telephone Field,recover-20221013,001,1795
283.1495,283.1856,68437,82242,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_113000.WAV,Telephone Field,recover-20221013,001,1795
283.1675,283.2048,68437,82058,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_113000.WAV,Telephone Field,recover-20221013,001,1795
283.1895,283.2046,34921,39491,Pipistrellus nathusii,0.017,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_113000.WAV,Telephone Field,recover-20221013,001,1795
283.2155,283.2227,28046,40506,Eptesicus serotinus,0.009,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_113000.WAV,Telephone Field,recover-20221013,001,1795
283.2205,283.2416,19453,22076,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_113000.WAV,Telephone Field,recover-20221013,001,1795
283.2315,283.2737,68437,83133,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_113000.WAV,Telephone Field,recover-20221013,001,1795
283.2375,283.28,68437,82925,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_113000.WAV,Telephone Field,recover-20221013,001,1795
283.2515,283.2591,26328,36395,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_113000.WAV,Telephone Field,recover-20221013,001,1795
283.2595,283.2948,68437,81058,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_113000.WAV,Telephone Field,recover-20221013,001,1795
283.2715,283.3117,68437,82570,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_113000.WAV,Telephone Field,recover-20221013,001,1795
283.3045,283.3423,68437,81532,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_113000.WAV,Telephone Field,recover-20221013,001,1795
283.3275,283.3353,27187,36469,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_113000.WAV,Telephone Field,recover-20221013,001,1795
283.3295,283.3672,68437,82575,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_113000.WAV,Telephone Field,recover-20221013,001,1795
283.3325,283.3417,22031,28226,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_113000.WAV,Telephone Field,recover-20221013,001,1795
283.3515,283.3847,68437,81424,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_113000.WAV,Telephone Field,recover-20221013,001,1795
283.3795,283.3878,27187,35809,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_113000.WAV,Telephone Field,recover-20221013,001,1795
283.3875,283.4275,68437,82300,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_113000.WAV,Telephone Field,recover-20221013,001,1795
283.41949999999997,283.4302,23750,30840,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_113000.WAV,Telephone Field,recover-20221013,001,1795
283.4485,283.4548,24609,38335,Plecotus austriacus,0.013,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_113000.WAV,Telephone Field,recover-20221013,001,1795
283.4635,283.5012,68437,81681,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_113000.WAV,Telephone Field,recover-20221013,001,1795
283.4835,283.4936,22890,29401,Nyctalus leisleri,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_113000.WAV,Telephone Field,recover-20221013,001,1795
283.5015,283.539,68437,81729,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_113000.WAV,Telephone Field,recover-20221013,001,1795
283.5195,283.554,68437,81086,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_113000.WAV,Telephone Field,recover-20221013,001,1795
283.5435,283.5801,68437,81888,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_113000.WAV,Telephone Field,recover-20221013,001,1795
283.5655,283.6027,68437,81235,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_113000.WAV,Telephone Field,recover-20221013,001,1795
283.5755,283.6143,68437,82435,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_113000.WAV,Telephone Field,recover-20221013,001,1795
283.6195,283.6548,68437,82212,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_113000.WAV,Telephone Field,recover-20221013,001,1795
283.6465,283.683,68437,82117,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_113000.WAV,Telephone Field,recover-20221013,001,1795
283.6515,283.6645,22890,27982,Nyctalus leisleri,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_113000.WAV,Telephone Field,recover-20221013,001,1795
283.6535,283.6908,68437,82032,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_113000.WAV,Telephone Field,recover-20221013,001,1795
283.6655,283.705,68437,82515,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_113000.WAV,Telephone Field,recover-20221013,001,1795
283.6845,283.72,68437,81151,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_113000.WAV,Telephone Field,recover-20221013,001,1795
283.6945,283.7054,24609,31062,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_113000.WAV,Telephone Field,recover-20221013,001,1795
283.7125,283.7199,25468,34348,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_113000.WAV,Telephone Field,recover-20221013,001,1795
283.7265,283.771,68437,83330,Rhinolophus ferrumequinum,0.069,0.069,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_113000.WAV,Telephone Field,recover-20221013,001,1795
283.7555,283.7648,25468,33013,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_113000.WAV,Telephone Field,recover-20221013,001,1795
283.7555,283.7947,68437,82639,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_113000.WAV,Telephone Field,recover-20221013,001,1795
283.7905,283.801,23750,29290,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_113000.WAV,Telephone Field,recover-20221013,001,1795
283.7905,283.8264,68437,81182,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_113000.WAV,Telephone Field,recover-20221013,001,1795
283.8125,283.8215,46093,49699,Pipistrellus pipistrellus,0.027,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_113000.WAV,Telephone Field,recover-20221013,001,1795
283.83050000000003,283.8654,68437,81357,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_113000.WAV,Telephone Field,recover-20221013,001,1795
283.8415,283.8798,68437,81806,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_113000.WAV,Telephone Field,recover-20221013,001,1795
283.8705,283.8787,28046,40324,Eptesicus serotinus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_113000.WAV,Telephone Field,recover-20221013,001,1795
283.8795,283.8898,23750,29811,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_113000.WAV,Telephone Field,recover-20221013,001,1795
283.8885,283.9261,68437,81601,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_113000.WAV,Telephone Field,recover-20221013,001,1795
283.9035,283.9111,23750,32068,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_113000.WAV,Telephone Field,recover-20221013,001,1795
283.9305,283.968,68437,81673,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_113000.WAV,Telephone Field,recover-20221013,001,1795
283.9395,283.9473,22890,30575,Plecotus austriacus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_113000.WAV,Telephone Field,recover-20221013,001,1795
283.9545,283.9928,68437,82239,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_113000.WAV,Telephone Field,recover-20221013,001,1795
283.9815,283.99,23750,31416,Plecotus austriacus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_113000.WAV,Telephone Field,recover-20221013,001,1795
284.0015,284.0134,48671,56255,Pipistrellus pipistrellus,0.028,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_113000.WAV,Telephone Field,recover-20221013,001,1795
284.0015,284.0174,16875,21581,Nyctalus noctula,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_113000.WAV,Telephone Field,recover-20221013,001,1795
284.0015,284.0094,25468,37620,Eptesicus serotinus,0.004,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_113000.WAV,Telephone Field,recover-20221013,001,1795
284.0015,284.0349,68437,80009,Rhinolophus ferrumequinum,0.035,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_113000.WAV,Telephone Field,recover-20221013,001,1795
284.0145,284.0562,68437,82469,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_113000.WAV,Telephone Field,recover-20221013,001,1795
284.0165,284.029,47812,50788,Pipistrellus pipistrellus,0.039,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_113000.WAV,Telephone Field,recover-20221013,001,1795
284.0175,284.0263,26328,37730,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_113000.WAV,Telephone Field,recover-20221013,001,1795
284.0335,284.0671,68437,80972,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_113000.WAV,Telephone Field,recover-20221013,001,1795
284.0335,284.0465,23750,29611,Nyctalus leisleri,0.016,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_113000.WAV,Telephone Field,recover-20221013,001,1795
284.0765,284.117,68437,82070,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_113000.WAV,Telephone Field,recover-20221013,001,1795
284.0905,284.1305,68437,82263,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_113000.WAV,Telephone Field,recover-20221013,001,1795
284.1625,284.1699,23750,34436,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_113000.WAV,Telephone Field,recover-20221013,001,1795
284.1805,284.187,26328,36247,Plecotus auritus,0.012,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_113000.WAV,Telephone Field,recover-20221013,001,1795
284.1935,284.2014,30625,42992,Myotis daubentonii,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_113000.WAV,Telephone Field,recover-20221013,001,1795
284.2135,284.256,68437,82802,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_113000.WAV,Telephone Field,recover-20221013,001,1795
284.2325,284.2522,17734,21183,Nyctalus noctula,0.017,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_113000.WAV,Telephone Field,recover-20221013,001,1795
284.2335,284.2721,68437,82586,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_113000.WAV,Telephone Field,recover-20221013,001,1795
284.2805,284.2888,27187,36924,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_113000.WAV,Telephone Field,recover-20221013,001,1795
284.2845,284.3243,68437,82251,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_113000.WAV,Telephone Field,recover-20221013,001,1795
284.3205,284.3619,68437,82777,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_113000.WAV,Telephone Field,recover-20221013,001,1795
284.3215,284.3281,27187,40518,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_113000.WAV,Telephone Field,recover-20221013,001,1795
284.3285,284.3384,54687,59360,Pipistrellus pygmaeus,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_113000.WAV,Telephone Field,recover-20221013,001,1795
284.3525,284.3624,24609,32289,Nyctalus leisleri,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_113000.WAV,Telephone Field,recover-20221013,001,1795
284.3735,284.3811,27187,40326,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_113000.WAV,Telephone Field,recover-20221013,001,1795
