start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
70.0015,70.0094,27187,38809,Eptesicus serotinus,0.007,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_063000.WAV,Telephone Field,recover-20220901,001,1795
70.0015,70.0124,21171,26038,Nyctalus leisleri,0.015,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_063000.WAV,Telephone Field,recover-20220901,001,1795
70.0315,70.07,68437,82809,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_063000.WAV,Telephone Field,recover-20220901,001,1795
70.1135,70.1526,68437,82312,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_063000.WAV,Telephone Field,recover-20220901,001,1795
70.2245,70.264,68437,82799,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_063000.WAV,Telephone Field,recover-20220901,001,1795
70.23349999999999,70.2698,68437,82209,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_063000.WAV,Telephone Field,recover-20220901,001,1795
70.2625,70.3024,68437,83179,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_063000.WAV,Telephone Field,recover-20220901,001,1795
70.26650000000001,70.2755,28906,36996,Eptesicus serotinus,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_063000.WAV,Telephone Field,recover-20220901,001,1795
70.2755,70.3137,68437,82008,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_063000.WAV,Telephone Field,recover-20220901,001,1795
70.3085,70.3184,26328,34430,Eptesicus serotinus,0.011,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_063000.WAV,Telephone Field,recover-20220901,001,1795
70.3695,70.3767,23750,33348,Plecotus austriacus,0.014,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_063000.WAV,Telephone Field,recover-20220901,001,1795
70.4355,70.4738,68437,82360,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_063000.WAV,Telephone Field,recover-20220901,001,1795
70.4765,70.4981,16015,19304,Nyctalus noctula,0.029,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_063000.WAV,Telephone Field,recover-20220901,001,1795
70.5085,70.51689999999999,23750,31852,Plecotus austriacus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_063000.WAV,Telephone Field,recover-20220901,001,1795
70.51050000000001,70.5198,50390,55499,Pipistrellus pipistrellus,0.019,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_063000.WAV,Telephone Field,recover-20220901,001,1795
70.5245,70.5324,28046,40127,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_063000.WAV,Telephone Field,recover-20220901,001,1795
70.5435,70.5802,68437,81751,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_063000.WAV,Telephone Field,recover-20220901,001,1795
70.5665,70.5738,27187,37971,Eptesicus serotinus,0.015,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_063000.WAV,Telephone Field,recover-20220901,001,1795
70.5775,70.6151,68437,81650,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_063000.WAV,Telephone Field,recover-20220901,001,1795
70.5955,70.602,25468,37855,Plecotus austriacus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_063000.WAV,Telephone Field,recover-20220901,001,1795
70.6015,70.641,68437,82161,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_063000.WAV,Telephone Field,recover-20220901,001,1795
70.6155,70.654,68437,81713,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_063000.WAV,Telephone Field,recover-20220901,001,1795
70.6155,70.6245,47812,54749,Pipistrellus pipistrellus,0.019,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_063000.WAV,Telephone Field,recover-20220901,001,1795
70.64150000000001,70.6782,68437,81731,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_063000.WAV,Telephone Field,recover-20220901,001,1795
70.6665,70.7073,68437,82152,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_063000.WAV,Telephone Field,recover-20220901,001,1795
70.6715,70.6823,22890,28512,Nyctalus leisleri,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_063000.WAV,Telephone Field,recover-20220901,001,1795
70.7175,70.7565,68437,82114,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_063000.WAV,Telephone Field,recover-20220901,001,1795
70.7575,70.7955,68437,81625,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_063000.WAV,Telephone Field,recover-20220901,001,1795
70.7945,70.8344,68437,82370,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_063000.WAV,Telephone Field,recover-20220901,001,1795
70.8195,70.8598,68437,83114,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_063000.WAV,Telephone Field,recover-20220901,001,1795
70.8205,70.8279,28906,39347,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_063000.WAV,Telephone Field,recover-20220901,001,1795
70.8485,70.8548,27187,38745,Eptesicus serotinus,0.006,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_063000.WAV,Telephone Field,recover-20220901,001,1795
70.8695,70.8807,28906,35828,Eptesicus serotinus,0.014,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_063000.WAV,Telephone Field,recover-20220901,001,1795
70.8735,70.9104,68437,81768,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_063000.WAV,Telephone Field,recover-20220901,001,1795
70.8805,70.9201,68437,81914,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_063000.WAV,Telephone Field,recover-20220901,001,1795
70.9175,70.9571,68437,82270,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_063000.WAV,Telephone Field,recover-20220901,001,1795
70.9235,70.931,46953,54078,Pipistrellus pipistrellus,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_063000.WAV,Telephone Field,recover-20220901,001,1795
70.9485,70.9869,68437,82112,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_063000.WAV,Telephone Field,recover-20220901,001,1795
70.9635,70.9704,46093,53497,Pipistrellus pipistrellus,0.029,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_063000.WAV,Telephone Field,recover-20220901,001,1795
70.9675,70.97579999999999,28906,44709,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_063000.WAV,Telephone Field,recover-20220901,001,1795
70.9875,71.0241,68437,81671,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_063000.WAV,Telephone Field,recover-20220901,001,1795
70.9975,71.0363,68437,81595,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_063000.WAV,Telephone Field,recover-20220901,001,1795
71.0025,71.0408,68437,82112,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_063000.WAV,Telephone Field,recover-20220901,001,1795
71.01050000000001,71.0195,26328,34369,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_063000.WAV,Telephone Field,recover-20220901,001,1795
71.02250000000001,71.0599,68437,82202,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_063000.WAV,Telephone Field,recover-20220901,001,1795
71.0495,71.0582,28046,37773,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_063000.WAV,Telephone Field,recover-20220901,001,1795
71.0975,71.103,37500,49885,Myotis daubentonii,0.012,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_063000.WAV,Telephone Field,recover-20220901,001,1795
71.0985,71.139,68437,82510,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_063000.WAV,Telephone Field,recover-20220901,001,1795
71.0985,71.1052,25468,38936,Myotis nattereri,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_063000.WAV,Telephone Field,recover-20220901,001,1795
71.1435,71.1625,20312,23443,Nyctalus leisleri,0.022,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_063000.WAV,Telephone Field,recover-20220901,001,1795
71.1445,71.153,45234,54206,Pipistrellus pipistrellus,0.017,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_063000.WAV,Telephone Field,recover-20220901,001,1795
71.1485,71.1851,68437,81649,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_063000.WAV,Telephone Field,recover-20220901,001,1795
71.1585,71.1934,68437,81114,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_063000.WAV,Telephone Field,recover-20220901,001,1795
71.1955,71.2049,24609,31838,Nyctalus leisleri,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_063000.WAV,Telephone Field,recover-20220901,001,1795
71.22749999999999,71.2612,68437,80496,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_063000.WAV,Telephone Field,recover-20220901,001,1795
71.2485,71.2689,20312,23218,Nyctalus leisleri,0.018,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_063000.WAV,Telephone Field,recover-20220901,001,1795
71.27250000000001,71.30969999999999,68437,82575,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_063000.WAV,Telephone Field,recover-20220901,001,1795
71.2965,71.3379,68437,82492,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_063000.WAV,Telephone Field,recover-20220901,001,1795
71.2985,71.3077,28046,39355,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_063000.WAV,Telephone Field,recover-20220901,001,1795
71.3565,71.39320000000001,68437,81930,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_063000.WAV,Telephone Field,recover-20220901,001,1795
71.37049999999999,71.3772,27187,40946,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_063000.WAV,Telephone Field,recover-20220901,001,1795
71.4115,71.4191,28906,40149,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_063000.WAV,Telephone Field,recover-20220901,001,1795
71.4215,71.4558,68437,80966,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_063000.WAV,Telephone Field,recover-20220901,001,1795
71.4435,71.4807,68437,81770,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_063000.WAV,Telephone Field,recover-20220901,001,1795
71.5885,71.6261,68437,82004,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_063000.WAV,Telephone Field,recover-20220901,001,1795
71.5905,71.5995,28906,38607,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_063000.WAV,Telephone Field,recover-20220901,001,1795
71.6075,71.6404,68437,80383,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_063000.WAV,Telephone Field,recover-20220901,001,1795
71.6325,71.6501,21171,24303,Nyctalus leisleri,0.027,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_063000.WAV,Telephone Field,recover-20220901,001,1795
71.6565,71.663,24609,35855,Plecotus austriacus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_063000.WAV,Telephone Field,recover-20220901,001,1795
71.6805,71.6914,42656,46784,Pipistrellus pipistrellus,0.016,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_063000.WAV,Telephone Field,recover-20220901,001,1795
71.6815,71.7239,68437,82611,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_063000.WAV,Telephone Field,recover-20220901,001,1795
71.7885,71.828,68437,83032,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_063000.WAV,Telephone Field,recover-20220901,001,1795
71.8135,71.8502,68437,81822,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_063000.WAV,Telephone Field,recover-20220901,001,1795
71.8255,71.8368,41796,46232,Pipistrellus pipistrellus,0.019,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_063000.WAV,Telephone Field,recover-20220901,001,1795
71.8425,71.8482,45234,53554,Pipistrellus pipistrellus,0.033,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_063000.WAV,Telephone Field,recover-20220901,001,1795
71.8435,71.8822,68437,82284,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_063000.WAV,Telephone Field,recover-20220901,001,1795
71.8565,71.9005,68437,83571,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_063000.WAV,Telephone Field,recover-20220901,001,1795
71.8625,71.9058,68437,83604,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_063000.WAV,Telephone Field,recover-20220901,001,1795
71.9235,71.9576,68437,80735,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_063000.WAV,Telephone Field,recover-20220901,001,1795
71.9635,71.9723,28906,40563,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_063000.WAV,Telephone Field,recover-20220901,001,1795
71.9705,71.9796,23750,30698,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_063000.WAV,Telephone Field,recover-20220901,001,1795
71.9865,71.9949,28046,41367,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_063000.WAV,Telephone Field,recover-20220901,001,1795
72.0015,72.0354,68437,80437,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_063000.WAV,Telephone Field,recover-20220901,001,1795
72.0015,72.0114,27187,34155,Nyctalus leisleri,0.012,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_063000.WAV,Telephone Field,recover-20220901,001,1795
72.0015,72.0157,20312,24400,Nyctalus leisleri,0.016,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_063000.WAV,Telephone Field,recover-20220901,001,1795
72.0075,72.0504,68437,82713,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_063000.WAV,Telephone Field,recover-20220901,001,1795
72.0295,72.0356,28046,46473,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_063000.WAV,Telephone Field,recover-20220901,001,1795
72.0485,72.0857,68437,81735,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_063000.WAV,Telephone Field,recover-20220901,001,1795
72.0555,72.0678,22890,26597,Nyctalus leisleri,0.012,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_063000.WAV,Telephone Field,recover-20220901,001,1795
72.1185,72.1609,68437,83103,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_063000.WAV,Telephone Field,recover-20220901,001,1795
72.1385,72.14959999999999,23750,29635,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_063000.WAV,Telephone Field,recover-20220901,001,1795
72.1405,72.1776,68437,81169,Rhinolophus ferrumequinum,0.045,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_063000.WAV,Telephone Field,recover-20220901,001,1795
72.1775,72.2175,68437,82466,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_063000.WAV,Telephone Field,recover-20220901,001,1795
72.1835,72.2238,68437,82281,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_063000.WAV,Telephone Field,recover-20220901,001,1795
72.1835,72.1961,24609,30275,Nyctalus leisleri,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_063000.WAV,Telephone Field,recover-20220901,001,1795
72.1885,72.2276,68437,81903,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_063000.WAV,Telephone Field,recover-20220901,001,1795
72.2045,72.2248,20312,23233,Nyctalus leisleri,0.013,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_063000.WAV,Telephone Field,recover-20220901,001,1795
72.2365,72.278,68437,82630,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_063000.WAV,Telephone Field,recover-20220901,001,1795
72.2565,72.2638,28046,41841,Eptesicus serotinus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_063000.WAV,Telephone Field,recover-20220901,001,1795
72.3065,72.346,68437,82653,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_063000.WAV,Telephone Field,recover-20220901,001,1795
72.3485,72.3872,68437,82381,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_063000.WAV,Telephone Field,recover-20220901,001,1795
72.4015,72.4126,23750,29830,Nyctalus leisleri,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_063000.WAV,Telephone Field,recover-20220901,001,1795
72.4145,72.4537,68437,82223,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_063000.WAV,Telephone Field,recover-20220901,001,1795
72.4345,72.4448,23750,29599,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_063000.WAV,Telephone Field,recover-20220901,001,1795
72.5145,72.55160000000001,68437,81873,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_063000.WAV,Telephone Field,recover-20220901,001,1795
72.5155,72.52590000000001,28906,36201,Eptesicus serotinus,0.017,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_063000.WAV,Telephone Field,recover-20220901,001,1795
72.5245,72.5434,18593,21843,Nyctalus noctula,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_063000.WAV,Telephone Field,recover-20220901,001,1795
72.5385,72.5459,28046,38105,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_063000.WAV,Telephone Field,recover-20220901,001,1795
72.5685,72.6061,68437,80307,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_063000.WAV,Telephone Field,recover-20220901,001,1795
72.5705,72.5803,28046,39148,Eptesicus serotinus,0.013,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_063000.WAV,Telephone Field,recover-20220901,001,1795
72.6225,72.6315,23750,31074,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_063000.WAV,Telephone Field,recover-20220901,001,1795
72.6855,72.6945,22890,30380,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_063000.WAV,Telephone Field,recover-20220901,001,1795
72.7065,72.7192,37500,43186,Pipistrellus nathusii,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_063000.WAV,Telephone Field,recover-20220901,001,1795
72.7425,72.7538,26328,32822,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_063000.WAV,Telephone Field,recover-20220901,001,1795
72.7705,72.7796,47812,56671,Pipistrellus pipistrellus,0.023,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_063000.WAV,Telephone Field,recover-20220901,001,1795
72.7965,72.8155,20312,22950,Nyctalus leisleri,0.013,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_063000.WAV,Telephone Field,recover-20220901,001,1795
72.8545,72.8939,68437,82530,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_063000.WAV,Telephone Field,recover-20220901,001,1795
72.9495,72.9914,68437,82829,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_063000.WAV,Telephone Field,recover-20220901,001,1795
72.9985,73.0388,68437,81900,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_063000.WAV,Telephone Field,recover-20220901,001,1795
73.0125,73.02289999999999,42656,47131,Pipistrellus pipistrellus,0.04,0.05,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_063000.WAV,Telephone Field,recover-20220901,001,1795
73.0325,73.0759,68437,82732,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_063000.WAV,Telephone Field,recover-20220901,001,1795
73.0655,73.1057,68437,82412,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_063000.WAV,Telephone Field,recover-20220901,001,1795
73.0715,73.0798,28046,39386,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_063000.WAV,Telephone Field,recover-20220901,001,1795
73.0875,73.1255,68437,82093,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_063000.WAV,Telephone Field,recover-20220901,001,1795
73.1485,73.1566,27187,36901,Eptesicus serotinus,0.011,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_063000.WAV,Telephone Field,recover-20220901,001,1795
73.1795,73.2184,68437,82561,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_063000.WAV,Telephone Field,recover-20220901,001,1795
73.1865,73.1961,28046,37629,Eptesicus serotinus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_063000.WAV,Telephone Field,recover-20220901,001,1795
73.2065,73.2155,28046,37619,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_063000.WAV,Telephone Field,recover-20220901,001,1795
73.2475,73.2846,68437,81045,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_063000.WAV,Telephone Field,recover-20220901,001,1795
73.2655,73.2772,22031,26857,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_063000.WAV,Telephone Field,recover-20220901,001,1795
