start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
261.6155,261.6234,25468,33116,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_023000.WAV,Telephone Field,recover-20220825,002,1795
261.6315,261.6688,68437,81269,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_023000.WAV,Telephone Field,recover-20220825,002,1795
261.6485,261.6581,34921,40575,Barbastellus barbastellus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_023000.WAV,Telephone Field,recover-20220825,002,1795
261.6495,261.6581,27187,37697,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_023000.WAV,Telephone Field,recover-20220825,002,1795
261.72950000000003,261.771,68437,82541,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_023000.WAV,Telephone Field,recover-20220825,002,1795
261.7675,261.807,68437,82033,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_023000.WAV,Telephone Field,recover-20220825,002,1795
261.7695,261.7767,27187,42706,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_023000.WAV,Telephone Field,recover-20220825,002,1795
261.7865,261.8285,68437,82785,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_023000.WAV,Telephone Field,recover-20220825,002,1795
261.8035,261.8133,28046,38207,Eptesicus serotinus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_023000.WAV,Telephone Field,recover-20220825,002,1795
261.8335,261.8753,68437,82874,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_023000.WAV,Telephone Field,recover-20220825,002,1795
261.8345,261.843,28046,36829,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_023000.WAV,Telephone Field,recover-20220825,002,1795
261.8565,261.8949,68437,82184,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_023000.WAV,Telephone Field,recover-20220825,002,1795
261.89549999999997,261.9046,26328,34939,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_023000.WAV,Telephone Field,recover-20220825,002,1795
262.0015,262.0085,49531,58199,Pipistrellus pipistrellus,0.019,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_023000.WAV,Telephone Field,recover-20220825,002,1795
262.0015,262.0317,69296,81623,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_023000.WAV,Telephone Field,recover-20220825,002,1795
262.0015,262.0099,21171,27427,Nyctalus leisleri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_023000.WAV,Telephone Field,recover-20220825,002,1795
262.0015,262.0095,39218,45347,Pipistrellus nathusii,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_023000.WAV,Telephone Field,recover-20220825,002,1795
262.0465,262.0861,68437,82363,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_023000.WAV,Telephone Field,recover-20220825,002,1795
262.1195,262.1613,68437,82691,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_023000.WAV,Telephone Field,recover-20220825,002,1795
262.1295,262.1397,28046,36234,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_023000.WAV,Telephone Field,recover-20220825,002,1795
262.1405,262.1487,23750,31256,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_023000.WAV,Telephone Field,recover-20220825,002,1795
262.1555,262.1645,28906,40559,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_023000.WAV,Telephone Field,recover-20220825,002,1795
262.1865,262.2222,68437,81406,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_023000.WAV,Telephone Field,recover-20220825,002,1795
262.2005,262.2389,68437,82589,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_023000.WAV,Telephone Field,recover-20220825,002,1795
262.2325,262.2399,26328,36741,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_023000.WAV,Telephone Field,recover-20220825,002,1795
262.2555,262.2963,68437,82667,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_023000.WAV,Telephone Field,recover-20220825,002,1795
262.2755,262.3158,68437,82649,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_023000.WAV,Telephone Field,recover-20220825,002,1795
262.2995,262.306,28046,48192,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_023000.WAV,Telephone Field,recover-20220825,002,1795
262.3215,262.3653,68437,83102,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_023000.WAV,Telephone Field,recover-20220825,002,1795
262.3735,262.4144,68437,82681,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_023000.WAV,Telephone Field,recover-20220825,002,1795
262.3745,262.3824,27187,39391,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_023000.WAV,Telephone Field,recover-20220825,002,1795
262.3985,262.4316,68437,81463,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_023000.WAV,Telephone Field,recover-20220825,002,1795
262.4595,262.4681,27187,37084,Eptesicus serotinus,0.01,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_023000.WAV,Telephone Field,recover-20220825,002,1795
262.5425,262.5822,68437,82359,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_023000.WAV,Telephone Field,recover-20220825,002,1795
262.5495,262.5878,68437,82025,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_023000.WAV,Telephone Field,recover-20220825,002,1795
262.5605,262.5678,28906,39096,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_023000.WAV,Telephone Field,recover-20220825,002,1795
262.5875,262.6263,68437,81758,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_023000.WAV,Telephone Field,recover-20220825,002,1795
262.5915,262.6006,28046,39868,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_023000.WAV,Telephone Field,recover-20220825,002,1795
262.60450000000003,262.6117,28906,37398,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_023000.WAV,Telephone Field,recover-20220825,002,1795
262.6245,262.6644,68437,82861,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_023000.WAV,Telephone Field,recover-20220825,002,1795
262.6535,262.6904,68437,81655,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_023000.WAV,Telephone Field,recover-20220825,002,1795
262.6705,262.6793,28046,37890,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_023000.WAV,Telephone Field,recover-20220825,002,1795
262.6745,262.6886,47812,51801,Pipistrellus pipistrellus,0.05,0.054,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_023000.WAV,Telephone Field,recover-20220825,002,1795
262.7435,262.7806,68437,81983,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_023000.WAV,Telephone Field,recover-20220825,002,1795
262.7505,262.7601,47812,51805,Pipistrellus pipistrellus,0.023,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_023000.WAV,Telephone Field,recover-20220825,002,1795
262.7865,262.8245,68437,81578,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_023000.WAV,Telephone Field,recover-20220825,002,1795
262.8105,262.8523,68437,82227,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_023000.WAV,Telephone Field,recover-20220825,002,1795
262.8225,262.8593,68437,82130,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_023000.WAV,Telephone Field,recover-20220825,002,1795
262.8355,262.873,68437,82055,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_023000.WAV,Telephone Field,recover-20220825,002,1795
262.8575,262.866,28906,38807,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_023000.WAV,Telephone Field,recover-20220825,002,1795
262.8825,262.8917,26328,34713,Eptesicus serotinus,0.014,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_023000.WAV,Telephone Field,recover-20220825,002,1795
262.8975,262.9399,68437,83353,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_023000.WAV,Telephone Field,recover-20220825,002,1795
262.8975,262.9067,28906,39319,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_023000.WAV,Telephone Field,recover-20220825,002,1795
262.9175,262.9535,68437,82259,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_023000.WAV,Telephone Field,recover-20220825,002,1795
262.9185,262.9277,28906,40425,Eptesicus serotinus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_023000.WAV,Telephone Field,recover-20220825,002,1795
262.9315,262.9737,68437,83514,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_023000.WAV,Telephone Field,recover-20220825,002,1795
262.9715,262.981,28906,38286,Eptesicus serotinus,0.018,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_023000.WAV,Telephone Field,recover-20220825,002,1795
262.9885,262.9958,27187,42652,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_023000.WAV,Telephone Field,recover-20220825,002,1795
263.0305,263.0649,68437,81185,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_023000.WAV,Telephone Field,recover-20220825,002,1795
263.0585,263.0675,24609,33022,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_023000.WAV,Telephone Field,recover-20220825,002,1795
263.0625,263.1013,68437,82228,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_023000.WAV,Telephone Field,recover-20220825,002,1795
263.1395,263.17719999999997,68437,82439,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_023000.WAV,Telephone Field,recover-20220825,002,1795
263.1485,263.16,22031,26865,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_023000.WAV,Telephone Field,recover-20220825,002,1795
263.1675,263.1755,28046,39955,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_023000.WAV,Telephone Field,recover-20220825,002,1795
263.1925,263.2031,26328,33262,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_023000.WAV,Telephone Field,recover-20220825,002,1795
263.2115,263.221,22890,29103,Nyctalus leisleri,0.008,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_023000.WAV,Telephone Field,recover-20220825,002,1795
263.2185,263.259,68437,82556,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_023000.WAV,Telephone Field,recover-20220825,002,1795
263.2275,263.2696,68437,82773,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_023000.WAV,Telephone Field,recover-20220825,002,1795
263.2325,263.2722,68437,82590,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_023000.WAV,Telephone Field,recover-20220825,002,1795
263.2395,263.2478,29765,38430,Eptesicus serotinus,0.015,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_023000.WAV,Telephone Field,recover-20220825,002,1795
263.2405,263.2519,22031,27284,Nyctalus leisleri,0.013,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_023000.WAV,Telephone Field,recover-20220825,002,1795
263.2425,263.2812,68437,81960,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_023000.WAV,Telephone Field,recover-20220825,002,1795
263.2895,263.3269,68437,82190,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_023000.WAV,Telephone Field,recover-20220825,002,1795
263.2905,263.2995,28906,40661,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_023000.WAV,Telephone Field,recover-20220825,002,1795
263.3425,263.3528,28046,39612,Eptesicus serotinus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_023000.WAV,Telephone Field,recover-20220825,002,1795
263.3575,263.3652,28046,40006,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_023000.WAV,Telephone Field,recover-20220825,002,1795
263.4015,263.4194,22031,25865,Nyctalus leisleri,0.027,0.047,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_023000.WAV,Telephone Field,recover-20220825,002,1795
263.4235,263.4334,28906,36487,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_023000.WAV,Telephone Field,recover-20220825,002,1795
263.4345,263.4735,68437,82353,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_023000.WAV,Telephone Field,recover-20220825,002,1795
263.45550000000003,263.4621,24609,34229,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_023000.WAV,Telephone Field,recover-20220825,002,1795
263.4625,263.5029,68437,82786,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_023000.WAV,Telephone Field,recover-20220825,002,1795
263.4905,263.4978,27187,45961,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_023000.WAV,Telephone Field,recover-20220825,002,1795
263.4975,263.534,68437,81712,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_023000.WAV,Telephone Field,recover-20220825,002,1795
263.5195,263.5593,68437,82771,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_023000.WAV,Telephone Field,recover-20220825,002,1795
263.5215,263.5318,39218,47243,Pipistrellus nathusii,0.013,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_023000.WAV,Telephone Field,recover-20220825,002,1795
263.5425,263.5802,68437,82370,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_023000.WAV,Telephone Field,recover-20220825,002,1795
263.5505,263.5602,28046,36806,Eptesicus serotinus,0.012,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_023000.WAV,Telephone Field,recover-20220825,002,1795
263.5565,263.5964,68437,82469,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_023000.WAV,Telephone Field,recover-20220825,002,1795
263.5635,263.5711,26328,40614,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_023000.WAV,Telephone Field,recover-20220825,002,1795
263.5735,263.5821,23750,31667,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_023000.WAV,Telephone Field,recover-20220825,002,1795
263.6005,263.6409,68437,83221,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_023000.WAV,Telephone Field,recover-20220825,002,1795
263.6415,263.6501,28906,40964,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_023000.WAV,Telephone Field,recover-20220825,002,1795
263.6755,263.7145,68437,82164,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_023000.WAV,Telephone Field,recover-20220825,002,1795
263.6875,263.6954,28906,40763,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_023000.WAV,Telephone Field,recover-20220825,002,1795
263.7145,263.7548,68437,82806,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_023000.WAV,Telephone Field,recover-20220825,002,1795
263.7395,263.7797,68437,82463,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_023000.WAV,Telephone Field,recover-20220825,002,1795
263.7665,263.7756,28046,38158,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_023000.WAV,Telephone Field,recover-20220825,002,1795
263.7875,263.8271,68437,82931,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_023000.WAV,Telephone Field,recover-20220825,002,1795
263.7985,263.8388,68437,82915,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_023000.WAV,Telephone Field,recover-20220825,002,1795
263.8075,263.81759999999997,25468,32920,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_023000.WAV,Telephone Field,recover-20220825,002,1795
263.8315,263.8726,68437,82840,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_023000.WAV,Telephone Field,recover-20220825,002,1795
263.8385,263.8794,68437,83057,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_023000.WAV,Telephone Field,recover-20220825,002,1795
263.8475,263.8889,68437,82373,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_023000.WAV,Telephone Field,recover-20220825,002,1795
263.8485,263.8558,27187,38068,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_023000.WAV,Telephone Field,recover-20220825,002,1795
263.8555,263.8944,68437,82515,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_023000.WAV,Telephone Field,recover-20220825,002,1795
263.8745,263.8828,27187,36721,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_023000.WAV,Telephone Field,recover-20220825,002,1795
263.8775,263.8871,47812,52591,Pipistrellus pipistrellus,0.019,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_023000.WAV,Telephone Field,recover-20220825,002,1795
263.8865,263.9297,68437,83308,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_023000.WAV,Telephone Field,recover-20220825,002,1795
263.8965,263.91,39218,42569,Pipistrellus nathusii,0.02,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_023000.WAV,Telephone Field,recover-20220825,002,1795
263.91949999999997,263.9567,68437,82047,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_023000.WAV,Telephone Field,recover-20220825,002,1795
263.9385,263.9506,25468,32962,Eptesicus serotinus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_023000.WAV,Telephone Field,recover-20220825,002,1795
263.9875,263.9964,27187,38468,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_023000.WAV,Telephone Field,recover-20220825,002,1795
264.0015,264.0102,24609,32484,Nyctalus leisleri,0.01,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_023000.WAV,Telephone Field,recover-20220825,002,1795
264.0015,264.0327,68437,79889,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_023000.WAV,Telephone Field,recover-20220825,002,1795
264.0175,264.0276,28906,37877,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_023000.WAV,Telephone Field,recover-20220825,002,1795
264.0235,264.0321,28046,38321,Eptesicus serotinus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_023000.WAV,Telephone Field,recover-20220825,002,1795
264.0345,264.0727,68437,81780,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_023000.WAV,Telephone Field,recover-20220825,002,1795
264.0565,264.091,68437,80901,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_023000.WAV,Telephone Field,recover-20220825,002,1795
264.0745,264.0875,22890,27230,Nyctalus leisleri,0.017,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_023000.WAV,Telephone Field,recover-20220825,002,1795
264.0825,264.1218,68437,82091,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_023000.WAV,Telephone Field,recover-20220825,002,1795
264.1055,264.142,68437,81486,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_023000.WAV,Telephone Field,recover-20220825,002,1795
264.1275,264.1375,22031,27009,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_023000.WAV,Telephone Field,recover-20220825,002,1795
264.1425,264.1553,22031,26120,Nyctalus leisleri,0.013,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_023000.WAV,Telephone Field,recover-20220825,002,1795
264.1545,264.1892,68437,80861,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_023000.WAV,Telephone Field,recover-20220825,002,1795
264.1885,264.196,28046,37403,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_023000.WAV,Telephone Field,recover-20220825,002,1795
264.2165,264.2586,68437,83033,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_023000.WAV,Telephone Field,recover-20220825,002,1795
264.2575,264.2931,68437,81600,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_023000.WAV,Telephone Field,recover-20220825,002,1795
264.2585,264.2663,28046,38328,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_023000.WAV,Telephone Field,recover-20220825,002,1795
264.2995,264.3362,68437,82088,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_023000.WAV,Telephone Field,recover-20220825,002,1795
264.3085,264.3168,28046,39234,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_023000.WAV,Telephone Field,recover-20220825,002,1795
264.3355,264.3813,68437,83471,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_023000.WAV,Telephone Field,recover-20220825,002,1795
