start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
61.5175,61.5563,68437,82883,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_013000.WAV,Telephone Field,recover-20220929,001,1795
61.5245,61.5332,26328,34615,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_013000.WAV,Telephone Field,recover-20220929,001,1795
61.5305,61.5678,68437,81640,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_013000.WAV,Telephone Field,recover-20220929,001,1795
61.5765,61.5862,28046,36301,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_013000.WAV,Telephone Field,recover-20220929,001,1795
61.5815,61.6228,68437,83378,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_013000.WAV,Telephone Field,recover-20220929,001,1795
61.6065,61.6134,27187,42410,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_013000.WAV,Telephone Field,recover-20220929,001,1795
61.6245,61.6598,68437,81314,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_013000.WAV,Telephone Field,recover-20220929,001,1795
61.6465,61.6834,68437,82119,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_013000.WAV,Telephone Field,recover-20220929,001,1795
61.6505,61.6605,22890,29539,Nyctalus leisleri,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_013000.WAV,Telephone Field,recover-20220929,001,1795
61.6695,61.708,68437,81855,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_013000.WAV,Telephone Field,recover-20220929,001,1795
61.6695,61.6765,52109,58299,Pipistrellus pipistrellus,0.016,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_013000.WAV,Telephone Field,recover-20220929,001,1795
61.6955,61.7023,28046,37942,Eptesicus serotinus,0.008,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_013000.WAV,Telephone Field,recover-20220929,001,1795
61.7125,61.7493,68437,81536,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_013000.WAV,Telephone Field,recover-20220929,001,1795
61.7185,61.7541,68437,81285,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_013000.WAV,Telephone Field,recover-20220929,001,1795
61.7595,61.7679,48671,56241,Pipistrellus pipistrellus,0.024,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_013000.WAV,Telephone Field,recover-20220929,001,1795
61.7695,61.7786,28906,36651,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_013000.WAV,Telephone Field,recover-20220929,001,1795
61.8005,61.8414,68437,82733,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_013000.WAV,Telephone Field,recover-20220929,001,1795
61.8265,61.839,26328,33183,Eptesicus serotinus,0.02,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_013000.WAV,Telephone Field,recover-20220929,001,1795
61.8285,61.8615,68437,80715,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_013000.WAV,Telephone Field,recover-20220929,001,1795
61.8375,61.8773,68437,82534,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_013000.WAV,Telephone Field,recover-20220929,001,1795
61.8435,61.8517,28046,36668,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_013000.WAV,Telephone Field,recover-20220929,001,1795
61.8665,61.8753,45234,53185,Pipistrellus pipistrellus,0.02,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_013000.WAV,Telephone Field,recover-20220929,001,1795
61.8715,61.8783,23750,33695,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_013000.WAV,Telephone Field,recover-20220929,001,1795
61.8875,61.9275,68437,82314,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_013000.WAV,Telephone Field,recover-20220929,001,1795
61.9105,61.9209,28046,37208,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_013000.WAV,Telephone Field,recover-20220929,001,1795
61.9325,61.9416,26328,35021,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_013000.WAV,Telephone Field,recover-20220929,001,1795
61.9575,61.9663,28046,41031,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_013000.WAV,Telephone Field,recover-20220929,001,1795
61.9595,61.9698,34062,40786,Pipistrellus nathusii,0.012,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_013000.WAV,Telephone Field,recover-20220929,001,1795
61.9695,61.9831,23750,29039,Nyctalus leisleri,0.015,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_013000.WAV,Telephone Field,recover-20220929,001,1795
62.0015,62.0352,68437,80317,Rhinolophus ferrumequinum,0.062,0.062,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_013000.WAV,Telephone Field,recover-20220929,001,1795
62.0015,62.0072,47812,55316,Pipistrellus pipistrellus,0.015,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_013000.WAV,Telephone Field,recover-20220929,001,1795
62.0015,62.0105,24609,30994,Nyctalus leisleri,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_013000.WAV,Telephone Field,recover-20220929,001,1795
62.0125,62.0541,68437,83190,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_013000.WAV,Telephone Field,recover-20220929,001,1795
62.0345,62.0446,25468,33333,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_013000.WAV,Telephone Field,recover-20220929,001,1795
62.0395,62.079,68437,82815,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_013000.WAV,Telephone Field,recover-20220929,001,1795
62.0615,62.0999,68437,82042,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_013000.WAV,Telephone Field,recover-20220929,001,1795
62.0815,62.1246,68437,83389,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_013000.WAV,Telephone Field,recover-20220929,001,1795
62.1015,62.1364,68437,80859,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_013000.WAV,Telephone Field,recover-20220929,001,1795
62.1185,62.1602,68437,82596,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_013000.WAV,Telephone Field,recover-20220929,001,1795
62.1375,62.1747,68437,81842,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_013000.WAV,Telephone Field,recover-20220929,001,1795
62.1655,62.2056,68437,82251,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_013000.WAV,Telephone Field,recover-20220929,001,1795
62.1745,62.2155,68437,82893,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_013000.WAV,Telephone Field,recover-20220929,001,1795
62.2035,62.2448,68437,82726,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_013000.WAV,Telephone Field,recover-20220929,001,1795
62.2055,62.2251,19453,22298,Nyctalus noctula,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_013000.WAV,Telephone Field,recover-20220929,001,1795
62.2275,62.2677,68437,83171,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_013000.WAV,Telephone Field,recover-20220929,001,1795
62.2685,62.31,68437,82784,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_013000.WAV,Telephone Field,recover-20220929,001,1795
62.3025,62.3425,68437,82084,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_013000.WAV,Telephone Field,recover-20220929,001,1795
62.3495,62.3875,68437,82334,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_013000.WAV,Telephone Field,recover-20220929,001,1795
62.3715,62.4079,68437,81769,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_013000.WAV,Telephone Field,recover-20220929,001,1795
62.3845,62.42,68437,81692,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_013000.WAV,Telephone Field,recover-20220929,001,1795
62.3965,62.436,68437,82552,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_013000.WAV,Telephone Field,recover-20220929,001,1795
62.4095,62.419,46093,50335,Pipistrellus pipistrellus,0.02,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_013000.WAV,Telephone Field,recover-20220929,001,1795
62.4205,62.4571,68437,81632,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_013000.WAV,Telephone Field,recover-20220929,001,1795
62.4345,62.4669,68437,80728,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_013000.WAV,Telephone Field,recover-20220929,001,1795
62.4405,62.4477,27187,36597,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_013000.WAV,Telephone Field,recover-20220929,001,1795
62.4475,62.4883,68437,82614,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_013000.WAV,Telephone Field,recover-20220929,001,1795
62.4475,62.4615,51250,56488,Pipistrellus pipistrellus,0.031,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_013000.WAV,Telephone Field,recover-20220929,001,1795
62.4755,62.4861,25468,34541,Eptesicus serotinus,0.015,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_013000.WAV,Telephone Field,recover-20220929,001,1795
62.4805,62.5214,68437,82761,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_013000.WAV,Telephone Field,recover-20220929,001,1795
62.4815,62.4922,28046,36483,Eptesicus serotinus,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_013000.WAV,Telephone Field,recover-20220929,001,1795
62.5285,62.5693,68437,82790,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_013000.WAV,Telephone Field,recover-20220929,001,1795
62.5635,62.5748,22890,27855,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_013000.WAV,Telephone Field,recover-20220929,001,1795
62.5655,62.6019,68437,81393,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_013000.WAV,Telephone Field,recover-20220929,001,1795
62.5705,62.5829,22890,26860,Nyctalus leisleri,0.015,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_013000.WAV,Telephone Field,recover-20220929,001,1795
62.5805,62.6233,68437,83139,Rhinolophus ferrumequinum,0.051,0.052,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_013000.WAV,Telephone Field,recover-20220929,001,1795
62.6335,62.6731,68437,82693,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_013000.WAV,Telephone Field,recover-20220929,001,1795
62.6545,62.691,68437,81889,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_013000.WAV,Telephone Field,recover-20220929,001,1795
62.6785,62.6901,24609,30595,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_013000.WAV,Telephone Field,recover-20220929,001,1795
62.7335,62.7723,68437,81765,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_013000.WAV,Telephone Field,recover-20220929,001,1795
62.8065,62.8444,68437,81910,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_013000.WAV,Telephone Field,recover-20220929,001,1795
62.8265,62.863,68437,81500,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_013000.WAV,Telephone Field,recover-20220929,001,1795
62.9575,62.9959,68437,81667,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_013000.WAV,Telephone Field,recover-20220929,001,1795
62.9705,62.9791,31484,40193,Eptesicus serotinus,0.026,0.053,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_013000.WAV,Telephone Field,recover-20220929,001,1795
62.9945,63.032,68437,81738,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_013000.WAV,Telephone Field,recover-20220929,001,1795
62.9995,63.0075,22890,30517,Plecotus austriacus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_013000.WAV,Telephone Field,recover-20220929,001,1795
63.0515,63.0898,68437,82712,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_013000.WAV,Telephone Field,recover-20220929,001,1795
63.0875,63.13,68437,83429,Rhinolophus ferrumequinum,0.046,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_013000.WAV,Telephone Field,recover-20220929,001,1795
63.1085,63.148,68437,82404,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_013000.WAV,Telephone Field,recover-20220929,001,1795
63.1535,63.1614,28046,40487,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_013000.WAV,Telephone Field,recover-20220929,001,1795
63.1775,63.188,24609,32070,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_013000.WAV,Telephone Field,recover-20220929,001,1795
63.1855,63.1964,25468,31285,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_013000.WAV,Telephone Field,recover-20220929,001,1795
63.2025,63.2413,68437,81992,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_013000.WAV,Telephone Field,recover-20220929,001,1795
63.2115,63.2219,28906,35450,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_013000.WAV,Telephone Field,recover-20220929,001,1795
63.2275,63.2634,68437,81135,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_013000.WAV,Telephone Field,recover-20220929,001,1795
63.2485,63.2554,28046,39853,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_013000.WAV,Telephone Field,recover-20220929,001,1795
63.2575,63.2946,68437,81616,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_013000.WAV,Telephone Field,recover-20220929,001,1795
63.2685,63.3103,68437,83062,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_013000.WAV,Telephone Field,recover-20220929,001,1795
63.2905,63.2978,28046,37363,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_013000.WAV,Telephone Field,recover-20220929,001,1795
63.2945,63.3318,68437,82399,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_013000.WAV,Telephone Field,recover-20220929,001,1795
63.3025,63.3408,68437,82388,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_013000.WAV,Telephone Field,recover-20220929,001,1795
63.3105,63.3464,68437,82669,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_013000.WAV,Telephone Field,recover-20220929,001,1795
63.3195,63.3578,68437,82828,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_013000.WAV,Telephone Field,recover-20220929,001,1795
63.3475,63.3859,68437,81807,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_013000.WAV,Telephone Field,recover-20220929,001,1795
63.3575,63.3953,68437,82107,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_013000.WAV,Telephone Field,recover-20220929,001,1795
63.3675,63.3769,29765,40392,Eptesicus serotinus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_013000.WAV,Telephone Field,recover-20220929,001,1795
63.3935,63.4053,22031,26815,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_013000.WAV,Telephone Field,recover-20220929,001,1795
63.3985,63.439099999999996,68437,82569,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_013000.WAV,Telephone Field,recover-20220929,001,1795
63.4125,63.4481,68437,82155,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_013000.WAV,Telephone Field,recover-20220929,001,1795
63.4185,63.4567,68437,82078,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_013000.WAV,Telephone Field,recover-20220929,001,1795
63.4315,63.4681,68437,81843,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_013000.WAV,Telephone Field,recover-20220929,001,1795
63.4465,63.4877,68437,82438,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_013000.WAV,Telephone Field,recover-20220929,001,1795
63.4695,63.5059,68437,80978,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_013000.WAV,Telephone Field,recover-20220929,001,1795
63.4755,63.5109,68437,81339,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_013000.WAV,Telephone Field,recover-20220929,001,1795
63.5035,63.5401,68437,81664,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_013000.WAV,Telephone Field,recover-20220929,001,1795
63.533500000000004,63.5779,68437,83301,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_013000.WAV,Telephone Field,recover-20220929,001,1795
63.5585,63.5961,68437,82002,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_013000.WAV,Telephone Field,recover-20220929,001,1795
63.5845,63.6256,68437,82816,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_013000.WAV,Telephone Field,recover-20220929,001,1795
63.5985,63.640299999999996,68437,83177,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_013000.WAV,Telephone Field,recover-20220929,001,1795
63.6295,63.6693,68437,82455,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_013000.WAV,Telephone Field,recover-20220929,001,1795
63.6355,63.6431,27187,38016,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_013000.WAV,Telephone Field,recover-20220929,001,1795
63.6555,63.6927,68437,81683,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_013000.WAV,Telephone Field,recover-20220929,001,1795
63.6625,63.699600000000004,68437,81972,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_013000.WAV,Telephone Field,recover-20220929,001,1795
63.6765,63.6874,44375,48162,Pipistrellus pipistrellus,0.023,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_013000.WAV,Telephone Field,recover-20220929,001,1795
63.6785,63.691,23750,28760,Nyctalus leisleri,0.021,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_013000.WAV,Telephone Field,recover-20220929,001,1795
63.6825,63.719,68437,81053,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_013000.WAV,Telephone Field,recover-20220929,001,1795
63.6995,63.7096,28046,36667,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_013000.WAV,Telephone Field,recover-20220929,001,1795
63.7035,63.7479,68437,83293,Rhinolophus ferrumequinum,0.049,0.049,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_013000.WAV,Telephone Field,recover-20220929,001,1795
63.7385,63.7767,68437,81527,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_013000.WAV,Telephone Field,recover-20220929,001,1795
63.7545,63.7904,68437,81086,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_013000.WAV,Telephone Field,recover-20220929,001,1795
63.7625,63.7971,68437,81637,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_013000.WAV,Telephone Field,recover-20220929,001,1795
63.7785,63.7923,22890,26922,Nyctalus leisleri,0.018,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_013000.WAV,Telephone Field,recover-20220929,001,1795
63.8015,63.8371,68437,80904,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_013000.WAV,Telephone Field,recover-20220929,001,1795
63.8075,63.8148,28046,43478,Eptesicus serotinus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_013000.WAV,Telephone Field,recover-20220929,001,1795
63.841499999999996,63.8794,68437,82443,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_013000.WAV,Telephone Field,recover-20220929,001,1795
63.8755,63.8818,50390,55267,Pipistrellus pipistrellus,0.028,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_013000.WAV,Telephone Field,recover-20220929,001,1795
63.8805,63.8971,19453,24106,Nyctalus noctula,0.019,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_013000.WAV,Telephone Field,recover-20220929,001,1795
63.8895,63.8952,28046,46065,Myotis daubentonii,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_013000.WAV,Telephone Field,recover-20220929,001,1795
63.9195,63.955799999999996,68437,81580,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_013000.WAV,Telephone Field,recover-20220929,001,1795
63.9415,63.9809,68437,82205,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_013000.WAV,Telephone Field,recover-20220929,001,1795
63.9815,63.9912,24609,32419,Eptesicus serotinus,0.011,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_013000.WAV,Telephone Field,recover-20220929,001,1795
