start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
735.8935,735.9324,68437,81749,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_120000.WAV,Telephone Field,recover-20220915,001,1795
735.9185,735.9304,28046,34922,Eptesicus serotinus,0.039,0.064,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_120000.WAV,Telephone Field,recover-20220915,001,1795
735.9465,735.9891,68437,83272,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_120000.WAV,Telephone Field,recover-20220915,001,1795
735.9525,735.9618,24609,33254,Eptesicus serotinus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_120000.WAV,Telephone Field,recover-20220915,001,1795
735.9765,735.9833,45234,49348,Pipistrellus pipistrellus,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_120000.WAV,Telephone Field,recover-20220915,001,1795
736.0015,736.0341,69296,81686,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_120000.WAV,Telephone Field,recover-20220915,001,1795
736.0015,736.0104,22031,28035,Nyctalus leisleri,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_120000.WAV,Telephone Field,recover-20220915,001,1795
736.0085,736.0527,68437,82713,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_120000.WAV,Telephone Field,recover-20220915,001,1795
736.0295,736.0672,68437,82249,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_120000.WAV,Telephone Field,recover-20220915,001,1795
736.0685,736.1136,68437,83406,Rhinolophus ferrumequinum,0.067,0.067,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_120000.WAV,Telephone Field,recover-20220915,001,1795
736.0835,736.0902,27187,38789,Eptesicus serotinus,0.008,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_120000.WAV,Telephone Field,recover-20220915,001,1795
736.0935,736.1317,68437,82156,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_120000.WAV,Telephone Field,recover-20220915,001,1795
736.1345,736.1724,68437,81661,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_120000.WAV,Telephone Field,recover-20220915,001,1795
736.1514999999999,736.1899,68437,82058,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_120000.WAV,Telephone Field,recover-20220915,001,1795
736.1765,736.2163,68437,82181,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_120000.WAV,Telephone Field,recover-20220915,001,1795
736.1905,736.2287,68437,81878,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_120000.WAV,Telephone Field,recover-20220915,001,1795
736.2245,736.2345,23750,30674,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_120000.WAV,Telephone Field,recover-20220915,001,1795
736.2315,736.2385,23750,31573,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_120000.WAV,Telephone Field,recover-20220915,001,1795
736.2445,736.2867,68437,82614,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_120000.WAV,Telephone Field,recover-20220915,001,1795
736.2575,736.297,68437,82508,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_120000.WAV,Telephone Field,recover-20220915,001,1795
736.2675,736.3081,68437,82334,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_120000.WAV,Telephone Field,recover-20220915,001,1795
736.2735,736.3135,68437,82292,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_120000.WAV,Telephone Field,recover-20220915,001,1795
736.2945,736.3369,68437,82921,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_120000.WAV,Telephone Field,recover-20220915,001,1795
736.3265,736.3653,68437,82619,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_120000.WAV,Telephone Field,recover-20220915,001,1795
736.3505,736.3617,23750,30881,Nyctalus leisleri,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_120000.WAV,Telephone Field,recover-20220915,001,1795
736.4014999999999,736.4407,68437,82176,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_120000.WAV,Telephone Field,recover-20220915,001,1795
736.4125,736.4517,68437,82378,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_120000.WAV,Telephone Field,recover-20220915,001,1795
736.4295,736.4387,50390,55444,Pipistrellus pipistrellus,0.025,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_120000.WAV,Telephone Field,recover-20220915,001,1795
736.4515,736.4847,68437,80812,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_120000.WAV,Telephone Field,recover-20220915,001,1795
736.4675,736.5072,68437,82241,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_120000.WAV,Telephone Field,recover-20220915,001,1795
736.4785,736.5178,68437,82340,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_120000.WAV,Telephone Field,recover-20220915,001,1795
736.4895,736.5286,68437,81910,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_120000.WAV,Telephone Field,recover-20220915,001,1795
736.4995,736.5378,68437,82549,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_120000.WAV,Telephone Field,recover-20220915,001,1795
736.5335,736.5727,68437,82509,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_120000.WAV,Telephone Field,recover-20220915,001,1795
736.5825,736.5928,25468,32332,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_120000.WAV,Telephone Field,recover-20220915,001,1795
736.5865,736.6256,68437,81925,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_120000.WAV,Telephone Field,recover-20220915,001,1795
736.5975,736.6036,28906,40964,Myotis daubentonii,0.007,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_120000.WAV,Telephone Field,recover-20220915,001,1795
736.6325,736.6472,28906,35223,Eptesicus serotinus,0.04,0.067,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_120000.WAV,Telephone Field,recover-20220915,001,1795
736.6475,736.6915,68437,83109,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_120000.WAV,Telephone Field,recover-20220915,001,1795
736.6755,736.7131,68437,81557,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_120000.WAV,Telephone Field,recover-20220915,001,1795
736.7035,736.7426,68437,82719,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_120000.WAV,Telephone Field,recover-20220915,001,1795
736.7245,736.7635,68437,82239,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_120000.WAV,Telephone Field,recover-20220915,001,1795
736.7405,736.7812,68437,82754,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_120000.WAV,Telephone Field,recover-20220915,001,1795
736.7675,736.81,68437,82923,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_120000.WAV,Telephone Field,recover-20220915,001,1795
736.7875,736.7981,22890,28785,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_120000.WAV,Telephone Field,recover-20220915,001,1795
736.8145,736.8535,68437,82956,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_120000.WAV,Telephone Field,recover-20220915,001,1795
736.8405,736.8794,68437,82612,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_120000.WAV,Telephone Field,recover-20220915,001,1795
736.8515,736.859,25468,34057,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_120000.WAV,Telephone Field,recover-20220915,001,1795
736.8725,736.9124,68437,82509,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_120000.WAV,Telephone Field,recover-20220915,001,1795
736.9045,736.9442,68437,81422,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_120000.WAV,Telephone Field,recover-20220915,001,1795
736.9215,736.9618,68437,82581,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_120000.WAV,Telephone Field,recover-20220915,001,1795
736.9355,736.9437,34921,43634,Myotis daubentonii,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_120000.WAV,Telephone Field,recover-20220915,001,1795
736.9385,736.9463,28906,39480,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_120000.WAV,Telephone Field,recover-20220915,001,1795
736.9515,736.9893,68437,82287,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_120000.WAV,Telephone Field,recover-20220915,001,1795
736.9615,736.9983,68437,81801,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_120000.WAV,Telephone Field,recover-20220915,001,1795
736.9665,737.0038,68437,82098,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_120000.WAV,Telephone Field,recover-20220915,001,1795
736.9995,737.0391,68437,81770,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_120000.WAV,Telephone Field,recover-20220915,001,1795
737.0565,737.0667,43515,47020,Pipistrellus pipistrellus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_120000.WAV,Telephone Field,recover-20220915,001,1795
737.0715,737.1106,68437,82017,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_120000.WAV,Telephone Field,recover-20220915,001,1795
737.0765,737.088,22890,27472,Nyctalus leisleri,0.016,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_120000.WAV,Telephone Field,recover-20220915,001,1795
737.0995,737.1434,68437,83431,Rhinolophus ferrumequinum,0.044,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_120000.WAV,Telephone Field,recover-20220915,001,1795
737.1085,737.1154,27187,37422,Eptesicus serotinus,0.013,0.05,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_120000.WAV,Telephone Field,recover-20220915,001,1795
737.1255,737.1661,68437,82814,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_120000.WAV,Telephone Field,recover-20220915,001,1795
737.1405,737.1799,68437,82128,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_120000.WAV,Telephone Field,recover-20220915,001,1795
737.1514999999999,737.1579,28046,39664,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_120000.WAV,Telephone Field,recover-20220915,001,1795
737.1795,737.2181,68437,82113,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_120000.WAV,Telephone Field,recover-20220915,001,1795
737.1875,737.198,28046,36431,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_120000.WAV,Telephone Field,recover-20220915,001,1795
737.2055,737.243,68437,80981,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_120000.WAV,Telephone Field,recover-20220915,001,1795
737.2455,737.2857,68437,82424,Rhinolophus ferrumequinum,0.028,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_120000.WAV,Telephone Field,recover-20220915,001,1795
737.2555,737.2955,68437,82069,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_120000.WAV,Telephone Field,recover-20220915,001,1795
737.2755,737.3153,68437,82653,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_120000.WAV,Telephone Field,recover-20220915,001,1795
737.2905,737.3305,68437,81878,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_120000.WAV,Telephone Field,recover-20220915,001,1795
737.2965,737.3088,22890,26551,Nyctalus leisleri,0.02,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_120000.WAV,Telephone Field,recover-20220915,001,1795
737.3565,737.3911,68437,80754,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_120000.WAV,Telephone Field,recover-20220915,001,1795
737.3665,737.4031,68437,81521,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_120000.WAV,Telephone Field,recover-20220915,001,1795
737.3965,737.4341,68437,82448,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_120000.WAV,Telephone Field,recover-20220915,001,1795
737.4105,737.4243,22890,27396,Nyctalus leisleri,0.016,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_120000.WAV,Telephone Field,recover-20220915,001,1795
737.4265,737.463,68437,81652,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_120000.WAV,Telephone Field,recover-20220915,001,1795
737.4495,737.4564,27187,38200,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_120000.WAV,Telephone Field,recover-20220915,001,1795
737.4575,737.4918,68437,81552,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_120000.WAV,Telephone Field,recover-20220915,001,1795
737.4735000000001,737.5132,68437,81736,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_120000.WAV,Telephone Field,recover-20220915,001,1795
737.5145,737.5524,68437,82302,Rhinolophus ferrumequinum,0.026,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_120000.WAV,Telephone Field,recover-20220915,001,1795
737.5355,737.542,28906,39280,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_120000.WAV,Telephone Field,recover-20220915,001,1795
737.5495,737.5903,68437,83078,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_120000.WAV,Telephone Field,recover-20220915,001,1795
737.6045,737.6444,68437,82513,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_120000.WAV,Telephone Field,recover-20220915,001,1795
737.6125,737.6268,24609,29566,Nyctalus leisleri,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_120000.WAV,Telephone Field,recover-20220915,001,1795
737.6245,737.6622,68437,81568,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_120000.WAV,Telephone Field,recover-20220915,001,1795
737.6435,737.6509,24609,35276,Plecotus austriacus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_120000.WAV,Telephone Field,recover-20220915,001,1795
737.6455,737.6783,68437,81107,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_120000.WAV,Telephone Field,recover-20220915,001,1795
737.6775,737.6878,33203,39203,Barbastellus barbastellus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_120000.WAV,Telephone Field,recover-20220915,001,1795
737.6805,737.7215,68437,82827,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_120000.WAV,Telephone Field,recover-20220915,001,1795
737.7025,737.7437,68437,82670,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_120000.WAV,Telephone Field,recover-20220915,001,1795
737.7675,737.8118,68437,83692,Rhinolophus ferrumequinum,0.05,0.05,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_120000.WAV,Telephone Field,recover-20220915,001,1795
737.7885,737.7988,22031,26967,Nyctalus leisleri,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_120000.WAV,Telephone Field,recover-20220915,001,1795
737.8005,737.8397,68437,82265,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_120000.WAV,Telephone Field,recover-20220915,001,1795
737.8145,737.8542,68437,82592,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_120000.WAV,Telephone Field,recover-20220915,001,1795
737.8155,737.8275,22890,26652,Nyctalus leisleri,0.017,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_120000.WAV,Telephone Field,recover-20220915,001,1795
737.8585,737.8954,68437,81991,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_120000.WAV,Telephone Field,recover-20220915,001,1795
737.8965,737.9313,68437,81660,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_120000.WAV,Telephone Field,recover-20220915,001,1795
737.9225,737.9586,68437,81894,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_120000.WAV,Telephone Field,recover-20220915,001,1795
737.9315,737.9697,68437,82631,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_120000.WAV,Telephone Field,recover-20220915,001,1795
737.9665,737.9761,27187,35504,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_120000.WAV,Telephone Field,recover-20220915,001,1795
738.0015,738.0108,34921,42141,Myotis daubentonii,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_120000.WAV,Telephone Field,recover-20220915,001,1795
738.0015,738.0336,68437,79712,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_120000.WAV,Telephone Field,recover-20220915,001,1795
738.0025,738.0114,28046,37994,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_120000.WAV,Telephone Field,recover-20220915,001,1795
738.0075,738.0484,68437,81808,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_120000.WAV,Telephone Field,recover-20220915,001,1795
738.0115,738.0189,25468,34583,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_120000.WAV,Telephone Field,recover-20220915,001,1795
738.0435,738.084,68437,82543,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_120000.WAV,Telephone Field,recover-20220915,001,1795
738.0775,738.1135,68437,81741,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_120000.WAV,Telephone Field,recover-20220915,001,1795
738.0955,738.1138,21171,24402,Nyctalus leisleri,0.024,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_120000.WAV,Telephone Field,recover-20220915,001,1795
738.1235,738.1341,24609,31406,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_120000.WAV,Telephone Field,recover-20220915,001,1795
738.1305,738.1417,42656,46532,Pipistrellus pipistrellus,0.02,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_120000.WAV,Telephone Field,recover-20220915,001,1795
738.1575,738.1692,40937,45808,Pipistrellus nathusii,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_120000.WAV,Telephone Field,recover-20220915,001,1795
738.1605,738.1964,68437,81337,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_120000.WAV,Telephone Field,recover-20220915,001,1795
738.1865,738.1987,47812,54195,Pipistrellus pipistrellus,0.03,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_120000.WAV,Telephone Field,recover-20220915,001,1795
738.2135,738.2575,68437,83731,Rhinolophus ferrumequinum,0.057,0.058,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_120000.WAV,Telephone Field,recover-20220915,001,1795
738.2175,738.2289,25468,33458,Eptesicus serotinus,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_120000.WAV,Telephone Field,recover-20220915,001,1795
738.2265,738.2384,24609,30657,Nyctalus leisleri,0.013,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_120000.WAV,Telephone Field,recover-20220915,001,1795
738.2835,738.322,68437,82879,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_120000.WAV,Telephone Field,recover-20220915,001,1795
738.3005,738.3355,68437,81319,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_120000.WAV,Telephone Field,recover-20220915,001,1795
738.3445,738.3814,68437,81828,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_120000.WAV,Telephone Field,recover-20220915,001,1795
738.3885,738.3944,24609,35849,Plecotus austriacus,0.02,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_120000.WAV,Telephone Field,recover-20220915,001,1795
738.4605,738.5014,68437,82939,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_120000.WAV,Telephone Field,recover-20220915,001,1795
738.5165,738.552,68437,81203,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_120000.WAV,Telephone Field,recover-20220915,001,1795
738.5535,738.5927,68437,82176,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_120000.WAV,Telephone Field,recover-20220915,001,1795
738.5565,738.5663,22031,29023,Plecotus austriacus,0.01,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_120000.WAV,Telephone Field,recover-20220915,001,1795
738.5595,738.5684,28046,36321,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_120000.WAV,Telephone Field,recover-20220915,001,1795
738.5825,738.5897,28046,38356,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_120000.WAV,Telephone Field,recover-20220915,001,1795
738.5825,738.6195,68437,81953,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_120000.WAV,Telephone Field,recover-20220915,001,1795
738.5935,738.6323,68437,82074,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_120000.WAV,Telephone Field,recover-20220915,001,1795
