start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
530.9425,530.9529,44375,51659,Pipistrellus pipistrellus,0.019,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_010000.WAV,Telephone Field,recover-20220905,007,1795
530.9445,530.9844,68437,82139,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_010000.WAV,Telephone Field,recover-20220905,007,1795
530.9695,531.0089,68437,81888,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_010000.WAV,Telephone Field,recover-20220905,007,1795
530.9725,530.981,24609,32246,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_010000.WAV,Telephone Field,recover-20220905,007,1795
530.9835,531.0195,68437,81241,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_010000.WAV,Telephone Field,recover-20220905,007,1795
531.0145,531.025,23750,29994,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_010000.WAV,Telephone Field,recover-20220905,007,1795
531.0515,531.0892,68437,81684,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_010000.WAV,Telephone Field,recover-20220905,007,1795
531.0795,531.086,27187,38589,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_010000.WAV,Telephone Field,recover-20220905,007,1795
531.0815,531.1246,68437,82518,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_010000.WAV,Telephone Field,recover-20220905,007,1795
531.1095,531.1553,68437,83887,Rhinolophus ferrumequinum,0.054,0.054,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_010000.WAV,Telephone Field,recover-20220905,007,1795
531.1125,531.1201,22890,32349,Plecotus austriacus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_010000.WAV,Telephone Field,recover-20220905,007,1795
531.1215,531.1306,28046,37831,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_010000.WAV,Telephone Field,recover-20220905,007,1795
531.1425,531.1484,28046,42093,Eptesicus serotinus,0.007,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_010000.WAV,Telephone Field,recover-20220905,007,1795
531.1615,531.1696,42656,48842,Pipistrellus pipistrellus,0.023,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_010000.WAV,Telephone Field,recover-20220905,007,1795
531.1685,531.2065,68437,81897,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_010000.WAV,Telephone Field,recover-20220905,007,1795
531.1735,531.1876,24609,29934,Nyctalus leisleri,0.014,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_010000.WAV,Telephone Field,recover-20220905,007,1795
531.2255,531.2642,68437,82554,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_010000.WAV,Telephone Field,recover-20220905,007,1795
531.2505,531.2888,68437,82229,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_010000.WAV,Telephone Field,recover-20220905,007,1795
531.2715,531.3124,68437,81996,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_010000.WAV,Telephone Field,recover-20220905,007,1795
531.2735,531.2931,16015,19349,Nyctalus noctula,0.053,0.072,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_010000.WAV,Telephone Field,recover-20220905,007,1795
531.3115,531.3481,68437,82345,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_010000.WAV,Telephone Field,recover-20220905,007,1795
531.3125,531.3191,23750,33397,Plecotus austriacus,0.014,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_010000.WAV,Telephone Field,recover-20220905,007,1795
531.3655,531.4031,68437,81973,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_010000.WAV,Telephone Field,recover-20220905,007,1795
531.3825,531.4216,68437,82427,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_010000.WAV,Telephone Field,recover-20220905,007,1795
531.3875,531.4262,68437,82353,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_010000.WAV,Telephone Field,recover-20220905,007,1795
531.4115,531.4529,68437,82563,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_010000.WAV,Telephone Field,recover-20220905,007,1795
531.4355,531.4699,68437,81187,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_010000.WAV,Telephone Field,recover-20220905,007,1795
531.4455,531.4859,68437,82811,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_010000.WAV,Telephone Field,recover-20220905,007,1795
531.4755,531.5137,68437,82281,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_010000.WAV,Telephone Field,recover-20220905,007,1795
531.5035,531.5418999999999,68437,82510,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_010000.WAV,Telephone Field,recover-20220905,007,1795
531.5175,531.5546,68437,81350,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_010000.WAV,Telephone Field,recover-20220905,007,1795
531.5455,531.5579,39218,44605,Pipistrellus nathusii,0.024,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_010000.WAV,Telephone Field,recover-20220905,007,1795
531.5585,531.569,22890,27738,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_010000.WAV,Telephone Field,recover-20220905,007,1795
531.5825,531.6261,68437,83456,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_010000.WAV,Telephone Field,recover-20220905,007,1795
531.5835,531.592,55546,61431,Pipistrellus pygmaeus,0.03,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_010000.WAV,Telephone Field,recover-20220905,007,1795
531.5845,531.5919,26328,36435,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_010000.WAV,Telephone Field,recover-20220905,007,1795
531.5965,531.635,68437,82243,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_010000.WAV,Telephone Field,recover-20220905,007,1795
531.6015,531.6099,28906,37334,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_010000.WAV,Telephone Field,recover-20220905,007,1795
531.6025,531.6124,22031,27222,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_010000.WAV,Telephone Field,recover-20220905,007,1795
531.6095,531.6479,68437,81883,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_010000.WAV,Telephone Field,recover-20220905,007,1795
531.6285,531.6681,68437,82719,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_010000.WAV,Telephone Field,recover-20220905,007,1795
531.6395,531.6494,23750,30609,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_010000.WAV,Telephone Field,recover-20220905,007,1795
531.6935,531.7353,68437,82725,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_010000.WAV,Telephone Field,recover-20220905,007,1795
531.7045,531.7133,28046,39128,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_010000.WAV,Telephone Field,recover-20220905,007,1795
531.7055,531.7131,48671,55237,Pipistrellus pipistrellus,0.02,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_010000.WAV,Telephone Field,recover-20220905,007,1795
531.7665,531.805,68437,82092,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_010000.WAV,Telephone Field,recover-20220905,007,1795
531.8005,531.8395,68437,81802,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_010000.WAV,Telephone Field,recover-20220905,007,1795
531.8705,531.9128,68437,82301,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_010000.WAV,Telephone Field,recover-20220905,007,1795
531.9025,531.9433,68437,82853,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_010000.WAV,Telephone Field,recover-20220905,007,1795
531.9335,531.9405,28046,39504,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_010000.WAV,Telephone Field,recover-20220905,007,1795
531.9435,531.9832,68437,82302,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_010000.WAV,Telephone Field,recover-20220905,007,1795
531.9725,531.9812,26328,35170,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_010000.WAV,Telephone Field,recover-20220905,007,1795
532.0015,532.0352,69296,80569,Rhinolophus ferrumequinum,0.05,0.05,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_010000.WAV,Telephone Field,recover-20220905,007,1795
532.0015,532.0097,24609,35724,Nyctalus leisleri,0.007,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_010000.WAV,Telephone Field,recover-20220905,007,1795
532.0015,532.0094,47812,54473,Pipistrellus pipistrellus,0.016,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_010000.WAV,Telephone Field,recover-20220905,007,1795
532.0105,532.0497,68437,81223,Rhinolophus ferrumequinum,0.044,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_010000.WAV,Telephone Field,recover-20220905,007,1795
532.0145,532.0231,28046,37454,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_010000.WAV,Telephone Field,recover-20220905,007,1795
532.0505,532.092,68437,82449,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_010000.WAV,Telephone Field,recover-20220905,007,1795
532.0635,532.1045,68437,82292,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_010000.WAV,Telephone Field,recover-20220905,007,1795
532.0775,532.1175,68437,82566,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_010000.WAV,Telephone Field,recover-20220905,007,1795
532.0945,532.1031,25468,34471,Eptesicus serotinus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_010000.WAV,Telephone Field,recover-20220905,007,1795
532.1255,532.139,22031,26748,Nyctalus leisleri,0.017,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_010000.WAV,Telephone Field,recover-20220905,007,1795
532.1435,532.1797,68437,81727,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_010000.WAV,Telephone Field,recover-20220905,007,1795
532.1855,532.2296,68437,82793,Rhinolophus ferrumequinum,0.048,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_010000.WAV,Telephone Field,recover-20220905,007,1795
532.1965,532.2021,26328,40258,Plecotus auritus,0.009,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_010000.WAV,Telephone Field,recover-20220905,007,1795
532.2445,532.253,28906,38459,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_010000.WAV,Telephone Field,recover-20220905,007,1795
532.2455,532.2849,68437,81958,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_010000.WAV,Telephone Field,recover-20220905,007,1795
532.3025,532.3386,68437,81717,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_010000.WAV,Telephone Field,recover-20220905,007,1795
532.3245,532.3626,68437,82339,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_010000.WAV,Telephone Field,recover-20220905,007,1795
532.3365,532.3765,68437,82997,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_010000.WAV,Telephone Field,recover-20220905,007,1795
532.3635,532.3827,20312,22890,Nyctalus leisleri,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_010000.WAV,Telephone Field,recover-20220905,007,1795
532.3685,532.3733,38359,55665,Myotis mystacinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_010000.WAV,Telephone Field,recover-20220905,007,1795
532.3735,532.4115,68437,81548,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_010000.WAV,Telephone Field,recover-20220905,007,1795
532.4175,532.4251,22890,30500,Plecotus austriacus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_010000.WAV,Telephone Field,recover-20220905,007,1795
532.4335,532.4721,68437,82838,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_010000.WAV,Telephone Field,recover-20220905,007,1795
532.4575,532.4658,28046,40494,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_010000.WAV,Telephone Field,recover-20220905,007,1795
532.4815,532.5233,68437,82526,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_010000.WAV,Telephone Field,recover-20220905,007,1795
532.5165,532.552,68437,81875,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_010000.WAV,Telephone Field,recover-20220905,007,1795
532.5215,532.5324,28906,35356,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_010000.WAV,Telephone Field,recover-20220905,007,1795
532.5565,532.5632,27187,41194,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_010000.WAV,Telephone Field,recover-20220905,007,1795
532.5635,532.6023,68437,81932,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_010000.WAV,Telephone Field,recover-20220905,007,1795
532.5845,532.5946,28906,37081,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_010000.WAV,Telephone Field,recover-20220905,007,1795
532.6045,532.6429,68437,82541,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_010000.WAV,Telephone Field,recover-20220905,007,1795
532.6265,532.6334,28046,37421,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_010000.WAV,Telephone Field,recover-20220905,007,1795
532.6435,532.6823,68437,82001,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_010000.WAV,Telephone Field,recover-20220905,007,1795
532.6475,532.6595,24609,29919,Nyctalus leisleri,0.019,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_010000.WAV,Telephone Field,recover-20220905,007,1795
532.6725,532.7124,68437,82712,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_010000.WAV,Telephone Field,recover-20220905,007,1795
532.6765,532.6841,50390,55791,Pipistrellus pipistrellus,0.022,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_010000.WAV,Telephone Field,recover-20220905,007,1795
532.6885,532.6968,26328,36734,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_010000.WAV,Telephone Field,recover-20220905,007,1795
532.6915,532.7284,68437,81965,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_010000.WAV,Telephone Field,recover-20220905,007,1795
532.7125,532.7225,39218,47253,Pipistrellus nathusii,0.021,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_010000.WAV,Telephone Field,recover-20220905,007,1795
532.7285,532.7392,22031,26702,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_010000.WAV,Telephone Field,recover-20220905,007,1795
532.7385,532.776,68437,82207,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_010000.WAV,Telephone Field,recover-20220905,007,1795
532.7435,532.7608,50390,54035,Pipistrellus pipistrellus,0.029,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_010000.WAV,Telephone Field,recover-20220905,007,1795
532.7605,532.7717,39218,43576,Pipistrellus nathusii,0.021,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_010000.WAV,Telephone Field,recover-20220905,007,1795
532.7745,532.8168000000001,68437,83421,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_010000.WAV,Telephone Field,recover-20220905,007,1795
532.7965,532.8079,23750,30075,Nyctalus leisleri,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_010000.WAV,Telephone Field,recover-20220905,007,1795
532.8085,532.8456,68437,82313,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_010000.WAV,Telephone Field,recover-20220905,007,1795
532.8095,532.8162,27187,42981,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_010000.WAV,Telephone Field,recover-20220905,007,1795
532.8165,532.8549,68437,82558,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_010000.WAV,Telephone Field,recover-20220905,007,1795
532.8255,532.8354,22031,27862,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_010000.WAV,Telephone Field,recover-20220905,007,1795
532.8425,532.8814,68437,82695,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_010000.WAV,Telephone Field,recover-20220905,007,1795
532.8435,532.8517,28906,39677,Eptesicus serotinus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_010000.WAV,Telephone Field,recover-20220905,007,1795
532.8545,532.8894,68437,81158,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_010000.WAV,Telephone Field,recover-20220905,007,1795
532.8575,532.8638,26328,42207,Myotis nattereri,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_010000.WAV,Telephone Field,recover-20220905,007,1795
532.8955,532.9349,68437,82037,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_010000.WAV,Telephone Field,recover-20220905,007,1795
532.9595,533.0006,68437,82447,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_010000.WAV,Telephone Field,recover-20220905,007,1795
532.9625,532.9713,28046,37421,Eptesicus serotinus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_010000.WAV,Telephone Field,recover-20220905,007,1795
532.9915,533.0007,23750,30161,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_010000.WAV,Telephone Field,recover-20220905,007,1795
533.0025,533.0127,22890,28039,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_010000.WAV,Telephone Field,recover-20220905,007,1795
533.0035,533.0412,68437,82031,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_010000.WAV,Telephone Field,recover-20220905,007,1795
533.0105,533.0492,68437,81560,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_010000.WAV,Telephone Field,recover-20220905,007,1795
533.0285,533.0396,27187,34762,Eptesicus serotinus,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_010000.WAV,Telephone Field,recover-20220905,007,1795
533.0915,533.1312,68437,82124,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_010000.WAV,Telephone Field,recover-20220905,007,1795
533.1125,533.1286,20312,23122,Nyctalus leisleri,0.014,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_010000.WAV,Telephone Field,recover-20220905,007,1795
533.1215,533.1585,68437,81658,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_010000.WAV,Telephone Field,recover-20220905,007,1795
533.1565,533.1944,68437,81999,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_010000.WAV,Telephone Field,recover-20220905,007,1795
533.1635,533.171,27187,36095,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_010000.WAV,Telephone Field,recover-20220905,007,1795
533.1955,533.2356,68437,82203,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_010000.WAV,Telephone Field,recover-20220905,007,1795
533.1995,533.2072000000001,29765,36731,Eptesicus serotinus,0.03,0.07,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_010000.WAV,Telephone Field,recover-20220905,007,1795
533.2105,533.2525,68437,83259,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_010000.WAV,Telephone Field,recover-20220905,007,1795
533.2375,533.2733,68437,82041,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_010000.WAV,Telephone Field,recover-20220905,007,1795
533.2485,533.2838,68437,81733,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_010000.WAV,Telephone Field,recover-20220905,007,1795
533.3225,533.3594,68437,81707,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_010000.WAV,Telephone Field,recover-20220905,007,1795
533.3225,533.3299,26328,37763,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_010000.WAV,Telephone Field,recover-20220905,007,1795
533.3305,533.3661,68437,81854,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_010000.WAV,Telephone Field,recover-20220905,007,1795
533.3325,533.3405,28046,38263,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_010000.WAV,Telephone Field,recover-20220905,007,1795
533.3825,533.3908,28046,38293,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_010000.WAV,Telephone Field,recover-20220905,007,1795
533.3985,533.4385,68437,82442,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_010000.WAV,Telephone Field,recover-20220905,007,1795
533.4505,533.4867,68437,80954,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_010000.WAV,Telephone Field,recover-20220905,007,1795
533.4675,533.4802,52109,55977,Pipistrellus pygmaeus,0.021,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_010000.WAV,Telephone Field,recover-20220905,007,1795
