start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
92.4855,92.5242,68437,81851,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_150000.WAV,Telephone Field,recover-20221003,007,1795
92.5025,92.5422,68437,82860,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_150000.WAV,Telephone Field,recover-20221003,007,1795
92.5815,92.6194,68437,81917,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_150000.WAV,Telephone Field,recover-20221003,007,1795
92.5825,92.5879,36640,49081,Myotis daubentonii,0.012,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_150000.WAV,Telephone Field,recover-20221003,007,1795
92.5835,92.5894,27187,49181,Myotis daubentonii,0.015,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_150000.WAV,Telephone Field,recover-20221003,007,1795
92.6195,92.6549,68437,81515,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_150000.WAV,Telephone Field,recover-20221003,007,1795
92.6195,92.6264,27187,38150,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_150000.WAV,Telephone Field,recover-20221003,007,1795
92.6735,92.7124,68437,82187,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_150000.WAV,Telephone Field,recover-20221003,007,1795
92.7095,92.7463,68437,81490,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_150000.WAV,Telephone Field,recover-20221003,007,1795
92.7205,92.7279,48671,53320,Pipistrellus pipistrellus,0.028,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_150000.WAV,Telephone Field,recover-20221003,007,1795
92.7225,92.729,40937,57033,Myotis mystacinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_150000.WAV,Telephone Field,recover-20221003,007,1795
92.7235,92.7296,33203,57058,Myotis brandtii,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_150000.WAV,Telephone Field,recover-20221003,007,1795
92.7615,92.7966,68437,81297,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_150000.WAV,Telephone Field,recover-20221003,007,1795
92.7775,92.7874,28046,36946,Eptesicus serotinus,0.02,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_150000.WAV,Telephone Field,recover-20221003,007,1795
92.7895,92.7979,26328,36203,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_150000.WAV,Telephone Field,recover-20221003,007,1795
92.8465,92.8871,68437,82965,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_150000.WAV,Telephone Field,recover-20221003,007,1795
92.8585,92.8973,68437,82323,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_150000.WAV,Telephone Field,recover-20221003,007,1795
92.8635,92.8709,27187,37990,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_150000.WAV,Telephone Field,recover-20221003,007,1795
92.8965,92.94,68437,82956,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_150000.WAV,Telephone Field,recover-20221003,007,1795
92.9165,92.9255,27187,35621,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_150000.WAV,Telephone Field,recover-20221003,007,1795
92.9265,92.968,68437,82350,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_150000.WAV,Telephone Field,recover-20221003,007,1795
92.9335,92.9448,23750,29102,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_150000.WAV,Telephone Field,recover-20221003,007,1795
92.9855,92.991,42656,52650,Myotis daubentonii,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_150000.WAV,Telephone Field,recover-20221003,007,1795
92.9875,92.9937,27187,48950,Myotis daubentonii,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_150000.WAV,Telephone Field,recover-20221003,007,1795
93.0035,93.0384,68437,81551,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_150000.WAV,Telephone Field,recover-20221003,007,1795
93.0185,93.057,68437,81929,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_150000.WAV,Telephone Field,recover-20221003,007,1795
93.0195,93.0285,27187,37265,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_150000.WAV,Telephone Field,recover-20221003,007,1795
93.0545,93.0626,27187,38027,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_150000.WAV,Telephone Field,recover-20221003,007,1795
93.0655,93.0723,40078,53824,Myotis brandtii,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_150000.WAV,Telephone Field,recover-20221003,007,1795
93.0695,93.0785,27187,39435,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_150000.WAV,Telephone Field,recover-20221003,007,1795
93.0835,93.1209,68437,81632,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_150000.WAV,Telephone Field,recover-20221003,007,1795
93.0955,93.1031,28046,39583,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_150000.WAV,Telephone Field,recover-20221003,007,1795
93.1135,93.1515,68437,81654,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_150000.WAV,Telephone Field,recover-20221003,007,1795
93.1455,93.1867,68437,82135,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_150000.WAV,Telephone Field,recover-20221003,007,1795
93.1615,93.1696,27187,38387,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_150000.WAV,Telephone Field,recover-20221003,007,1795
93.2275,93.2356,22890,30927,Plecotus austriacus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_150000.WAV,Telephone Field,recover-20221003,007,1795
93.2335,93.2719,68437,82280,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_150000.WAV,Telephone Field,recover-20221003,007,1795
93.2415,93.2487,28906,39140,Myotis daubentonii,0.009,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_150000.WAV,Telephone Field,recover-20221003,007,1795
93.2715,93.3096,68437,82375,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_150000.WAV,Telephone Field,recover-20221003,007,1795
93.2815,93.2927,23750,30393,Nyctalus leisleri,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_150000.WAV,Telephone Field,recover-20221003,007,1795
93.3065,93.3152,27187,37756,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_150000.WAV,Telephone Field,recover-20221003,007,1795
93.3235,93.3332,22890,29622,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_150000.WAV,Telephone Field,recover-20221003,007,1795
93.3545,93.3662,28046,35797,Eptesicus serotinus,0.015,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_150000.WAV,Telephone Field,recover-20221003,007,1795
93.3725,93.4115,68437,81882,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_150000.WAV,Telephone Field,recover-20221003,007,1795
93.4005,93.4373,68437,82497,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_150000.WAV,Telephone Field,recover-20221003,007,1795
93.4605,93.4967,68437,81367,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_150000.WAV,Telephone Field,recover-20221003,007,1795
93.4635,93.4731,22890,29468,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_150000.WAV,Telephone Field,recover-20221003,007,1795
93.4655,93.4729,28046,39665,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_150000.WAV,Telephone Field,recover-20221003,007,1795
93.4775,93.4868,28906,38162,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_150000.WAV,Telephone Field,recover-20221003,007,1795
93.4775,93.5161,68437,82037,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_150000.WAV,Telephone Field,recover-20221003,007,1795
93.5075,93.5163,27187,36531,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_150000.WAV,Telephone Field,recover-20221003,007,1795
93.5095,93.5504,68437,82525,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_150000.WAV,Telephone Field,recover-20221003,007,1795
93.5435,93.5562,22031,25685,Nyctalus leisleri,0.013,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_150000.WAV,Telephone Field,recover-20221003,007,1795
93.5635,93.6011,68437,81959,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_150000.WAV,Telephone Field,recover-20221003,007,1795
93.5725,93.584,22890,26905,Nyctalus leisleri,0.015,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_150000.WAV,Telephone Field,recover-20221003,007,1795
93.5795,93.6191,68437,82028,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_150000.WAV,Telephone Field,recover-20221003,007,1795
93.6005,93.639,68437,81848,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_150000.WAV,Telephone Field,recover-20221003,007,1795
93.6025,93.6124,23750,30723,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_150000.WAV,Telephone Field,recover-20221003,007,1795
93.6095,93.6487,68437,82137,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_150000.WAV,Telephone Field,recover-20221003,007,1795
93.6145,93.6222,24609,33729,Plecotus austriacus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_150000.WAV,Telephone Field,recover-20221003,007,1795
93.6395,93.6507,22890,27574,Nyctalus leisleri,0.014,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_150000.WAV,Telephone Field,recover-20221003,007,1795
93.6405,93.677,68437,82149,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_150000.WAV,Telephone Field,recover-20221003,007,1795
93.6475,93.6861,68437,82576,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_150000.WAV,Telephone Field,recover-20221003,007,1795
93.6805,93.7244,68437,83076,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_150000.WAV,Telephone Field,recover-20221003,007,1795
93.7015,93.7409,68437,82009,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_150000.WAV,Telephone Field,recover-20221003,007,1795
93.7065,93.7166,22031,27782,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_150000.WAV,Telephone Field,recover-20221003,007,1795
93.7665,93.7738,26328,39036,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_150000.WAV,Telephone Field,recover-20221003,007,1795
93.7835,93.8233,68437,82512,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_150000.WAV,Telephone Field,recover-20221003,007,1795
93.8265,93.8337,28046,38234,Eptesicus serotinus,0.01,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_150000.WAV,Telephone Field,recover-20221003,007,1795
93.8785,93.9203,68437,82658,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_150000.WAV,Telephone Field,recover-20221003,007,1795
93.9615,93.9777,22031,26085,Nyctalus leisleri,0.017,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_150000.WAV,Telephone Field,recover-20221003,007,1795
94.0015,94.0338,69296,82419,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_150000.WAV,Telephone Field,recover-20221003,007,1795
94.0015,94.0094,26328,35952,Nyctalus leisleri,0.008,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_150000.WAV,Telephone Field,recover-20221003,007,1795
94.0305,94.0689,68437,82120,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_150000.WAV,Telephone Field,recover-20221003,007,1795
94.0415,94.0789,68437,82331,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_150000.WAV,Telephone Field,recover-20221003,007,1795
94.0695,94.0769,28046,39117,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_150000.WAV,Telephone Field,recover-20221003,007,1795
94.0705,94.1093,68437,81892,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_150000.WAV,Telephone Field,recover-20221003,007,1795
94.0895,94.107,21171,24406,Nyctalus leisleri,0.014,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_150000.WAV,Telephone Field,recover-20221003,007,1795
94.0995,94.1094,23750,30495,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_150000.WAV,Telephone Field,recover-20221003,007,1795
94.1465,94.1862,68437,82550,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_150000.WAV,Telephone Field,recover-20221003,007,1795
94.1575,94.193,68437,81400,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_150000.WAV,Telephone Field,recover-20221003,007,1795
94.1695,94.17699999999999,28906,37520,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_150000.WAV,Telephone Field,recover-20221003,007,1795
94.1925,94.2347,68437,83096,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_150000.WAV,Telephone Field,recover-20221003,007,1795
94.2045,94.2118,24609,33534,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_150000.WAV,Telephone Field,recover-20221003,007,1795
94.2265,94.2349,28046,38884,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_150000.WAV,Telephone Field,recover-20221003,007,1795
94.2485,94.2643,20312,24682,Nyctalus noctula,0.015,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_150000.WAV,Telephone Field,recover-20221003,007,1795
94.2745,94.284,28046,36659,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_150000.WAV,Telephone Field,recover-20221003,007,1795
94.2905,94.2997,28046,36479,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_150000.WAV,Telephone Field,recover-20221003,007,1795
94.3005,94.335,68437,80366,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_150000.WAV,Telephone Field,recover-20221003,007,1795
94.3205,94.3603,68437,82384,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_150000.WAV,Telephone Field,recover-20221003,007,1795
94.3235,94.333,27187,35874,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_150000.WAV,Telephone Field,recover-20221003,007,1795
94.3675,94.3765,27187,37646,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_150000.WAV,Telephone Field,recover-20221003,007,1795
94.38550000000001,94.4231,68437,81520,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_150000.WAV,Telephone Field,recover-20221003,007,1795
94.4215,94.4323,28046,36090,Eptesicus serotinus,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_150000.WAV,Telephone Field,recover-20221003,007,1795
94.4535,94.4636,40937,47548,Pipistrellus nathusii,0.016,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_150000.WAV,Telephone Field,recover-20221003,007,1795
94.4575,94.4943,68437,82110,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_150000.WAV,Telephone Field,recover-20221003,007,1795
94.4635,94.4734,23750,30429,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_150000.WAV,Telephone Field,recover-20221003,007,1795
94.4795,94.5213,68437,82143,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_150000.WAV,Telephone Field,recover-20221003,007,1795
94.48949999999999,94.5297,68437,82682,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_150000.WAV,Telephone Field,recover-20221003,007,1795
94.5275,94.5661,68437,82296,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_150000.WAV,Telephone Field,recover-20221003,007,1795
94.5345,94.5737,68437,82474,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_150000.WAV,Telephone Field,recover-20221003,007,1795
94.5525,94.5903,68437,81755,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_150000.WAV,Telephone Field,recover-20221003,007,1795
94.5545,94.5648,28906,37616,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_150000.WAV,Telephone Field,recover-20221003,007,1795
94.5575,94.5978,68437,82743,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_150000.WAV,Telephone Field,recover-20221003,007,1795
94.5645,94.5733,15156,22292,Plecotus auritus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_150000.WAV,Telephone Field,recover-20221003,007,1795
94.5665,94.6061,68437,82077,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_150000.WAV,Telephone Field,recover-20221003,007,1795
94.6415,94.681,68437,81962,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_150000.WAV,Telephone Field,recover-20221003,007,1795
94.6525,94.6925,68437,82564,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_150000.WAV,Telephone Field,recover-20221003,007,1795
94.6595,94.6997,68437,82418,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_150000.WAV,Telephone Field,recover-20221003,007,1795
94.6695,94.7102,68437,82650,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_150000.WAV,Telephone Field,recover-20221003,007,1795
94.6725,94.6821,28046,37046,Eptesicus serotinus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_150000.WAV,Telephone Field,recover-20221003,007,1795
94.6975,94.7043,22890,32347,Plecotus austriacus,0.029,0.051,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_150000.WAV,Telephone Field,recover-20221003,007,1795
94.7035,94.7433,68437,81932,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_150000.WAV,Telephone Field,recover-20221003,007,1795
94.7105,94.7505,68437,82441,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_150000.WAV,Telephone Field,recover-20221003,007,1795
94.7145,94.726,22890,27175,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_150000.WAV,Telephone Field,recover-20221003,007,1795
94.7525,94.7594,28046,40174,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_150000.WAV,Telephone Field,recover-20221003,007,1795
94.7775,94.813,68437,81098,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_150000.WAV,Telephone Field,recover-20221003,007,1795
94.7785,94.7887,24609,31929,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_150000.WAV,Telephone Field,recover-20221003,007,1795
94.7845,94.7923,27187,40451,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_150000.WAV,Telephone Field,recover-20221003,007,1795
94.7895,94.8004,39218,43750,Pipistrellus nathusii,0.034,0.05,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_150000.WAV,Telephone Field,recover-20221003,007,1795
94.8035,94.8408,68437,81835,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_150000.WAV,Telephone Field,recover-20221003,007,1795
94.8295,94.8677,68437,81684,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_150000.WAV,Telephone Field,recover-20221003,007,1795
94.8465,94.8533,28046,40304,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_150000.WAV,Telephone Field,recover-20221003,007,1795
94.8755,94.8862,28906,35677,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_150000.WAV,Telephone Field,recover-20221003,007,1795
94.8845,94.895,28046,35621,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_150000.WAV,Telephone Field,recover-20221003,007,1795
94.9055,94.9445,68437,82699,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_150000.WAV,Telephone Field,recover-20221003,007,1795
94.9245,94.9347,22031,27273,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_150000.WAV,Telephone Field,recover-20221003,007,1795
94.9355,94.9709,68437,81610,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_150000.WAV,Telephone Field,recover-20221003,007,1795
94.9505,94.9583,28046,38535,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_150000.WAV,Telephone Field,recover-20221003,007,1795
94.9705,95.0109,68437,82220,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_150000.WAV,Telephone Field,recover-20221003,007,1795
94.9725,94.9877,16015,20725,Nyctalus noctula,0.015,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_150000.WAV,Telephone Field,recover-20221003,007,1795
