start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
340.4865,340.5231,68437,81991,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
340.5035,340.5141,28046,34245,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
340.5115,340.52,28906,38125,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
340.5245,340.5611,68437,82313,Rhinolophus ferrumequinum,0.019,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
340.5265,340.5363,27187,34874,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
340.5485,340.568,18593,21252,Nyctalus noctula,0.018,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
340.5665,340.6042,68437,82034,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
340.5735,340.5829,45234,52193,Pipistrellus pipistrellus,0.017,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
340.5875,340.6265,68437,82997,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
340.6415,340.6485,27187,37241,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
340.6455,340.6556,22031,26995,Nyctalus leisleri,0.009,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
340.6535,340.6943,68437,82434,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
340.6795,340.6885,28906,37477,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
340.6805,340.7187,68437,82553,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
340.7275,340.7348,28046,38527,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
340.7675,340.7758,28046,39523,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
340.8025,340.8231,19453,22244,Nyctalus leisleri,0.016,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
340.8075,340.814,28046,40037,Eptesicus serotinus,0.009,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
340.8195,340.8587,68437,82854,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
340.8275,340.864,68437,81907,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
340.8405,340.8483,28046,39398,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
340.8775,340.9175,68437,82310,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
340.8815,340.8896,28046,41702,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
340.8845,340.9216,68437,82174,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
340.8955,340.9355,68437,82453,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
340.9035,340.9452,68437,82648,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
340.9345,340.9431,30625,41116,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
340.9805,340.98969999999997,24609,31625,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
340.9965,341.0361,68437,82668,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
340.9985,341.0075,28046,40077,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
341.0245,341.0558,68437,79676,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
341.0345,341.0696,68437,81774,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
341.0635,341.0835,19453,22038,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
341.0635,341.0986,68437,81806,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
341.0755,341.0835,28046,39660,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
341.1105,341.1494,68437,82090,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
341.1275,341.1371,24609,31342,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
341.1515,341.19,68437,82306,Rhinolophus ferrumequinum,0.019,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
341.1605,341.1996,68437,81914,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
341.1745,341.2128,68437,81801,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
341.1915,341.2003,28046,41336,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
341.2005,341.2104,34062,39042,Barbastellus barbastellus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
341.2025,341.2109,27187,35525,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
341.2385,341.2769,68437,82401,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
341.2405,341.2533,23750,29360,Nyctalus leisleri,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
341.2865,341.3249,68437,82266,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
341.2895,341.2966,28046,38848,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
341.3035,341.3443,68437,82633,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
341.3415,341.3815,68437,82950,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
341.3495,341.3597,23750,29089,Nyctalus leisleri,0.009,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
341.3525,341.3915,68437,82366,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
341.3525,341.3603,47812,51831,Pipistrellus pipistrellus,0.028,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
341.4035,341.4126,24609,31130,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
341.41949999999997,341.4597,68437,82389,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
341.4245,341.4358,28906,36733,Eptesicus serotinus,0.015,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
341.4295,341.468,68437,82223,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
341.4715,341.4798,26328,38094,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
341.4835,341.4909,28046,36536,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
341.4955,341.5023,24609,33481,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
341.5105,341.5498,68437,82584,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
341.5225,341.5278,27187,42662,Plecotus auritus,0.008,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
341.5325,341.5708,68437,82558,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
341.5355,341.5421,28046,39089,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
341.5605,341.569,28906,40094,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
341.5835,341.6225,68437,82289,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
341.5855,341.5933,28046,40050,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
341.5955,341.6335,68437,82539,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
341.5995,341.6097,25468,33229,Eptesicus serotinus,0.014,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
341.6085,341.6458,68437,82355,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
341.6175,341.6539,68437,81418,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
341.6355,341.6435,28046,37464,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
341.6475,341.6876,68437,82920,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
341.6615,341.6997,68437,82243,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
341.6655,341.6777,23750,28814,Nyctalus leisleri,0.017,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
341.6865,341.724,68437,81963,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
341.7115,341.7232,25468,30365,Nyctalus leisleri,0.027,0.066,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
341.7265,341.7342,23750,31057,Plecotus austriacus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
341.7385,341.7484,49531,55528,Pipistrellus pipistrellus,0.019,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
341.7495,341.7822,68437,80187,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
341.7525,341.7598,28046,40915,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
341.8125,341.8206,27187,36036,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
341.8275,341.8345,28046,38028,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
341.8535,341.861,28906,37874,Eptesicus serotinus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
341.8605,341.8965,68437,81742,Rhinolophus ferrumequinum,0.019,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
341.8755,341.9136,68437,82461,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
341.8905,341.8976,27187,41295,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
341.9285,341.941,28046,33907,Eptesicus serotinus,0.014,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
341.9375,341.9479,28046,36202,Eptesicus serotinus,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
341.9835,341.9895,28046,39737,Eptesicus serotinus,0.005,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
341.9845,341.9923,23750,32128,Plecotus austriacus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
342.0015,342.011,27187,35409,Eptesicus serotinus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
342.0015,342.0139,57265,64621,Pipistrellus pygmaeus,0.019,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
342.0015,342.0325,69296,81187,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
342.0015,342.01030000000003,22031,27745,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
342.0015,342.0092,48671,55591,Pipistrellus pipistrellus,0.015,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
342.0185,342.0305,39218,42009,Pipistrellus nathusii,0.01,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
342.0215,342.0287,28046,37734,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
342.0285,342.062,67578,78545,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
342.0355,342.0679,68437,81746,Rhinolophus ferrumequinum,0.019,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
342.0565,342.064,28906,41436,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
342.0695,342.1081,68437,82539,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
342.0945,342.132,68437,82025,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
342.0955,342.1039,28046,39166,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
342.1195,342.1577,68437,82575,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
342.1215,342.1305,28906,37269,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
342.1365,342.1469,25468,32076,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
342.1465,342.157,23750,29176,Nyctalus leisleri,0.008,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
342.1885,342.224,68437,81979,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
342.2045,342.2156,23750,28954,Nyctalus leisleri,0.009,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
342.2135,342.2198,25468,40036,Myotis nattereri,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
342.2205,342.2586,68437,81775,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
342.2485,342.2572,48671,52512,Pipistrellus pipistrellus,0.044,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
342.2645,342.2751,14296,20829,Nyctalus noctula,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
342.2965,342.336,68437,82361,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
342.3205,342.3301,22890,28508,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
342.3385,342.3529,30625,35574,Eptesicus serotinus,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
342.3765,342.4164,68437,82490,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
342.3905,342.4274,68437,81824,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
342.3925,342.4012,22890,29510,Plecotus austriacus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
342.4135,342.4246,58125,63985,Pipistrellus pygmaeus,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
342.4385,342.4484,54687,62540,Pipistrellus pygmaeus,0.024,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
342.4545,342.4984,68437,83415,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
342.4675,342.4758,23750,32502,Plecotus austriacus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
342.5005,342.5434,68437,82887,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
342.5295,342.5642,68437,81217,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
342.5425,342.578,68437,81410,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
342.5555,342.5635,28906,38654,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
342.5565,342.5905,68437,81428,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
342.6355,342.6767,68437,82786,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
342.6455,342.6544,28906,35657,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
342.6455,342.6547,22890,29213,Plecotus austriacus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
