start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
333.5465,333.5855,68437,82400,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_120000.WAV,Telephone Field,recover-20220901,001,1795
333.5565,333.5663,25468,33121,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_120000.WAV,Telephone Field,recover-20220901,001,1795
333.5745,333.584,28046,36641,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_120000.WAV,Telephone Field,recover-20220901,001,1795
333.5975,333.638,68437,82874,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_120000.WAV,Telephone Field,recover-20220901,001,1795
333.6225,333.6327,48671,53228,Pipistrellus pipistrellus,0.026,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_120000.WAV,Telephone Field,recover-20220901,001,1795
333.6255,333.6649,68437,82419,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_120000.WAV,Telephone Field,recover-20220901,001,1795
333.6895,333.7278,68437,82133,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_120000.WAV,Telephone Field,recover-20220901,001,1795
333.7185,333.7557,68437,82025,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_120000.WAV,Telephone Field,recover-20220901,001,1795
333.7335,333.7403,27187,39857,Eptesicus serotinus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_120000.WAV,Telephone Field,recover-20220901,001,1795
333.7945,333.834,68437,81955,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_120000.WAV,Telephone Field,recover-20220901,001,1795
333.8175,333.8251,27187,43974,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_120000.WAV,Telephone Field,recover-20220901,001,1795
333.8395,333.8775,68437,82604,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_120000.WAV,Telephone Field,recover-20220901,001,1795
333.8585,333.8689,22031,27549,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_120000.WAV,Telephone Field,recover-20220901,001,1795
333.8915,333.9255,68437,81277,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_120000.WAV,Telephone Field,recover-20220901,001,1795
333.9145,333.9529,68437,82202,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_120000.WAV,Telephone Field,recover-20220901,001,1795
333.9315,333.9381,23750,36233,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_120000.WAV,Telephone Field,recover-20220901,001,1795
333.9485,333.9839,68437,81629,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_120000.WAV,Telephone Field,recover-20220901,001,1795
334.0015,334.033,68437,79968,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_120000.WAV,Telephone Field,recover-20220901,001,1795
334.0015,334.011,23750,30423,Nyctalus leisleri,0.014,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_120000.WAV,Telephone Field,recover-20220901,001,1795
334.0015,334.0109,35781,43539,Pipistrellus nathusii,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_120000.WAV,Telephone Field,recover-20220901,001,1795
334.0465,334.0554,28046,37962,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_120000.WAV,Telephone Field,recover-20220901,001,1795
334.0605,334.1002,68437,82402,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_120000.WAV,Telephone Field,recover-20220901,001,1795
334.0785,334.1153,68437,81269,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_120000.WAV,Telephone Field,recover-20220901,001,1795
334.0835,334.0915,24609,32740,Plecotus austriacus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_120000.WAV,Telephone Field,recover-20220901,001,1795
334.0865,334.1247,68437,81382,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_120000.WAV,Telephone Field,recover-20220901,001,1795
334.1085,334.1445,68437,81599,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_120000.WAV,Telephone Field,recover-20220901,001,1795
334.1255,334.1652,68437,82861,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_120000.WAV,Telephone Field,recover-20220901,001,1795
334.1445,334.1814,68437,81610,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_120000.WAV,Telephone Field,recover-20220901,001,1795
334.1545,334.1927,68437,82119,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_120000.WAV,Telephone Field,recover-20220901,001,1795
334.2515,334.2876,68437,81537,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_120000.WAV,Telephone Field,recover-20220901,001,1795
334.2585,334.2959,68437,82571,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_120000.WAV,Telephone Field,recover-20220901,001,1795
334.2745,334.2827,28046,39361,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_120000.WAV,Telephone Field,recover-20220901,001,1795
334.2945,334.3344,68437,81843,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_120000.WAV,Telephone Field,recover-20220901,001,1795
334.3075,334.315,24609,33416,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_120000.WAV,Telephone Field,recover-20220901,001,1795
334.3425,334.3832,68437,82903,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_120000.WAV,Telephone Field,recover-20220901,001,1795
334.3465,334.3587,44375,47542,Pipistrellus pipistrellus,0.029,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_120000.WAV,Telephone Field,recover-20220901,001,1795
334.3585,334.3694,22031,26101,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_120000.WAV,Telephone Field,recover-20220901,001,1795
334.3695,334.40840000000003,68437,82890,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_120000.WAV,Telephone Field,recover-20220901,001,1795
334.3825,334.3904,28046,39044,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_120000.WAV,Telephone Field,recover-20220901,001,1795
334.3905,334.4283,68437,82247,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_120000.WAV,Telephone Field,recover-20220901,001,1795
334.3995,334.4361,68437,81668,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_120000.WAV,Telephone Field,recover-20220901,001,1795
334.4135,334.4501,68437,81512,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_120000.WAV,Telephone Field,recover-20220901,001,1795
334.4575,334.4696,22890,27024,Nyctalus leisleri,0.014,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_120000.WAV,Telephone Field,recover-20220901,001,1795
334.4595,334.5022,68437,82861,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_120000.WAV,Telephone Field,recover-20220901,001,1795
334.4705,334.5074,68437,81920,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_120000.WAV,Telephone Field,recover-20220901,001,1795
334.4925,334.5018,27187,35403,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_120000.WAV,Telephone Field,recover-20220901,001,1795
334.5205,334.5607,68437,82213,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_120000.WAV,Telephone Field,recover-20220901,001,1795
334.5685,334.6059,68437,81866,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_120000.WAV,Telephone Field,recover-20220901,001,1795
334.5725,334.5805,23750,31563,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_120000.WAV,Telephone Field,recover-20220901,001,1795
334.5945,334.6297,68437,81762,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_120000.WAV,Telephone Field,recover-20220901,001,1795
334.5995,334.6089,28046,36673,Eptesicus serotinus,0.009,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_120000.WAV,Telephone Field,recover-20220901,001,1795
334.6445,334.6831,68437,82451,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_120000.WAV,Telephone Field,recover-20220901,001,1795
334.6525,334.6633,24609,30978,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_120000.WAV,Telephone Field,recover-20220901,001,1795
334.7105,334.7486,68437,81765,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_120000.WAV,Telephone Field,recover-20220901,001,1795
334.7195,334.7271,24609,33695,Plecotus austriacus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_120000.WAV,Telephone Field,recover-20220901,001,1795
334.7565,334.7676,22890,27557,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_120000.WAV,Telephone Field,recover-20220901,001,1795
334.7725,334.7812,22890,30540,Plecotus austriacus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_120000.WAV,Telephone Field,recover-20220901,001,1795
334.8085,334.8307,18593,21841,Nyctalus noctula,0.014,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_120000.WAV,Telephone Field,recover-20220901,001,1795
334.8135,334.8213,27187,35479,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_120000.WAV,Telephone Field,recover-20220901,001,1795
334.8295,334.8673,68437,82430,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_120000.WAV,Telephone Field,recover-20220901,001,1795
334.8545,334.892,68437,81123,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_120000.WAV,Telephone Field,recover-20220901,001,1795
334.8575,334.8673,23750,30234,Nyctalus leisleri,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_120000.WAV,Telephone Field,recover-20220901,001,1795
334.8775,334.9138,68437,81527,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_120000.WAV,Telephone Field,recover-20220901,001,1795
334.8885,334.9268,68437,81450,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_120000.WAV,Telephone Field,recover-20220901,001,1795
334.9555,334.9957,68437,82804,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_120000.WAV,Telephone Field,recover-20220901,001,1795
334.9595,334.967,25468,38620,Eptesicus serotinus,0.004,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_120000.WAV,Telephone Field,recover-20220901,001,1795
334.9815,335.0205,68437,82279,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_120000.WAV,Telephone Field,recover-20220901,001,1795
335.0035,335.0435,68437,82223,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_120000.WAV,Telephone Field,recover-20220901,001,1795
335.0485,335.0863,68437,82049,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_120000.WAV,Telephone Field,recover-20220901,001,1795
335.0955,335.1025,48671,55809,Pipistrellus pipistrellus,0.019,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_120000.WAV,Telephone Field,recover-20220901,001,1795
335.1045,335.1429,68437,81938,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_120000.WAV,Telephone Field,recover-20220901,001,1795
335.1145,335.1509,68437,82338,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_120000.WAV,Telephone Field,recover-20220901,001,1795
335.1245,335.1641,68437,82334,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_120000.WAV,Telephone Field,recover-20220901,001,1795
335.1335,335.1449,22031,26371,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_120000.WAV,Telephone Field,recover-20220901,001,1795
335.1415,335.1783,68437,81723,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_120000.WAV,Telephone Field,recover-20220901,001,1795
335.1835,335.2253,68437,82823,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_120000.WAV,Telephone Field,recover-20220901,001,1795
335.1915,335.2009,28046,37625,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_120000.WAV,Telephone Field,recover-20220901,001,1795
335.2045,335.2443,68437,82070,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_120000.WAV,Telephone Field,recover-20220901,001,1795
335.2165,335.2237,28046,41560,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_120000.WAV,Telephone Field,recover-20220901,001,1795
335.2515,335.292,68437,82678,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_120000.WAV,Telephone Field,recover-20220901,001,1795
335.2885,335.3283,68437,82807,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_120000.WAV,Telephone Field,recover-20220901,001,1795
335.3095,335.3454,68437,81569,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_120000.WAV,Telephone Field,recover-20220901,001,1795
335.3265,335.3687,68437,82675,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_120000.WAV,Telephone Field,recover-20220901,001,1795
335.3705,335.4087,68437,82454,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_120000.WAV,Telephone Field,recover-20220901,001,1795
335.3915,335.3988,28046,39704,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_120000.WAV,Telephone Field,recover-20220901,001,1795
335.4015,335.4441,68437,83380,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_120000.WAV,Telephone Field,recover-20220901,001,1795
335.4485,335.4895,68437,82619,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_120000.WAV,Telephone Field,recover-20220901,001,1795
335.4505,335.4597,23750,30875,Plecotus austriacus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_120000.WAV,Telephone Field,recover-20220901,001,1795
335.4685,335.5056,68437,82183,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_120000.WAV,Telephone Field,recover-20220901,001,1795
335.5015,335.5087,27187,40135,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_120000.WAV,Telephone Field,recover-20220901,001,1795
335.5115,335.519,28046,40155,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_120000.WAV,Telephone Field,recover-20220901,001,1795
335.5505,335.5569,28046,40983,Eptesicus serotinus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_120000.WAV,Telephone Field,recover-20220901,001,1795
335.5645,335.6004,68437,81213,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_120000.WAV,Telephone Field,recover-20220901,001,1795
335.6165,335.6548,68437,82362,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_120000.WAV,Telephone Field,recover-20220901,001,1795
335.6525,335.6908,68437,81899,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_120000.WAV,Telephone Field,recover-20220901,001,1795
335.6675,335.7035,68437,81728,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_120000.WAV,Telephone Field,recover-20220901,001,1795
335.6835,335.7263,68437,83180,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_120000.WAV,Telephone Field,recover-20220901,001,1795
335.6875,335.697,24609,32176,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_120000.WAV,Telephone Field,recover-20220901,001,1795
335.6985,335.7047,28906,40883,Eptesicus serotinus,0.008,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_120000.WAV,Telephone Field,recover-20220901,001,1795
335.7105,335.7491,68437,81717,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_120000.WAV,Telephone Field,recover-20220901,001,1795
335.7295,335.7679,68437,81965,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_120000.WAV,Telephone Field,recover-20220901,001,1795
335.7345,335.7418,56406,61947,Pipistrellus pygmaeus,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_120000.WAV,Telephone Field,recover-20220901,001,1795
335.7455,335.7564,32343,38530,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_120000.WAV,Telephone Field,recover-20220901,001,1795
335.7465,335.7569,28046,36256,Eptesicus serotinus,0.017,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_120000.WAV,Telephone Field,recover-20220901,001,1795
335.7475,335.7824,68437,81545,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_120000.WAV,Telephone Field,recover-20220901,001,1795
335.7575,335.7653,28046,37921,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_120000.WAV,Telephone Field,recover-20220901,001,1795
335.7695,335.8076,68437,82224,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_120000.WAV,Telephone Field,recover-20220901,001,1795
335.7775,335.7851,23750,31954,Plecotus austriacus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_120000.WAV,Telephone Field,recover-20220901,001,1795
335.8305,335.869,68437,82257,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_120000.WAV,Telephone Field,recover-20220901,001,1795
335.8585,335.8702,23750,29905,Nyctalus leisleri,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_120000.WAV,Telephone Field,recover-20220901,001,1795
335.8595,335.8945,68437,81987,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_120000.WAV,Telephone Field,recover-20220901,001,1795
335.8785,335.917,68437,82024,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_120000.WAV,Telephone Field,recover-20220901,001,1795
335.8865,335.9249,68437,82632,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_120000.WAV,Telephone Field,recover-20220901,001,1795
335.8965,335.9316,68437,81272,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_120000.WAV,Telephone Field,recover-20220901,001,1795
335.9105,335.9491,68437,82338,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_120000.WAV,Telephone Field,recover-20220901,001,1795
335.9305,335.9391,26328,40800,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_120000.WAV,Telephone Field,recover-20220901,001,1795
335.9305,335.9414,45234,48595,Pipistrellus pipistrellus,0.035,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_120000.WAV,Telephone Field,recover-20220901,001,1795
335.9315,335.9707,68437,82745,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_120000.WAV,Telephone Field,recover-20220901,001,1795
335.9505,335.9617,25468,31662,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_120000.WAV,Telephone Field,recover-20220901,001,1795
336.0015,336.0094,27187,39549,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_120000.WAV,Telephone Field,recover-20220901,001,1795
336.0015,336.0149,18593,22762,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_120000.WAV,Telephone Field,recover-20220901,001,1795
336.0015,336.0323,68437,79188,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_120000.WAV,Telephone Field,recover-20220901,001,1795
336.0775,336.1153,68437,81853,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_120000.WAV,Telephone Field,recover-20220901,001,1795
336.0855,336.0933,27187,38291,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_120000.WAV,Telephone Field,recover-20220901,001,1795
336.0855,336.1257,68437,81214,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_120000.WAV,Telephone Field,recover-20220901,001,1795
336.1005,336.1404,68437,83185,Rhinolophus ferrumequinum,0.027,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_120000.WAV,Telephone Field,recover-20220901,001,1795
336.1935,336.2307,68437,81778,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_120000.WAV,Telephone Field,recover-20220901,001,1795
336.2545,336.2889,68437,81645,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_120000.WAV,Telephone Field,recover-20220901,001,1795
336.2625,336.3035,68437,82838,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_120000.WAV,Telephone Field,recover-20220901,001,1795
336.2645,336.2728,28046,39912,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_120000.WAV,Telephone Field,recover-20220901,001,1795
336.2885,336.3308,68437,82823,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_120000.WAV,Telephone Field,recover-20220901,001,1795
