start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
510.4275,510.4389,28906,35649,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_003000.WAV,Telephone Field,recover-20220926,007,1795
510.4335,510.4436,28046,37065,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_003000.WAV,Telephone Field,recover-20220926,007,1795
510.4705,510.5125,68437,83164,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_003000.WAV,Telephone Field,recover-20220926,007,1795
510.4785,510.489,22031,26884,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_003000.WAV,Telephone Field,recover-20220926,007,1795
510.5125,510.5471,68437,79974,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_003000.WAV,Telephone Field,recover-20220926,007,1795
510.5425,510.5505,23750,33372,Plecotus austriacus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_003000.WAV,Telephone Field,recover-20220926,007,1795
510.5465,510.5542,28906,37579,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_003000.WAV,Telephone Field,recover-20220926,007,1795
510.5525,510.5954,68437,82744,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_003000.WAV,Telephone Field,recover-20220926,007,1795
510.5665,510.6085,68437,83180,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_003000.WAV,Telephone Field,recover-20220926,007,1795
510.5775,510.6188,68437,82836,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_003000.WAV,Telephone Field,recover-20220926,007,1795
510.6185,510.6303,22031,27218,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_003000.WAV,Telephone Field,recover-20220926,007,1795
510.6315,510.6391,28046,36450,Eptesicus serotinus,0.018,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_003000.WAV,Telephone Field,recover-20220926,007,1795
510.6685,510.6769,28906,39745,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_003000.WAV,Telephone Field,recover-20220926,007,1795
510.6935,510.7315,68437,81868,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_003000.WAV,Telephone Field,recover-20220926,007,1795
510.7455,510.7831,68437,81503,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_003000.WAV,Telephone Field,recover-20220926,007,1795
510.7485,510.7589,22031,26717,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_003000.WAV,Telephone Field,recover-20220926,007,1795
510.7495,510.7611,36640,40641,Pipistrellus nathusii,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_003000.WAV,Telephone Field,recover-20220926,007,1795
510.7775,510.818,68437,82416,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_003000.WAV,Telephone Field,recover-20220926,007,1795
510.7795,510.7914,38359,42817,Pipistrellus nathusii,0.014,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_003000.WAV,Telephone Field,recover-20220926,007,1795
510.7845,510.826,68437,82932,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_003000.WAV,Telephone Field,recover-20220926,007,1795
510.8025,510.8123,28906,37417,Eptesicus serotinus,0.012,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_003000.WAV,Telephone Field,recover-20220926,007,1795
510.8175,510.826,28906,39152,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_003000.WAV,Telephone Field,recover-20220926,007,1795
510.8335,510.8672,68437,80998,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_003000.WAV,Telephone Field,recover-20220926,007,1795
510.8635,510.902,68437,82391,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_003000.WAV,Telephone Field,recover-20220926,007,1795
510.8875,510.8963,28046,36043,Eptesicus serotinus,0.083,0.128,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_003000.WAV,Telephone Field,recover-20220926,007,1795
510.9025,510.9409,68437,82131,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_003000.WAV,Telephone Field,recover-20220926,007,1795
510.9435,510.9807,68437,81451,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_003000.WAV,Telephone Field,recover-20220926,007,1795
510.9685,510.9791,24609,30645,Nyctalus leisleri,0.015,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_003000.WAV,Telephone Field,recover-20220926,007,1795
510.9835,511.0246,68437,82407,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_003000.WAV,Telephone Field,recover-20220926,007,1795
511.0155,511.0486,68437,80147,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_003000.WAV,Telephone Field,recover-20220926,007,1795
511.0225,511.0338,22031,25898,Nyctalus leisleri,0.014,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_003000.WAV,Telephone Field,recover-20220926,007,1795
511.0435,511.0528,27187,34968,Eptesicus serotinus,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_003000.WAV,Telephone Field,recover-20220926,007,1795
511.0465,511.0859,68437,81742,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_003000.WAV,Telephone Field,recover-20220926,007,1795
511.0865,511.1245,68437,82396,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_003000.WAV,Telephone Field,recover-20220926,007,1795
511.1095,511.1176,22890,30691,Plecotus austriacus,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_003000.WAV,Telephone Field,recover-20220926,007,1795
511.1165,511.1236,23750,32219,Plecotus austriacus,0.016,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_003000.WAV,Telephone Field,recover-20220926,007,1795
511.1185,511.1557,68437,82023,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_003000.WAV,Telephone Field,recover-20220926,007,1795
511.1375,511.1766,68437,82189,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_003000.WAV,Telephone Field,recover-20220926,007,1795
511.1455,511.1535,28046,38865,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_003000.WAV,Telephone Field,recover-20220926,007,1795
511.1585,511.1979,68437,82496,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_003000.WAV,Telephone Field,recover-20220926,007,1795
511.1905,511.2013,23750,29644,Nyctalus leisleri,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_003000.WAV,Telephone Field,recover-20220926,007,1795
511.2655,511.3041,68437,82042,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_003000.WAV,Telephone Field,recover-20220926,007,1795
511.2685,511.2771,28046,38811,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_003000.WAV,Telephone Field,recover-20220926,007,1795
511.3045,511.3208,14296,18662,Nyctalus noctula,0.016,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_003000.WAV,Telephone Field,recover-20220926,007,1795
511.3135,511.3249,28906,35792,Eptesicus serotinus,0.028,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_003000.WAV,Telephone Field,recover-20220926,007,1795
511.3725,511.3823,28906,38458,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_003000.WAV,Telephone Field,recover-20220926,007,1795
511.3765,511.4149,68437,82481,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_003000.WAV,Telephone Field,recover-20220926,007,1795
511.3785,511.3891,28046,36124,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_003000.WAV,Telephone Field,recover-20220926,007,1795
511.3875,511.428,68437,82308,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_003000.WAV,Telephone Field,recover-20220926,007,1795
511.3955,511.4366,68437,82299,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_003000.WAV,Telephone Field,recover-20220926,007,1795
511.4005,511.4069,26328,38129,Plecotus auritus,0.012,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_003000.WAV,Telephone Field,recover-20220926,007,1795
511.4095,511.4505,68437,82229,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_003000.WAV,Telephone Field,recover-20220926,007,1795
511.4235,511.4329,28906,35972,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_003000.WAV,Telephone Field,recover-20220926,007,1795
511.4375,511.4476,22890,27706,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_003000.WAV,Telephone Field,recover-20220926,007,1795
511.4615,511.503,68437,82352,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_003000.WAV,Telephone Field,recover-20220926,007,1795
511.4825,511.492,28906,36777,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_003000.WAV,Telephone Field,recover-20220926,007,1795
511.4945,511.5334,68437,81726,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_003000.WAV,Telephone Field,recover-20220926,007,1795
511.5535,511.5904,68437,81746,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_003000.WAV,Telephone Field,recover-20220926,007,1795
511.5665,511.5751,23750,31753,Plecotus austriacus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_003000.WAV,Telephone Field,recover-20220926,007,1795
511.5675,511.5761,28906,37507,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_003000.WAV,Telephone Field,recover-20220926,007,1795
511.5855,511.6255,68437,82587,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_003000.WAV,Telephone Field,recover-20220926,007,1795
511.6015,511.6418,68437,82732,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_003000.WAV,Telephone Field,recover-20220926,007,1795
511.6455,511.6599,27187,32947,Eptesicus serotinus,0.031,0.054,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_003000.WAV,Telephone Field,recover-20220926,007,1795
511.6545,511.6656,40937,46699,Pipistrellus nathusii,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_003000.WAV,Telephone Field,recover-20220926,007,1795
511.6565,511.6637,27187,37501,Eptesicus serotinus,0.038,0.092,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_003000.WAV,Telephone Field,recover-20220926,007,1795
511.6665,511.7048,68437,81673,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_003000.WAV,Telephone Field,recover-20220926,007,1795
511.6965,511.7345,68437,82339,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_003000.WAV,Telephone Field,recover-20220926,007,1795
511.7065,511.7471,68437,82255,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_003000.WAV,Telephone Field,recover-20220926,007,1795
511.7105,511.7188,26328,38163,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_003000.WAV,Telephone Field,recover-20220926,007,1795
511.7395,511.7829,68437,83203,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_003000.WAV,Telephone Field,recover-20220926,007,1795
511.7585,511.7658,28046,38792,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_003000.WAV,Telephone Field,recover-20220926,007,1795
511.7705,511.8069,68437,80951,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_003000.WAV,Telephone Field,recover-20220926,007,1795
511.7725,511.7867,22890,26713,Nyctalus leisleri,0.021,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_003000.WAV,Telephone Field,recover-20220926,007,1795
511.8035,511.8161,28906,36181,Eptesicus serotinus,0.018,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_003000.WAV,Telephone Field,recover-20220926,007,1795
511.8045,511.8468,68437,82980,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_003000.WAV,Telephone Field,recover-20220926,007,1795
511.8085,511.8226,14296,19611,Nyctalus noctula,0.015,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_003000.WAV,Telephone Field,recover-20220926,007,1795
511.8405,511.878,68437,82208,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_003000.WAV,Telephone Field,recover-20220926,007,1795
511.8675,511.8768,28046,39681,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_003000.WAV,Telephone Field,recover-20220926,007,1795
511.9135,511.9249,24609,31331,Eptesicus serotinus,0.041,0.091,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_003000.WAV,Telephone Field,recover-20220926,007,1795
511.9215,511.9583,68437,81509,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_003000.WAV,Telephone Field,recover-20220926,007,1795
511.9375,511.9507,22031,25768,Nyctalus leisleri,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_003000.WAV,Telephone Field,recover-20220926,007,1795
511.9565,511.9669,23750,29025,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_003000.WAV,Telephone Field,recover-20220926,007,1795
512.0015,512.0116,22031,27273,Nyctalus leisleri,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_003000.WAV,Telephone Field,recover-20220926,007,1795
512.0015,512.0097,26328,36507,Nyctalus leisleri,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_003000.WAV,Telephone Field,recover-20220926,007,1795
512.0015,512.0362,68437,81556,Rhinolophus ferrumequinum,0.038,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_003000.WAV,Telephone Field,recover-20220926,007,1795
512.0015,512.0112,48671,54811,Pipistrellus pipistrellus,0.012,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_003000.WAV,Telephone Field,recover-20220926,007,1795
512.0095,512.0543,68437,82576,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_003000.WAV,Telephone Field,recover-20220926,007,1795
512.0575,512.0987,68437,82628,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_003000.WAV,Telephone Field,recover-20220926,007,1795
512.0595,512.0669,27187,39712,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_003000.WAV,Telephone Field,recover-20220926,007,1795
512.0825,512.0904,28046,36918,Eptesicus serotinus,0.022,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_003000.WAV,Telephone Field,recover-20220926,007,1795
512.0875,512.1251,68437,81704,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_003000.WAV,Telephone Field,recover-20220926,007,1795
512.0995,512.1393,68437,82159,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_003000.WAV,Telephone Field,recover-20220926,007,1795
512.1075,512.1453,68437,81874,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_003000.WAV,Telephone Field,recover-20220926,007,1795
512.1245,512.1648,68437,82434,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_003000.WAV,Telephone Field,recover-20220926,007,1795
512.1655,512.2049,68437,82076,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_003000.WAV,Telephone Field,recover-20220926,007,1795
512.1665,512.1751,27187,37643,Eptesicus serotinus,0.014,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_003000.WAV,Telephone Field,recover-20220926,007,1795
512.1715,512.2136,68437,82926,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_003000.WAV,Telephone Field,recover-20220926,007,1795
512.1975,512.2094,28046,33216,Eptesicus serotinus,0.016,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_003000.WAV,Telephone Field,recover-20220926,007,1795
512.2025,512.2427,68437,81975,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_003000.WAV,Telephone Field,recover-20220926,007,1795
512.2155,512.2532,68437,82299,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_003000.WAV,Telephone Field,recover-20220926,007,1795
512.2515,512.2618,28046,35125,Eptesicus serotinus,0.03,0.052,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_003000.WAV,Telephone Field,recover-20220926,007,1795
512.2765,512.3129,68437,81165,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_003000.WAV,Telephone Field,recover-20220926,007,1795
512.3045,512.3148,28906,36592,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_003000.WAV,Telephone Field,recover-20220926,007,1795
512.3095,512.3502,68437,82838,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_003000.WAV,Telephone Field,recover-20220926,007,1795
512.3375,512.3777,68437,81723,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_003000.WAV,Telephone Field,recover-20220926,007,1795
512.3395,512.3462,14296,30012,Plecotus auritus,0.019,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_003000.WAV,Telephone Field,recover-20220926,007,1795
512.3395,512.3467,28046,36246,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_003000.WAV,Telephone Field,recover-20220926,007,1795
512.3555,512.3928,68437,82227,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_003000.WAV,Telephone Field,recover-20220926,007,1795
512.3715,512.3791,27187,40304,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_003000.WAV,Telephone Field,recover-20220926,007,1795
512.4125,512.4521,68437,82628,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_003000.WAV,Telephone Field,recover-20220926,007,1795
512.4235,512.4309,28046,37292,Eptesicus serotinus,0.013,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_003000.WAV,Telephone Field,recover-20220926,007,1795
512.4285,512.4352,13437,27687,Plecotus auritus,0.028,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_003000.WAV,Telephone Field,recover-20220926,007,1795
512.4465,512.4559,28906,36124,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_003000.WAV,Telephone Field,recover-20220926,007,1795
512.4495,512.4863,68437,81643,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_003000.WAV,Telephone Field,recover-20220926,007,1795
512.4795,512.519,68437,82190,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_003000.WAV,Telephone Field,recover-20220926,007,1795
512.5075,512.5169,28906,38185,Eptesicus serotinus,0.015,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_003000.WAV,Telephone Field,recover-20220926,007,1795
512.5175,512.5325,22890,26570,Nyctalus leisleri,0.016,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_003000.WAV,Telephone Field,recover-20220926,007,1795
512.5485,512.585,68437,80717,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_003000.WAV,Telephone Field,recover-20220926,007,1795
512.5775,512.5882,22890,28107,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_003000.WAV,Telephone Field,recover-20220926,007,1795
512.5955,512.6039,27187,35703,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_003000.WAV,Telephone Field,recover-20220926,007,1795
512.6075,512.6434,68437,81487,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_003000.WAV,Telephone Field,recover-20220926,007,1795
512.6325,512.6433,23750,29597,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_003000.WAV,Telephone Field,recover-20220926,007,1795
512.6375,512.6735,68437,80241,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_003000.WAV,Telephone Field,recover-20220926,007,1795
512.6785,512.688,28046,36364,Eptesicus serotinus,0.016,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_003000.WAV,Telephone Field,recover-20220926,007,1795
512.6785,512.7169,68437,82205,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_003000.WAV,Telephone Field,recover-20220926,007,1795
512.7645,512.7725,27187,36290,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_003000.WAV,Telephone Field,recover-20220926,007,1795
512.7765,512.8203,68437,82945,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_003000.WAV,Telephone Field,recover-20220926,007,1795
512.7895,512.7985,50390,54753,Pipistrellus pipistrellus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_003000.WAV,Telephone Field,recover-20220926,007,1795
512.8495,512.8602,28906,35506,Eptesicus serotinus,0.121,0.17,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_003000.WAV,Telephone Field,recover-20220926,007,1795
512.8555,512.8915,68437,81418,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_003000.WAV,Telephone Field,recover-20220926,007,1795
512.8625,512.901,68437,82195,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_003000.WAV,Telephone Field,recover-20220926,007,1795
