start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
142.6365,142.6726,68437,81898,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_093000.WAV,Telephone Field,recover-20220825,002,1795
142.6845,142.7245,68437,82466,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_093000.WAV,Telephone Field,recover-20220825,002,1795
142.7145,142.7565,68437,82731,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_093000.WAV,Telephone Field,recover-20220825,002,1795
142.7715,142.81,68437,82001,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_093000.WAV,Telephone Field,recover-20220825,002,1795
142.8825,142.8904,27187,37360,Eptesicus serotinus,0.014,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_093000.WAV,Telephone Field,recover-20220825,002,1795
142.8845,142.9227,68437,81748,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_093000.WAV,Telephone Field,recover-20220825,002,1795
142.9895,142.9972,51250,60009,Pipistrellus pipistrellus,0.014,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_093000.WAV,Telephone Field,recover-20220825,002,1795
143.0095,143.0491,68437,82441,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_093000.WAV,Telephone Field,recover-20220825,002,1795
143.0235,143.0636,68437,82075,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_093000.WAV,Telephone Field,recover-20220825,002,1795
143.0275,143.0357,28046,38433,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_093000.WAV,Telephone Field,recover-20220825,002,1795
143.0475,143.0548,24609,33879,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_093000.WAV,Telephone Field,recover-20220825,002,1795
143.0595,143.0966,68437,82082,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_093000.WAV,Telephone Field,recover-20220825,002,1795
143.0655,143.0733,22890,31460,Plecotus austriacus,0.016,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_093000.WAV,Telephone Field,recover-20220825,002,1795
143.1175,143.1264,27187,36559,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_093000.WAV,Telephone Field,recover-20220825,002,1795
143.1315,143.1729,68437,83045,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_093000.WAV,Telephone Field,recover-20220825,002,1795
143.1605,143.199,68437,82614,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_093000.WAV,Telephone Field,recover-20220825,002,1795
143.1925,143.203,28046,37000,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_093000.WAV,Telephone Field,recover-20220825,002,1795
143.2075,143.2437,68437,81718,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_093000.WAV,Telephone Field,recover-20220825,002,1795
143.2615,143.27179999999998,54687,60626,Pipistrellus pygmaeus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_093000.WAV,Telephone Field,recover-20220825,002,1795
143.2705,143.2777,28046,39240,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_093000.WAV,Telephone Field,recover-20220825,002,1795
143.32150000000001,143.33010000000002,44375,49981,Pipistrellus pipistrellus,0.017,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_093000.WAV,Telephone Field,recover-20220825,002,1795
143.3265,143.3366,42656,46565,Pipistrellus pipistrellus,0.018,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_093000.WAV,Telephone Field,recover-20220825,002,1795
143.3505,143.3625,22890,28163,Nyctalus leisleri,0.013,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_093000.WAV,Telephone Field,recover-20220825,002,1795
143.3745,143.4132,68437,81841,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_093000.WAV,Telephone Field,recover-20220825,002,1795
143.3755,143.3861,26328,34471,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_093000.WAV,Telephone Field,recover-20220825,002,1795
143.3955,143.4057,24609,32329,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_093000.WAV,Telephone Field,recover-20220825,002,1795
143.4085,143.444,68437,81341,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_093000.WAV,Telephone Field,recover-20220825,002,1795
143.4105,143.4178,27187,43414,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_093000.WAV,Telephone Field,recover-20220825,002,1795
143.4295,143.4692,68437,83055,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_093000.WAV,Telephone Field,recover-20220825,002,1795
143.4505,143.4879,68437,82352,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_093000.WAV,Telephone Field,recover-20220825,002,1795
143.4625,143.4996,68437,81869,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_093000.WAV,Telephone Field,recover-20220825,002,1795
143.4835,143.5226,68437,82501,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_093000.WAV,Telephone Field,recover-20220825,002,1795
143.5355,143.5705,68437,81235,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_093000.WAV,Telephone Field,recover-20220825,002,1795
143.5455,143.5542,50390,57069,Pipistrellus pipistrellus,0.018,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_093000.WAV,Telephone Field,recover-20220825,002,1795
143.5625,143.6056,68437,83234,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_093000.WAV,Telephone Field,recover-20220825,002,1795
143.5735,143.5819,28046,38601,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_093000.WAV,Telephone Field,recover-20220825,002,1795
143.6235,143.6312,28046,41195,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_093000.WAV,Telephone Field,recover-20220825,002,1795
143.6475,143.684,68437,81573,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_093000.WAV,Telephone Field,recover-20220825,002,1795
143.65449999999998,143.6671,28046,35103,Eptesicus serotinus,0.023,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_093000.WAV,Telephone Field,recover-20220825,002,1795
143.6595,143.6987,68437,82104,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_093000.WAV,Telephone Field,recover-20220825,002,1795
143.6715,143.7084,68437,81855,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_093000.WAV,Telephone Field,recover-20220825,002,1795
143.6815,143.7177,68437,81086,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_093000.WAV,Telephone Field,recover-20220825,002,1795
143.7035,143.7131,27187,36613,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_093000.WAV,Telephone Field,recover-20220825,002,1795
143.7235,143.7614,68437,82493,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_093000.WAV,Telephone Field,recover-20220825,002,1795
143.7375,143.7518,24609,29929,Nyctalus leisleri,0.013,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_093000.WAV,Telephone Field,recover-20220825,002,1795
143.7655,143.8046,68437,81825,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_093000.WAV,Telephone Field,recover-20220825,002,1795
143.7975,143.8382,68437,82522,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_093000.WAV,Telephone Field,recover-20220825,002,1795
143.8275,143.8356,27187,41112,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_093000.WAV,Telephone Field,recover-20220825,002,1795
143.84550000000002,143.8831,68437,82407,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_093000.WAV,Telephone Field,recover-20220825,002,1795
143.85750000000002,143.8957,68437,82726,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_093000.WAV,Telephone Field,recover-20220825,002,1795
143.8715,143.8785,28046,40802,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_093000.WAV,Telephone Field,recover-20220825,002,1795
143.8955,143.9339,68437,82384,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_093000.WAV,Telephone Field,recover-20220825,002,1795
143.9235,143.9314,23750,31306,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_093000.WAV,Telephone Field,recover-20220825,002,1795
143.9485,143.99,68437,83181,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_093000.WAV,Telephone Field,recover-20220825,002,1795
143.9845,143.9954,23750,30198,Nyctalus leisleri,0.011,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_093000.WAV,Telephone Field,recover-20220825,002,1795
144.0015,144.0095,28046,41619,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_093000.WAV,Telephone Field,recover-20220825,002,1795
144.0015,144.0096,46953,53351,Pipistrellus pipistrellus,0.016,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_093000.WAV,Telephone Field,recover-20220825,002,1795
144.0015,144.0339,68437,80099,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_093000.WAV,Telephone Field,recover-20220825,002,1795
144.0125,144.053,68437,81674,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_093000.WAV,Telephone Field,recover-20220825,002,1795
144.0505,144.0864,68437,81435,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_093000.WAV,Telephone Field,recover-20220825,002,1795
144.0575,144.0633,24609,36803,Plecotus austriacus,0.013,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_093000.WAV,Telephone Field,recover-20220825,002,1795
144.0925,144.1313,68437,82352,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_093000.WAV,Telephone Field,recover-20220825,002,1795
144.1305,144.1403,28046,36368,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_093000.WAV,Telephone Field,recover-20220825,002,1795
144.1375,144.1747,68437,81374,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_093000.WAV,Telephone Field,recover-20220825,002,1795
144.1585,144.1956,68437,81006,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_093000.WAV,Telephone Field,recover-20220825,002,1795
144.1875,144.1984,23750,30008,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_093000.WAV,Telephone Field,recover-20220825,002,1795
144.2305,144.2697,68437,82092,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_093000.WAV,Telephone Field,recover-20220825,002,1795
144.2635,144.3031,68437,82517,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_093000.WAV,Telephone Field,recover-20220825,002,1795
144.2685,144.2775,28046,39123,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_093000.WAV,Telephone Field,recover-20220825,002,1795
144.2935,144.3315,68437,82155,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_093000.WAV,Telephone Field,recover-20220825,002,1795
144.2985,144.3376,68437,82197,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_093000.WAV,Telephone Field,recover-20220825,002,1795
144.3005,144.3083,43515,47872,Pipistrellus pipistrellus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_093000.WAV,Telephone Field,recover-20220825,002,1795
144.3085,144.3438,68437,81615,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_093000.WAV,Telephone Field,recover-20220825,002,1795
144.3355,144.3554,16875,20482,Nyctalus noctula,0.016,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_093000.WAV,Telephone Field,recover-20220825,002,1795
144.3495,144.3577,27187,39595,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_093000.WAV,Telephone Field,recover-20220825,002,1795
144.3515,144.39,68437,82173,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_093000.WAV,Telephone Field,recover-20220825,002,1795
144.3615,144.3693,23750,32415,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_093000.WAV,Telephone Field,recover-20220825,002,1795
144.3695,144.4099,68437,82074,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_093000.WAV,Telephone Field,recover-20220825,002,1795
144.4055,144.4423,68437,82137,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_093000.WAV,Telephone Field,recover-20220825,002,1795
144.4405,144.4773,68437,80577,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_093000.WAV,Telephone Field,recover-20220825,002,1795
144.4405,144.4498,47812,52695,Pipistrellus pipistrellus,0.035,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_093000.WAV,Telephone Field,recover-20220825,002,1795
144.4655,144.5035,68437,81857,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_093000.WAV,Telephone Field,recover-20220825,002,1795
144.4725,144.4812,25468,33829,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_093000.WAV,Telephone Field,recover-20220825,002,1795
144.5285,144.5661,68437,81799,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_093000.WAV,Telephone Field,recover-20220825,002,1795
144.5355,144.5426,27187,40929,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_093000.WAV,Telephone Field,recover-20220825,002,1795
144.7125,144.7508,68437,81870,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_093000.WAV,Telephone Field,recover-20220825,002,1795
144.7565,144.797,68437,83404,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_093000.WAV,Telephone Field,recover-20220825,002,1795
144.8145,144.85399999999998,68437,82797,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_093000.WAV,Telephone Field,recover-20220825,002,1795
144.8465,144.8528,36640,44760,Myotis daubentonii,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_093000.WAV,Telephone Field,recover-20220825,002,1795
144.8765,144.8837,28046,40717,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_093000.WAV,Telephone Field,recover-20220825,002,1795
144.9425,144.9776,68437,81536,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_093000.WAV,Telephone Field,recover-20220825,002,1795
144.9785,145.02,68437,82656,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_093000.WAV,Telephone Field,recover-20220825,002,1795
144.9915,145.0353,68437,83560,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_093000.WAV,Telephone Field,recover-20220825,002,1795
144.9975,145.0123,22031,26233,Nyctalus leisleri,0.027,0.052,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_093000.WAV,Telephone Field,recover-20220825,002,1795
145.0305,145.069,68437,82535,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_093000.WAV,Telephone Field,recover-20220825,002,1795
145.0975,145.1361,68437,82211,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_093000.WAV,Telephone Field,recover-20220825,002,1795
145.1095,145.1471,68437,81747,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_093000.WAV,Telephone Field,recover-20220825,002,1795
145.1375,145.1441,28046,44360,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_093000.WAV,Telephone Field,recover-20220825,002,1795
145.1765,145.1897,22890,27947,Nyctalus leisleri,0.013,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_093000.WAV,Telephone Field,recover-20220825,002,1795
145.2105,145.2493,68437,82509,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_093000.WAV,Telephone Field,recover-20220825,002,1795
145.2245,145.2356,28906,35460,Eptesicus serotinus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_093000.WAV,Telephone Field,recover-20220825,002,1795
145.2575,145.2682,27187,34957,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_093000.WAV,Telephone Field,recover-20220825,002,1795
145.2965,145.3074,25468,32797,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_093000.WAV,Telephone Field,recover-20220825,002,1795
145.3055,145.3443,68437,81850,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_093000.WAV,Telephone Field,recover-20220825,002,1795
145.3155,145.3234,27187,38878,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_093000.WAV,Telephone Field,recover-20220825,002,1795
145.3565,145.3954,68437,82061,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_093000.WAV,Telephone Field,recover-20220825,002,1795
145.4085,145.4148,26328,41188,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_093000.WAV,Telephone Field,recover-20220825,002,1795
145.4305,145.4712,68437,82845,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_093000.WAV,Telephone Field,recover-20220825,002,1795
145.5165,145.5264,22890,29454,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_093000.WAV,Telephone Field,recover-20220825,002,1795
145.5995,145.60829999999999,28046,37238,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_093000.WAV,Telephone Field,recover-20220825,002,1795
145.6015,145.6411,68437,81039,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_093000.WAV,Telephone Field,recover-20220825,002,1795
145.6405,145.6488,47812,53700,Pipistrellus pipistrellus,0.04,0.042,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_093000.WAV,Telephone Field,recover-20220825,002,1795
145.6635,145.67419999999998,22890,27975,Nyctalus leisleri,0.014,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_093000.WAV,Telephone Field,recover-20220825,002,1795
145.6645,145.7022,68437,81308,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_093000.WAV,Telephone Field,recover-20220825,002,1795
145.7195,145.7291,23750,30442,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_093000.WAV,Telephone Field,recover-20220825,002,1795
145.8275,145.84550000000002,20312,23778,Nyctalus leisleri,0.013,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_093000.WAV,Telephone Field,recover-20220825,002,1795
145.8525,145.864,24609,30214,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_093000.WAV,Telephone Field,recover-20220825,002,1795
145.9025,145.9108,28906,38682,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_093000.WAV,Telephone Field,recover-20220825,002,1795
145.9255,145.9656,68437,82631,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_093000.WAV,Telephone Field,recover-20220825,002,1795
145.9425,145.9818,68437,82043,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_093000.WAV,Telephone Field,recover-20220825,002,1795
146.0015,146.0088,26328,36008,Plecotus austriacus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_093000.WAV,Telephone Field,recover-20220825,002,1795
146.0015,146.0352,68437,80256,Rhinolophus ferrumequinum,0.029,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_093000.WAV,Telephone Field,recover-20220825,002,1795
146.0015,146.0093,32343,40558,Myotis daubentonii,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_093000.WAV,Telephone Field,recover-20220825,002,1795
146.0015,146.0105,43515,49167,Pipistrellus pipistrellus,0.018,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_093000.WAV,Telephone Field,recover-20220825,002,1795
146.0095,146.0522,68437,81599,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_093000.WAV,Telephone Field,recover-20220825,002,1795
146.02949999999998,146.0682,68437,82285,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_093000.WAV,Telephone Field,recover-20220825,002,1795
146.0405,146.0747,68437,81741,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_093000.WAV,Telephone Field,recover-20220825,002,1795
146.0815,146.0911,28046,37289,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_093000.WAV,Telephone Field,recover-20220825,002,1795
146.1265,146.169,68437,83042,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_093000.WAV,Telephone Field,recover-20220825,002,1795
146.1305,146.1416,22890,27920,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_093000.WAV,Telephone Field,recover-20220825,002,1795
