start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
521.5265,521.5649,68437,82297,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_003000.WAV,Telephone Field,recover-20221013,001,1795
521.5575,521.5954,68437,81892,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_003000.WAV,Telephone Field,recover-20221013,001,1795
521.5865,521.6215,68437,81510,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_003000.WAV,Telephone Field,recover-20221013,001,1795
521.5995,521.6353,68437,81219,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_003000.WAV,Telephone Field,recover-20221013,001,1795
521.6315,521.6692,68437,81389,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_003000.WAV,Telephone Field,recover-20221013,001,1795
521.6715,521.6812,24609,31676,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_003000.WAV,Telephone Field,recover-20221013,001,1795
521.6835,521.6949,22890,27757,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_003000.WAV,Telephone Field,recover-20221013,001,1795
521.7005,521.7385,68437,81835,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_003000.WAV,Telephone Field,recover-20221013,001,1795
521.7225,521.7629,68437,82687,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_003000.WAV,Telephone Field,recover-20221013,001,1795
521.7475,521.7892,68437,82509,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_003000.WAV,Telephone Field,recover-20221013,001,1795
521.7525,521.7596,28046,41044,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_003000.WAV,Telephone Field,recover-20221013,001,1795
521.7775,521.7836,49531,59234,Pipistrellus pipistrellus,0.016,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_003000.WAV,Telephone Field,recover-20221013,001,1795
521.8225,521.8329,23750,29958,Nyctalus leisleri,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_003000.WAV,Telephone Field,recover-20221013,001,1795
521.8715,521.9139,68437,83554,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_003000.WAV,Telephone Field,recover-20221013,001,1795
521.8815,521.9227,68437,82924,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_003000.WAV,Telephone Field,recover-20221013,001,1795
521.8825,521.8896,27187,38244,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_003000.WAV,Telephone Field,recover-20221013,001,1795
521.9105,521.9494,68437,82255,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_003000.WAV,Telephone Field,recover-20221013,001,1795
521.9125,521.9226,22890,29986,Nyctalus leisleri,0.01,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_003000.WAV,Telephone Field,recover-20221013,001,1795
521.9155,521.9232,33203,42733,Myotis daubentonii,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_003000.WAV,Telephone Field,recover-20221013,001,1795
521.9615,521.9999,68437,81924,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_003000.WAV,Telephone Field,recover-20221013,001,1795
521.9615,521.9802,20312,23302,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_003000.WAV,Telephone Field,recover-20221013,001,1795
522.0015,522.0099,25468,35593,Nyctalus leisleri,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_003000.WAV,Telephone Field,recover-20221013,001,1795
522.0015,522.0318,68437,79973,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_003000.WAV,Telephone Field,recover-20221013,001,1795
522.0855,522.1269,68437,82384,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_003000.WAV,Telephone Field,recover-20221013,001,1795
522.0875,522.0963,28046,40229,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_003000.WAV,Telephone Field,recover-20221013,001,1795
522.1395,522.1769,68437,81057,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_003000.WAV,Telephone Field,recover-20221013,001,1795
522.1405,522.1605,19453,22160,Nyctalus leisleri,0.019,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_003000.WAV,Telephone Field,recover-20221013,001,1795
522.1435,522.1593,44375,47757,Pipistrellus pipistrellus,0.053,0.061,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_003000.WAV,Telephone Field,recover-20221013,001,1795
522.1685,522.1792,23750,30236,Nyctalus leisleri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_003000.WAV,Telephone Field,recover-20221013,001,1795
522.1695,522.2092,68437,82809,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_003000.WAV,Telephone Field,recover-20221013,001,1795
522.2265,522.265,68437,82927,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_003000.WAV,Telephone Field,recover-20221013,001,1795
522.2545,522.2622,27187,38459,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_003000.WAV,Telephone Field,recover-20221013,001,1795
522.2705,522.3088,68437,82003,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_003000.WAV,Telephone Field,recover-20221013,001,1795
522.2985,522.3346,68437,81592,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_003000.WAV,Telephone Field,recover-20221013,001,1795
522.3135,522.3196,26328,38656,Plecotus auritus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_003000.WAV,Telephone Field,recover-20221013,001,1795
522.3305,522.3385,51250,56613,Pipistrellus pipistrellus,0.02,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_003000.WAV,Telephone Field,recover-20221013,001,1795
522.3305,522.3673,68437,81755,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_003000.WAV,Telephone Field,recover-20221013,001,1795
522.3555,522.3627,28046,38553,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_003000.WAV,Telephone Field,recover-20221013,001,1795
522.3555,522.3623,23750,32660,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_003000.WAV,Telephone Field,recover-20221013,001,1795
522.3775,522.4162,68437,82250,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_003000.WAV,Telephone Field,recover-20221013,001,1795
522.3965,522.4036,28906,38826,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_003000.WAV,Telephone Field,recover-20221013,001,1795
522.4195,522.4576,68437,81674,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_003000.WAV,Telephone Field,recover-20221013,001,1795
522.4385,522.4734,68437,81864,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_003000.WAV,Telephone Field,recover-20221013,001,1795
522.4475,522.4853,68437,81624,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_003000.WAV,Telephone Field,recover-20221013,001,1795
522.4705,522.509,68437,82531,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_003000.WAV,Telephone Field,recover-20221013,001,1795
522.4735,522.4836,23750,31686,Nyctalus leisleri,0.016,0.055,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_003000.WAV,Telephone Field,recover-20221013,001,1795
522.4875,522.5241,68437,81875,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_003000.WAV,Telephone Field,recover-20221013,001,1795
522.4885,522.4994,24609,31208,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_003000.WAV,Telephone Field,recover-20221013,001,1795
522.5205,522.5333,23750,29986,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_003000.WAV,Telephone Field,recover-20221013,001,1795
522.5305,522.5407,24609,31137,Nyctalus leisleri,0.011,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_003000.WAV,Telephone Field,recover-20221013,001,1795
522.5475,522.5558,23750,31698,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_003000.WAV,Telephone Field,recover-20221013,001,1795
522.5675,522.6092,68437,82631,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_003000.WAV,Telephone Field,recover-20221013,001,1795
522.5895,522.6253,68437,81357,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_003000.WAV,Telephone Field,recover-20221013,001,1795
522.5955,522.6047,28046,37811,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_003000.WAV,Telephone Field,recover-20221013,001,1795
522.6055,522.6156,28046,35322,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_003000.WAV,Telephone Field,recover-20221013,001,1795
522.6145,522.6253,23750,28929,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_003000.WAV,Telephone Field,recover-20221013,001,1795
522.6155,522.6573,68437,82575,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_003000.WAV,Telephone Field,recover-20221013,001,1795
522.6305,522.67,68437,82507,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_003000.WAV,Telephone Field,recover-20221013,001,1795
522.6385,522.6457,28046,40099,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_003000.WAV,Telephone Field,recover-20221013,001,1795
522.6805,522.6871,23750,34638,Plecotus austriacus,0.017,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_003000.WAV,Telephone Field,recover-20221013,001,1795
522.7105,522.7214,35781,40379,Pipistrellus nathusii,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_003000.WAV,Telephone Field,recover-20221013,001,1795
522.7165,522.7251,28046,36926,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_003000.WAV,Telephone Field,recover-20221013,001,1795
522.7335,522.7451,22890,28080,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_003000.WAV,Telephone Field,recover-20221013,001,1795
522.7695,522.7805,22031,26313,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_003000.WAV,Telephone Field,recover-20221013,001,1795
522.7885,522.8267,68437,81943,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_003000.WAV,Telephone Field,recover-20221013,001,1795
522.8035,522.8405,68437,82351,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_003000.WAV,Telephone Field,recover-20221013,001,1795
522.8085,522.8191,26328,33364,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_003000.WAV,Telephone Field,recover-20221013,001,1795
522.8345,522.8712,68437,82069,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_003000.WAV,Telephone Field,recover-20221013,001,1795
522.8415,522.8775,68437,81644,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_003000.WAV,Telephone Field,recover-20221013,001,1795
522.8505,522.8604,45234,49003,Pipistrellus pipistrellus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_003000.WAV,Telephone Field,recover-20221013,001,1795
522.8775,522.9171,68437,82048,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_003000.WAV,Telephone Field,recover-20221013,001,1795
522.8845,522.9239,68437,82447,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_003000.WAV,Telephone Field,recover-20221013,001,1795
522.9235,522.9606,68437,82029,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_003000.WAV,Telephone Field,recover-20221013,001,1795
522.9645,522.9991,68437,81598,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_003000.WAV,Telephone Field,recover-20221013,001,1795
522.9905,522.9977,28046,40340,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_003000.WAV,Telephone Field,recover-20221013,001,1795
523.0035,523.0435,68437,82432,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_003000.WAV,Telephone Field,recover-20221013,001,1795
523.0715,523.079,28046,38861,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_003000.WAV,Telephone Field,recover-20221013,001,1795
523.0895,523.0973,47812,54318,Pipistrellus pipistrellus,0.025,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_003000.WAV,Telephone Field,recover-20221013,001,1795
523.1025,523.1376,68437,81791,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_003000.WAV,Telephone Field,recover-20221013,001,1795
523.1065,523.1137,28046,41876,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_003000.WAV,Telephone Field,recover-20221013,001,1795
523.1275,523.1656,68437,82012,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_003000.WAV,Telephone Field,recover-20221013,001,1795
523.1285,523.1367,44375,54689,Pipistrellus pipistrellus,0.018,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_003000.WAV,Telephone Field,recover-20221013,001,1795
523.1505,523.1587,28906,37911,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_003000.WAV,Telephone Field,recover-20221013,001,1795
523.1575,523.1688,50390,54841,Pipistrellus pipistrellus,0.021,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_003000.WAV,Telephone Field,recover-20221013,001,1795
523.1795,523.2164,68437,82001,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_003000.WAV,Telephone Field,recover-20221013,001,1795
523.1845,523.1974,35781,39799,Pipistrellus nathusii,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_003000.WAV,Telephone Field,recover-20221013,001,1795
523.1965,523.2365,68437,82443,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_003000.WAV,Telephone Field,recover-20221013,001,1795
523.2075,523.246,68437,82229,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_003000.WAV,Telephone Field,recover-20221013,001,1795
523.2445,523.2527,28046,37727,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_003000.WAV,Telephone Field,recover-20221013,001,1795
523.2615,523.3033,68437,82828,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_003000.WAV,Telephone Field,recover-20221013,001,1795
523.2805,523.2906,23750,29792,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_003000.WAV,Telephone Field,recover-20221013,001,1795
523.2965,523.3018,24609,37037,Plecotus austriacus,0.026,0.053,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_003000.WAV,Telephone Field,recover-20221013,001,1795
523.3035,523.342,68437,82060,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_003000.WAV,Telephone Field,recover-20221013,001,1795
523.3495,523.3879,68437,82337,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_003000.WAV,Telephone Field,recover-20221013,001,1795
523.3835,523.3915,28046,39121,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_003000.WAV,Telephone Field,recover-20221013,001,1795
523.3835,523.423,68437,82067,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_003000.WAV,Telephone Field,recover-20221013,001,1795
523.4045,523.4423,68437,81566,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_003000.WAV,Telephone Field,recover-20221013,001,1795
523.4315,523.4687,68437,81730,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_003000.WAV,Telephone Field,recover-20221013,001,1795
523.4535,523.4919,68437,82123,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_003000.WAV,Telephone Field,recover-20221013,001,1795
523.4555,523.463,28046,39828,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_003000.WAV,Telephone Field,recover-20221013,001,1795
523.4945,523.505,24609,30030,Nyctalus leisleri,0.013,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_003000.WAV,Telephone Field,recover-20221013,001,1795
523.5105,523.5527,68437,82952,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_003000.WAV,Telephone Field,recover-20221013,001,1795
523.5255,523.5338,23750,31370,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_003000.WAV,Telephone Field,recover-20221013,001,1795
523.5505,523.5852,68437,80975,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_003000.WAV,Telephone Field,recover-20221013,001,1795
523.5775,523.586,28046,38575,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_003000.WAV,Telephone Field,recover-20221013,001,1795
523.5965,523.6279,68437,80160,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_003000.WAV,Telephone Field,recover-20221013,001,1795
523.6045,523.6404,68437,81562,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_003000.WAV,Telephone Field,recover-20221013,001,1795
523.6105,523.648,68437,81688,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_003000.WAV,Telephone Field,recover-20221013,001,1795
523.6125,523.6228,32343,39278,Eptesicus serotinus,0.009,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_003000.WAV,Telephone Field,recover-20221013,001,1795
523.6285,523.6672,68437,82666,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_003000.WAV,Telephone Field,recover-20221013,001,1795
523.6415,523.6821,68437,82650,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_003000.WAV,Telephone Field,recover-20221013,001,1795
523.6715,523.7107,68437,81714,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_003000.WAV,Telephone Field,recover-20221013,001,1795
523.6885,523.7286,68437,82702,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_003000.WAV,Telephone Field,recover-20221013,001,1795
523.7035,523.7456999999999,68437,83091,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_003000.WAV,Telephone Field,recover-20221013,001,1795
523.7055,523.7127,28046,41007,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_003000.WAV,Telephone Field,recover-20221013,001,1795
523.7305,523.7382,24609,32736,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_003000.WAV,Telephone Field,recover-20221013,001,1795
523.7505,523.7855,68437,81202,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_003000.WAV,Telephone Field,recover-20221013,001,1795
523.7895,523.802,26328,31815,Eptesicus serotinus,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_003000.WAV,Telephone Field,recover-20221013,001,1795
523.8025,523.8129,22890,27684,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_003000.WAV,Telephone Field,recover-20221013,001,1795
523.8665,523.9052,68437,81955,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_003000.WAV,Telephone Field,recover-20221013,001,1795
523.9075,523.9145,23750,32047,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_003000.WAV,Telephone Field,recover-20221013,001,1795
523.9285,523.9338,25468,36428,Plecotus austriacus,0.012,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_003000.WAV,Telephone Field,recover-20221013,001,1795
524.0015,524.01,26328,36974,Eptesicus serotinus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_003000.WAV,Telephone Field,recover-20221013,001,1795
524.0015,524.0344,68437,80294,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_003000.WAV,Telephone Field,recover-20221013,001,1795
524.0015,524.0104,46953,55556,Pipistrellus pipistrellus,0.016,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_003000.WAV,Telephone Field,recover-20221013,001,1795
524.0105,524.0172,36640,48588,Myotis daubentonii,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_003000.WAV,Telephone Field,recover-20221013,001,1795
524.0105,524.0187,27187,39290,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_003000.WAV,Telephone Field,recover-20221013,001,1795
524.0225,524.0621,68437,82674,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_003000.WAV,Telephone Field,recover-20221013,001,1795
524.0425,524.0499,28046,37521,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_003000.WAV,Telephone Field,recover-20221013,001,1795
524.0635,524.105,68437,83173,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_003000.WAV,Telephone Field,recover-20221013,001,1795
524.0865,524.0964,27187,35476,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_003000.WAV,Telephone Field,recover-20221013,001,1795
