start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
163.1995,163.2424,68437,83184,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_133000.WAV,Telephone Field,recover-20220915,001,1795
163.2305,163.2679,68437,81917,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_133000.WAV,Telephone Field,recover-20220915,001,1795
163.2395,163.2797,68437,82136,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_133000.WAV,Telephone Field,recover-20220915,001,1795
163.2725,163.2797,26328,35780,Plecotus austriacus,0.007,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_133000.WAV,Telephone Field,recover-20220915,001,1795
163.2725,163.2809,14296,24892,Plecotus auritus,0.019,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_133000.WAV,Telephone Field,recover-20220915,001,1795
163.2805,163.3121,68437,80502,Rhinolophus ferrumequinum,0.064,0.065,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_133000.WAV,Telephone Field,recover-20220915,001,1795
163.2835,163.2944,23750,28590,Nyctalus leisleri,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_133000.WAV,Telephone Field,recover-20220915,001,1795
163.2935,163.3297,68437,80952,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_133000.WAV,Telephone Field,recover-20220915,001,1795
163.3005,163.3107,22890,28508,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_133000.WAV,Telephone Field,recover-20220915,001,1795
163.3105,163.3481,68437,82080,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_133000.WAV,Telephone Field,recover-20220915,001,1795
163.3275,163.335,27187,39283,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_133000.WAV,Telephone Field,recover-20220915,001,1795
163.3445,163.3849,68437,82013,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_133000.WAV,Telephone Field,recover-20220915,001,1795
163.3875,163.4263,68437,82018,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_133000.WAV,Telephone Field,recover-20220915,001,1795
163.4115,163.4184,27187,36495,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_133000.WAV,Telephone Field,recover-20220915,001,1795
163.4125,163.4297,17734,22138,Nyctalus noctula,0.018,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_133000.WAV,Telephone Field,recover-20220915,001,1795
163.4725,163.5127,68437,82205,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_133000.WAV,Telephone Field,recover-20220915,001,1795
163.4855,163.5248,68437,81901,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_133000.WAV,Telephone Field,recover-20220915,001,1795
163.4975,163.5024,24609,37664,Plecotus austriacus,0.049,0.078,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_133000.WAV,Telephone Field,recover-20220915,001,1795
163.4985,163.5365,68437,82179,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_133000.WAV,Telephone Field,recover-20220915,001,1795
163.5155,163.5539,68437,81549,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_133000.WAV,Telephone Field,recover-20220915,001,1795
163.5205,163.5314,26328,34429,Eptesicus serotinus,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_133000.WAV,Telephone Field,recover-20220915,001,1795
163.5425,163.5789,68437,81624,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_133000.WAV,Telephone Field,recover-20220915,001,1795
163.5575,163.5951,68437,81419,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_133000.WAV,Telephone Field,recover-20220915,001,1795
163.5825,163.5931,22890,29173,Nyctalus leisleri,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_133000.WAV,Telephone Field,recover-20220915,001,1795
163.5955,163.6355,68437,82642,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_133000.WAV,Telephone Field,recover-20220915,001,1795
163.6235,163.6631,68437,82181,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_133000.WAV,Telephone Field,recover-20220915,001,1795
163.6485,163.6609,22890,27597,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_133000.WAV,Telephone Field,recover-20220915,001,1795
163.66649999999998,163.6749,26328,35755,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_133000.WAV,Telephone Field,recover-20220915,001,1795
163.6775,163.715,68437,81459,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_133000.WAV,Telephone Field,recover-20220915,001,1795
163.6885,163.728,68437,81640,Rhinolophus ferrumequinum,0.028,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_133000.WAV,Telephone Field,recover-20220915,001,1795
163.6885,163.6981,22031,28443,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_133000.WAV,Telephone Field,recover-20220915,001,1795
163.7275,163.763,68437,81783,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_133000.WAV,Telephone Field,recover-20220915,001,1795
163.7335,163.7441,22890,28174,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_133000.WAV,Telephone Field,recover-20220915,001,1795
163.7545,163.762,22890,31886,Plecotus austriacus,0.014,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_133000.WAV,Telephone Field,recover-20220915,001,1795
163.7745,163.8126,68437,81969,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_133000.WAV,Telephone Field,recover-20220915,001,1795
163.7775,163.7912,23750,28389,Nyctalus leisleri,0.016,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_133000.WAV,Telephone Field,recover-20220915,001,1795
163.8285,163.8668,68437,82818,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_133000.WAV,Telephone Field,recover-20220915,001,1795
163.8535,163.8946,68437,83096,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_133000.WAV,Telephone Field,recover-20220915,001,1795
163.9075,163.9472,68437,82583,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_133000.WAV,Telephone Field,recover-20220915,001,1795
163.9245,163.9317,23750,32822,Plecotus austriacus,0.016,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_133000.WAV,Telephone Field,recover-20220915,001,1795
163.9345,163.9723,68437,81884,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_133000.WAV,Telephone Field,recover-20220915,001,1795
163.9545,163.9658,22890,28248,Nyctalus leisleri,0.019,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_133000.WAV,Telephone Field,recover-20220915,001,1795
163.9815,163.9899,42656,46826,Pipistrellus pipistrellus,0.019,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_133000.WAV,Telephone Field,recover-20220915,001,1795
164.0015,164.0377,69296,80719,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_133000.WAV,Telephone Field,recover-20220915,001,1795
164.0015,164.0088,46093,51842,Pipistrellus pipistrellus,0.021,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_133000.WAV,Telephone Field,recover-20220915,001,1795
164.0015,164.0094,29765,39665,Eptesicus serotinus,0.005,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_133000.WAV,Telephone Field,recover-20220915,001,1795
164.0015,164.0091,22890,32255,Nyctalus leisleri,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_133000.WAV,Telephone Field,recover-20220915,001,1795
164.0085,164.0523,68437,81674,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_133000.WAV,Telephone Field,recover-20220915,001,1795
164.0395,164.048,25468,33808,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_133000.WAV,Telephone Field,recover-20220915,001,1795
164.0465,164.0559,24609,31995,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_133000.WAV,Telephone Field,recover-20220915,001,1795
164.0485,164.0868,68437,82074,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_133000.WAV,Telephone Field,recover-20220915,001,1795
164.0605,164.1001,68437,82562,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_133000.WAV,Telephone Field,recover-20220915,001,1795
164.1135,164.1234,22890,29075,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_133000.WAV,Telephone Field,recover-20220915,001,1795
164.1255,164.1349,22031,28146,Plecotus austriacus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_133000.WAV,Telephone Field,recover-20220915,001,1795
164.1465,164.1544,28046,37899,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_133000.WAV,Telephone Field,recover-20220915,001,1795
164.1585,164.1695,37500,43141,Pipistrellus nathusii,0.011,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_133000.WAV,Telephone Field,recover-20220915,001,1795
164.1815,164.1878,29765,39552,Eptesicus serotinus,0.009,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_133000.WAV,Telephone Field,recover-20220915,001,1795
164.2155,164.2544,68437,81833,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_133000.WAV,Telephone Field,recover-20220915,001,1795
164.2355,164.2753,68437,82379,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_133000.WAV,Telephone Field,recover-20220915,001,1795
164.2505,164.2572,28046,44824,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_133000.WAV,Telephone Field,recover-20220915,001,1795
164.2565,164.2973,68437,82702,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_133000.WAV,Telephone Field,recover-20220915,001,1795
164.2755,164.3158,68437,82545,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_133000.WAV,Telephone Field,recover-20220915,001,1795
164.3085,164.3202,22031,26108,Nyctalus leisleri,0.014,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_133000.WAV,Telephone Field,recover-20220915,001,1795
164.3295,164.3714,68437,82684,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_133000.WAV,Telephone Field,recover-20220915,001,1795
164.3355,164.3445,28046,38093,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_133000.WAV,Telephone Field,recover-20220915,001,1795
164.3435,164.3795,68437,81913,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_133000.WAV,Telephone Field,recover-20220915,001,1795
164.3535,164.3929,68437,82116,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_133000.WAV,Telephone Field,recover-20220915,001,1795
164.3995,164.4384,68437,81977,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_133000.WAV,Telephone Field,recover-20220915,001,1795
164.4375,164.4452,30625,39288,Eptesicus serotinus,0.016,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_133000.WAV,Telephone Field,recover-20220915,001,1795
164.4615,164.5008,68437,82718,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_133000.WAV,Telephone Field,recover-20220915,001,1795
164.4815,164.5217,68437,83032,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_133000.WAV,Telephone Field,recover-20220915,001,1795
164.4955,164.5359,68437,82476,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_133000.WAV,Telephone Field,recover-20220915,001,1795
164.5045,164.5173,23750,29519,Nyctalus leisleri,0.016,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_133000.WAV,Telephone Field,recover-20220915,001,1795
164.5245,164.5337,28046,38381,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_133000.WAV,Telephone Field,recover-20220915,001,1795
164.5405,164.5798,68437,82586,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_133000.WAV,Telephone Field,recover-20220915,001,1795
164.6015,164.6414,68437,82710,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_133000.WAV,Telephone Field,recover-20220915,001,1795
164.6305,164.6378,26328,40093,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_133000.WAV,Telephone Field,recover-20220915,001,1795
164.6305,164.6689,68437,81363,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_133000.WAV,Telephone Field,recover-20220915,001,1795
164.6395,164.6815,68437,82739,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_133000.WAV,Telephone Field,recover-20220915,001,1795
164.6645,164.7011,68437,82089,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_133000.WAV,Telephone Field,recover-20220915,001,1795
164.6925,164.7002,27187,36072,Eptesicus serotinus,0.012,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_133000.WAV,Telephone Field,recover-20220915,001,1795
164.7255,164.766,68437,82109,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_133000.WAV,Telephone Field,recover-20220915,001,1795
164.7535,164.7956,68437,83074,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_133000.WAV,Telephone Field,recover-20220915,001,1795
164.7705,164.8121,68437,82831,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_133000.WAV,Telephone Field,recover-20220915,001,1795
164.7775,164.8176,68437,82258,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_133000.WAV,Telephone Field,recover-20220915,001,1795
164.7805,164.7885,28906,38965,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_133000.WAV,Telephone Field,recover-20220915,001,1795
164.8375,164.8771,68437,82715,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_133000.WAV,Telephone Field,recover-20220915,001,1795
164.8385,164.8479,25468,36339,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_133000.WAV,Telephone Field,recover-20220915,001,1795
164.8465,164.858,28906,35196,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_133000.WAV,Telephone Field,recover-20220915,001,1795
164.8545,164.8649,25468,33180,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_133000.WAV,Telephone Field,recover-20220915,001,1795
164.8645,164.8752,25468,32739,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_133000.WAV,Telephone Field,recover-20220915,001,1795
164.8755,164.8863,25468,31441,Nyctalus leisleri,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_133000.WAV,Telephone Field,recover-20220915,001,1795
164.9055,164.9145,26328,36308,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_133000.WAV,Telephone Field,recover-20220915,001,1795
164.9155,164.9523,68437,81930,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_133000.WAV,Telephone Field,recover-20220915,001,1795
164.9255,164.9665,68437,82243,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_133000.WAV,Telephone Field,recover-20220915,001,1795
164.9485,164.9554,28046,39057,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_133000.WAV,Telephone Field,recover-20220915,001,1795
164.9595,164.996,68437,81595,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_133000.WAV,Telephone Field,recover-20220915,001,1795
164.9895,165.0308,68437,83127,Rhinolophus ferrumequinum,0.05,0.05,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_133000.WAV,Telephone Field,recover-20220915,001,1795
165.0065,165.0459,68437,82272,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_133000.WAV,Telephone Field,recover-20220915,001,1795
165.0225,165.064,68437,83079,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_133000.WAV,Telephone Field,recover-20220915,001,1795
165.0325,165.0702,68437,81911,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_133000.WAV,Telephone Field,recover-20220915,001,1795
165.0395,165.047,25468,35034,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_133000.WAV,Telephone Field,recover-20220915,001,1795
165.0745,165.0845,26328,33253,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_133000.WAV,Telephone Field,recover-20220915,001,1795
165.1025,165.113,28906,36140,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_133000.WAV,Telephone Field,recover-20220915,001,1795
165.1085,165.1461,68437,81510,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_133000.WAV,Telephone Field,recover-20220915,001,1795
165.1395,165.1744,68437,80914,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_133000.WAV,Telephone Field,recover-20220915,001,1795
165.1465,165.157,22890,28448,Nyctalus leisleri,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_133000.WAV,Telephone Field,recover-20220915,001,1795
165.1645,165.176,24609,30933,Nyctalus leisleri,0.02,0.05,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_133000.WAV,Telephone Field,recover-20220915,001,1795
165.1755,165.2153,68437,82076,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_133000.WAV,Telephone Field,recover-20220915,001,1795
165.1935,165.2045,22890,28466,Nyctalus leisleri,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_133000.WAV,Telephone Field,recover-20220915,001,1795
165.2265,165.2654,68437,82887,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_133000.WAV,Telephone Field,recover-20220915,001,1795
165.2295,165.2395,28906,36745,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_133000.WAV,Telephone Field,recover-20220915,001,1795
165.2415,165.25130000000001,28046,36707,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_133000.WAV,Telephone Field,recover-20220915,001,1795
165.2635,165.3059,68437,82689,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_133000.WAV,Telephone Field,recover-20220915,001,1795
165.2895,165.3274,68437,81687,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_133000.WAV,Telephone Field,recover-20220915,001,1795
165.3105,165.3524,68437,82599,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_133000.WAV,Telephone Field,recover-20220915,001,1795
165.3245,165.3348,24609,31416,Nyctalus leisleri,0.012,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_133000.WAV,Telephone Field,recover-20220915,001,1795
165.3745,165.3829,22890,31361,Plecotus austriacus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_133000.WAV,Telephone Field,recover-20220915,001,1795
165.3745,165.3819,28046,38655,Eptesicus serotinus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_133000.WAV,Telephone Field,recover-20220915,001,1795
165.3825,165.4186,68437,81678,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_133000.WAV,Telephone Field,recover-20220915,001,1795
165.4295,165.4369,27187,41317,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_133000.WAV,Telephone Field,recover-20220915,001,1795
165.4325,165.4704,68437,81870,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_133000.WAV,Telephone Field,recover-20220915,001,1795
165.4445,165.455,28046,35651,Eptesicus serotinus,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_133000.WAV,Telephone Field,recover-20220915,001,1795
165.4595,165.4665,28906,40465,Eptesicus serotinus,0.011,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_133000.WAV,Telephone Field,recover-20220915,001,1795
165.4795,165.4905,23750,29097,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_133000.WAV,Telephone Field,recover-20220915,001,1795
165.4905,165.5031,26328,32111,Eptesicus serotinus,0.011,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_133000.WAV,Telephone Field,recover-20220915,001,1795
165.5055,165.5448,68437,81580,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_133000.WAV,Telephone Field,recover-20220915,001,1795
165.5135,165.55349999999999,68437,82221,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_133000.WAV,Telephone Field,recover-20220915,001,1795
165.5475,165.5554,46953,54043,Pipistrellus pipistrellus,0.026,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_133000.WAV,Telephone Field,recover-20220915,001,1795
165.5555,165.5663,23750,29348,Nyctalus leisleri,0.014,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_133000.WAV,Telephone Field,recover-20220915,001,1795
165.5775,165.619,68437,82920,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_133000.WAV,Telephone Field,recover-20220915,001,1795
