start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
182.4895,182.5265,68437,81753,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
182.4935,182.505,22890,27899,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
182.5015,182.5109,24609,32768,Nyctalus leisleri,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
182.5525,182.5892,68437,81515,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
182.5715,182.6103,68437,81528,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
182.5795,182.6199,68437,82909,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
182.6005,182.6369,68437,81661,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
182.6155,182.6541,68437,82302,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
182.6315,182.6733,68437,82976,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
182.6385,182.648,28906,37574,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
182.6615,182.6722,23750,30265,Nyctalus leisleri,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
182.6745,182.7148,68437,82406,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
182.6925,182.7288,68437,81470,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
182.7185,182.7596,68437,82763,Rhinolophus ferrumequinum,0.048,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
182.7365,182.7753,68437,82518,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
182.7705,182.8115,68437,82771,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
182.7935,182.8303,68437,81718,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
182.8005,182.8391,68437,82321,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
182.8085,182.8474,68437,82417,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
182.8225,182.833,22890,27934,Nyctalus leisleri,0.014,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
182.8245,182.8639,68437,81626,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
182.8685,182.9039,68437,80675,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
182.8745,182.9072,69296,81615,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
182.9035,182.9462,68437,82476,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
182.9265,182.963,68437,81579,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
182.9295,182.9402,23750,30004,Nyctalus leisleri,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
182.9415,182.9517,23750,29122,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
182.9465,182.9858,68437,82588,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
182.9535,182.9922,68437,81955,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
182.9705,183.0108,68437,82273,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
183.0055,183.0477,68437,82931,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
183.0295,183.0698,68437,82079,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
183.0535,183.0958,68437,82879,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
183.0575,183.0684,25468,32709,Eptesicus serotinus,0.014,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
183.0825,183.1251,68437,82922,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
183.0945,183.1306,68437,81452,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
183.1055,183.1419,68437,81668,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
183.1875,183.2266,68437,82199,Rhinolophus ferrumequinum,0.045,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
183.2115,183.2251,28046,33698,Eptesicus serotinus,0.014,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
183.2205,183.2618,68437,82496,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
183.2315,183.2683,68437,81798,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
183.2585,183.2688,22890,28908,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
183.2715,183.2855,29765,35611,Eptesicus serotinus,0.041,0.063,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
183.2765,183.3154,68437,81722,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
183.3325,183.3415,28906,37802,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
183.3415,183.3506,55546,60457,Pipistrellus pygmaeus,0.018,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
183.3645,183.4018,68437,81680,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
183.3755,183.4156,68437,82534,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
183.3995,183.4384,68437,82446,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
183.4065,183.4152,51250,57268,Pipistrellus pipistrellus,0.017,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
183.4335,183.4754,68437,83255,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
183.4485,183.4594,26328,33684,Eptesicus serotinus,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
183.4835,183.523,68437,82162,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
183.5045,183.5452,68437,82194,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
183.5055,183.5157,28906,36760,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
183.5195,183.5615,68437,83172,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
183.5525,183.5622,28046,37295,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
183.5865,183.5974,24609,30455,Nyctalus leisleri,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
183.6115,183.6502,68437,82254,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
183.6285,183.6631,68437,81585,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
183.6465,183.6588,50390,54770,Pipistrellus pipistrellus,0.021,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
183.6535,183.692,68437,82684,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
183.6835,183.7213,68437,82097,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
183.7165,183.7548,68437,81881,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
183.7375,183.7777,68437,82769,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
183.7395,183.7518,44375,47902,Pipistrellus pipistrellus,0.036,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
183.7575,183.7652,23750,32837,Plecotus austriacus,0.014,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
183.7825,183.8225,68437,82118,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
183.7935,183.8337,68437,82620,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
183.7995,183.8366,68437,81876,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
183.8085,183.8465,68437,82178,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
183.8085,183.8233,22031,25851,Nyctalus leisleri,0.015,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
183.8175,183.8524,68437,81154,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
183.8225,183.836,23750,29946,Nyctalus leisleri,0.013,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
183.8515,183.8958,68437,82437,Rhinolophus ferrumequinum,0.044,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
183.8665,183.8736,28906,39825,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
183.8875,183.9256,68437,81656,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
183.9185,183.9549,68437,81834,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
183.9575,183.9961,68437,82059,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
184.0015,184.0082,46093,52995,Pipistrellus pipistrellus,0.019,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
184.0015,184.0114,22890,30317,Nyctalus leisleri,0.014,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
184.0015,184.0356,68437,80931,Rhinolophus ferrumequinum,0.044,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
184.0075,184.048,68437,81342,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
184.0175,184.0249,27187,37404,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
184.0175,184.0543,68437,81346,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
184.0445,184.0826,68437,82020,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
184.0565,184.0653,50390,54782,Pipistrellus pipistrellus,0.035,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
184.1035,184.1111,28046,39403,Eptesicus serotinus,0.014,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
184.1065,184.1449,68437,81867,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
184.1185,184.1581,68437,82569,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
184.1285,184.1654,68437,81705,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
184.1415,184.1801,68437,82185,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
184.1715,184.2102,68437,81863,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
184.2005,184.2134,22031,25590,Nyctalus leisleri,0.019,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
184.2225,184.2605,68437,81601,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
184.2325,184.2416,24609,32108,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
184.2525,184.2928,68437,82764,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
184.2605,184.2775,23750,26996,Nyctalus leisleri,0.037,0.058,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
184.2635,184.2776,39218,42991,Pipistrellus nathusii,0.058,0.081,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
184.2685,184.3064,68437,81958,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
184.2905,184.3289,68437,82091,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
184.3245,184.3609,68437,81675,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
184.3455,184.3864,68437,82421,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
184.3575,184.3691,47812,51417,Pipistrellus pipistrellus,0.022,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
184.3685,184.3792,22890,28548,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
184.3765,184.419,68437,83120,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
184.4185,184.4338,22031,25636,Nyctalus leisleri,0.019,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
184.4245,184.4611,68437,81565,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
184.4315,184.4421,27187,34421,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
184.4395,184.4812,68437,83265,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
184.44650000000001,184.4881,68437,82573,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
184.4865,184.5213,68437,81393,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
184.5015,184.5081,48671,58573,Pipistrellus pipistrellus,0.021,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
184.5035,184.5149,22890,28568,Nyctalus leisleri,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
184.5315,184.5699,68437,81839,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
184.5725,184.5828,28046,36256,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
184.5765,184.615,68437,81559,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
184.5915,184.6331,68437,82854,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
184.6225,184.6628,68437,81768,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
184.6465,184.6852,68437,81612,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
184.6525,184.6895,68437,81603,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
184.6865,184.7283,68437,82803,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
184.7555,184.764,31484,43043,Myotis daubentonii,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
184.7635,184.7715,23750,31595,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
184.7995,184.8377,68437,82673,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
184.8725,184.9067,68437,80664,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
184.8795,184.8902,28906,36945,Eptesicus serotinus,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
184.9145,184.9226,28046,38697,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
184.92849999999999,184.9377,46093,49926,Pipistrellus pipistrellus,0.03,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
184.9315,184.9768,68437,83541,Rhinolophus ferrumequinum,0.064,0.064,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
