start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
440.79449999999997,440.8353,68437,82414,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_113000.WAV,Telephone Field,recover-20221010,007,1795
440.7985,440.80740000000003,28906,40506,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_113000.WAV,Telephone Field,recover-20221010,007,1795
440.7995,440.8417,68437,82574,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_113000.WAV,Telephone Field,recover-20221010,007,1795
440.8165,440.8265,23750,29264,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_113000.WAV,Telephone Field,recover-20221010,007,1795
440.8405,440.8492,28046,39760,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_113000.WAV,Telephone Field,recover-20221010,007,1795
440.8475,440.8557,28906,39451,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_113000.WAV,Telephone Field,recover-20221010,007,1795
440.8515,440.8621,22890,27963,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_113000.WAV,Telephone Field,recover-20221010,007,1795
440.9325,440.9687,68437,81495,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_113000.WAV,Telephone Field,recover-20221010,007,1795
440.9565,440.9685,22031,25896,Nyctalus leisleri,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_113000.WAV,Telephone Field,recover-20221010,007,1795
440.9985,441.0369,68437,81985,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_113000.WAV,Telephone Field,recover-20221010,007,1795
441.0135,441.0231,27187,35226,Eptesicus serotinus,0.009,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_113000.WAV,Telephone Field,recover-20221010,007,1795
441.0675,441.10699999999997,68437,82200,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_113000.WAV,Telephone Field,recover-20221010,007,1795
441.0675,441.0748,47812,56063,Pipistrellus pipistrellus,0.015,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_113000.WAV,Telephone Field,recover-20221010,007,1795
441.0745,441.0855,23750,29632,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_113000.WAV,Telephone Field,recover-20221010,007,1795
441.0915,441.1288,68437,81785,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_113000.WAV,Telephone Field,recover-20221010,007,1795
441.1115,441.1514,68437,82044,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_113000.WAV,Telephone Field,recover-20221010,007,1795
441.1425,441.1846,68437,83416,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_113000.WAV,Telephone Field,recover-20221010,007,1795
441.1495,441.158,44375,51323,Pipistrellus pipistrellus,0.017,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_113000.WAV,Telephone Field,recover-20221010,007,1795
441.1585,441.1948,68437,81254,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_113000.WAV,Telephone Field,recover-20221010,007,1795
441.1905,441.2001,24609,32053,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_113000.WAV,Telephone Field,recover-20221010,007,1795
441.1915,441.2316,68437,82519,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_113000.WAV,Telephone Field,recover-20221010,007,1795
441.2215,441.23,31484,42093,Myotis daubentonii,0.011,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_113000.WAV,Telephone Field,recover-20221010,007,1795
441.2475,441.2853,68437,82288,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_113000.WAV,Telephone Field,recover-20221010,007,1795
441.2555,441.2938,68437,82021,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_113000.WAV,Telephone Field,recover-20221010,007,1795
441.2765,441.2855,25468,33454,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_113000.WAV,Telephone Field,recover-20221010,007,1795
441.2885,441.2972,26328,35005,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_113000.WAV,Telephone Field,recover-20221010,007,1795
441.2905,441.3291,68437,82013,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_113000.WAV,Telephone Field,recover-20221010,007,1795
441.3085,441.31759999999997,48671,52300,Pipistrellus pipistrellus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_113000.WAV,Telephone Field,recover-20221010,007,1795
441.3265,441.3649,68437,82172,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_113000.WAV,Telephone Field,recover-20221010,007,1795
441.3495,441.3598,28046,35691,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_113000.WAV,Telephone Field,recover-20221010,007,1795
441.3555,441.3917,68437,81517,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_113000.WAV,Telephone Field,recover-20221010,007,1795
441.3845,441.3931,28046,38706,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_113000.WAV,Telephone Field,recover-20221010,007,1795
441.4175,441.42719999999997,24609,30729,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_113000.WAV,Telephone Field,recover-20221010,007,1795
441.4365,441.4464,24609,31863,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_113000.WAV,Telephone Field,recover-20221010,007,1795
441.4425,441.4802,68437,81934,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_113000.WAV,Telephone Field,recover-20221010,007,1795
441.4685,441.4784,24609,31303,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_113000.WAV,Telephone Field,recover-20221010,007,1795
441.4715,441.5113,68437,82620,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_113000.WAV,Telephone Field,recover-20221010,007,1795
441.4745,441.4845,28046,36247,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_113000.WAV,Telephone Field,recover-20221010,007,1795
441.4845,441.4942,26328,33823,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_113000.WAV,Telephone Field,recover-20221010,007,1795
441.4955,441.5053,28046,37836,Eptesicus serotinus,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_113000.WAV,Telephone Field,recover-20221010,007,1795
441.5065,441.5475,68437,82616,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_113000.WAV,Telephone Field,recover-20221010,007,1795
441.5255,441.5649,68437,82195,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_113000.WAV,Telephone Field,recover-20221010,007,1795
441.5495,441.587,68437,82470,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_113000.WAV,Telephone Field,recover-20221010,007,1795
441.5975,441.6355,68437,81840,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_113000.WAV,Telephone Field,recover-20221010,007,1795
441.6245,441.6347,27187,36082,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_113000.WAV,Telephone Field,recover-20221010,007,1795
441.6655,441.7078,68437,82587,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_113000.WAV,Telephone Field,recover-20221010,007,1795
441.6675,441.6766,34062,42893,Barbastellus barbastellus,0.007,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_113000.WAV,Telephone Field,recover-20221010,007,1795
441.6945,441.7057,23750,29163,Nyctalus leisleri,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_113000.WAV,Telephone Field,recover-20221010,007,1795
441.7005,441.737,68437,81083,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_113000.WAV,Telephone Field,recover-20221010,007,1795
441.7335,441.7747,68437,82503,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_113000.WAV,Telephone Field,recover-20221010,007,1795
441.7605,441.7971,68437,82479,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_113000.WAV,Telephone Field,recover-20221010,007,1795
441.7875,441.7995,43515,49415,Pipistrellus pipistrellus,0.023,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_113000.WAV,Telephone Field,recover-20221010,007,1795
441.8075,441.8484,68437,82743,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_113000.WAV,Telephone Field,recover-20221010,007,1795
441.8405,441.8502,22890,28235,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_113000.WAV,Telephone Field,recover-20221010,007,1795
441.8595,441.8998,68437,81834,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_113000.WAV,Telephone Field,recover-20221010,007,1795
441.8795,441.921,68437,82469,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_113000.WAV,Telephone Field,recover-20221010,007,1795
441.8995,441.9101,28906,38004,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_113000.WAV,Telephone Field,recover-20221010,007,1795
441.9235,441.9612,68437,81767,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_113000.WAV,Telephone Field,recover-20221010,007,1795
441.9485,441.9912,68437,83113,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_113000.WAV,Telephone Field,recover-20221010,007,1795
441.9595,441.9983,68437,81748,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_113000.WAV,Telephone Field,recover-20221010,007,1795
441.9845,441.9963,22890,28427,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_113000.WAV,Telephone Field,recover-20221010,007,1795
442.0015,442.0161,57265,63287,Pipistrellus pygmaeus,0.03,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_113000.WAV,Telephone Field,recover-20221010,007,1795
442.0015,442.0107,47812,57185,Pipistrellus pipistrellus,0.019,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_113000.WAV,Telephone Field,recover-20221010,007,1795
442.0015,442.0332,69296,80907,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_113000.WAV,Telephone Field,recover-20221010,007,1795
442.0015,442.0102,27187,37906,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_113000.WAV,Telephone Field,recover-20221010,007,1795
442.0105,442.0524,68437,82357,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_113000.WAV,Telephone Field,recover-20221010,007,1795
442.0565,442.0953,68437,82261,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_113000.WAV,Telephone Field,recover-20221010,007,1795
442.0675,442.0754,28906,41106,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_113000.WAV,Telephone Field,recover-20221010,007,1795
442.0795,442.1155,68437,82492,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_113000.WAV,Telephone Field,recover-20221010,007,1795
442.0845,442.1202,68437,82071,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_113000.WAV,Telephone Field,recover-20221010,007,1795
442.0955,442.10450000000003,26328,34601,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_113000.WAV,Telephone Field,recover-20221010,007,1795
442.1115,442.1517,68437,82643,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_113000.WAV,Telephone Field,recover-20221010,007,1795
442.1395,442.1813,68437,82920,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_113000.WAV,Telephone Field,recover-20221010,007,1795
442.1615,442.2022,68437,82591,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_113000.WAV,Telephone Field,recover-20221010,007,1795
442.1615,442.1781,23750,28083,Nyctalus leisleri,0.015,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_113000.WAV,Telephone Field,recover-20221010,007,1795
442.1715,442.2143,68437,82980,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_113000.WAV,Telephone Field,recover-20221010,007,1795
442.1795,442.2183,68437,82578,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_113000.WAV,Telephone Field,recover-20221010,007,1795
442.2265,442.2633,68437,81866,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_113000.WAV,Telephone Field,recover-20221010,007,1795
442.2305,442.2437,24609,30129,Nyctalus leisleri,0.027,0.058,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_113000.WAV,Telephone Field,recover-20221010,007,1795
442.2555,442.2905,68437,81295,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_113000.WAV,Telephone Field,recover-20221010,007,1795
442.2625,442.2766,22031,26369,Nyctalus leisleri,0.031,0.055,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_113000.WAV,Telephone Field,recover-20221010,007,1795
442.2785,442.3177,68437,82605,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_113000.WAV,Telephone Field,recover-20221010,007,1795
442.3265,442.3653,68437,82515,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_113000.WAV,Telephone Field,recover-20221010,007,1795
442.3325,442.3432,23750,29256,Nyctalus leisleri,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_113000.WAV,Telephone Field,recover-20221010,007,1795
442.3535,442.3625,34062,41936,Barbastellus barbastellus,0.013,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_113000.WAV,Telephone Field,recover-20221010,007,1795
442.3575,442.39549999999997,68437,81793,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_113000.WAV,Telephone Field,recover-20221010,007,1795
442.3635,442.4004,68437,81795,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_113000.WAV,Telephone Field,recover-20221010,007,1795
442.3885,442.4274,68437,82252,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_113000.WAV,Telephone Field,recover-20221010,007,1795
442.4045,442.4151,23750,29279,Nyctalus leisleri,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_113000.WAV,Telephone Field,recover-20221010,007,1795
442.4105,442.4458,68437,81669,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_113000.WAV,Telephone Field,recover-20221010,007,1795
442.4115,442.42470000000003,45234,48816,Pipistrellus pipistrellus,0.038,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_113000.WAV,Telephone Field,recover-20221010,007,1795
442.4425,442.4757,68437,81076,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_113000.WAV,Telephone Field,recover-20221010,007,1795
442.4685,442.4765,58125,63171,Pipistrellus pygmaeus,0.026,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_113000.WAV,Telephone Field,recover-20221010,007,1795
442.4955,442.5036,28046,39842,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_113000.WAV,Telephone Field,recover-20221010,007,1795
442.5025,442.5105,27187,38862,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_113000.WAV,Telephone Field,recover-20221010,007,1795
442.5195,442.5615,68437,83408,Rhinolophus ferrumequinum,0.027,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_113000.WAV,Telephone Field,recover-20221010,007,1795
442.5505,442.5887,68437,82021,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_113000.WAV,Telephone Field,recover-20221010,007,1795
442.5515,442.5594,24609,33594,Plecotus austriacus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_113000.WAV,Telephone Field,recover-20221010,007,1795
442.5575,442.596,68437,81653,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_113000.WAV,Telephone Field,recover-20221010,007,1795
442.5665,442.577,26328,33050,Eptesicus serotinus,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_113000.WAV,Telephone Field,recover-20221010,007,1795
442.6195,442.6312,28906,36140,Eptesicus serotinus,0.021,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_113000.WAV,Telephone Field,recover-20221010,007,1795
442.6685,442.6816,27187,33383,Eptesicus serotinus,0.019,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_113000.WAV,Telephone Field,recover-20221010,007,1795
442.6885,442.7265,68437,82091,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_113000.WAV,Telephone Field,recover-20221010,007,1795
442.6995,442.711,48671,52665,Pipistrellus pipistrellus,0.028,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_113000.WAV,Telephone Field,recover-20221010,007,1795
442.7315,442.771,68437,81976,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_113000.WAV,Telephone Field,recover-20221010,007,1795
442.7765,442.7964,21171,24126,Nyctalus leisleri,0.038,0.071,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_113000.WAV,Telephone Field,recover-20221010,007,1795
442.7985,442.8406,68437,82934,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_113000.WAV,Telephone Field,recover-20221010,007,1795
442.8205,442.8278,27187,39197,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_113000.WAV,Telephone Field,recover-20221010,007,1795
442.8255,442.8646,68437,82339,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_113000.WAV,Telephone Field,recover-20221010,007,1795
442.8435,442.8817,68437,82177,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_113000.WAV,Telephone Field,recover-20221010,007,1795
442.8845,442.925,68437,82675,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_113000.WAV,Telephone Field,recover-20221010,007,1795
442.8925,442.9016,23750,31389,Nyctalus leisleri,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_113000.WAV,Telephone Field,recover-20221010,007,1795
442.9295,442.9364,47812,52401,Pipistrellus pipistrellus,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_113000.WAV,Telephone Field,recover-20221010,007,1795
442.9315,442.9727,68437,82650,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_113000.WAV,Telephone Field,recover-20221010,007,1795
442.9745,443.0118,68437,81416,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_113000.WAV,Telephone Field,recover-20221010,007,1795
442.9835,442.9931,28046,37237,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_113000.WAV,Telephone Field,recover-20221010,007,1795
443.0005,443.0126,22890,27567,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_113000.WAV,Telephone Field,recover-20221010,007,1795
443.0005,443.0429,68437,82724,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_113000.WAV,Telephone Field,recover-20221010,007,1795
443.0305,443.0402,24609,31926,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_113000.WAV,Telephone Field,recover-20221010,007,1795
443.0435,443.0527,22890,29371,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_113000.WAV,Telephone Field,recover-20221010,007,1795
443.0525,443.0936,68437,83316,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_113000.WAV,Telephone Field,recover-20221010,007,1795
443.0585,443.0679,23750,32466,Plecotus austriacus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_113000.WAV,Telephone Field,recover-20221010,007,1795
443.0935,443.1316,68437,82510,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_113000.WAV,Telephone Field,recover-20221010,007,1795
443.1005,443.1389,68437,82109,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_113000.WAV,Telephone Field,recover-20221010,007,1795
443.1295,443.1683,68437,81684,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_113000.WAV,Telephone Field,recover-20221010,007,1795
443.1725,443.2119,68437,82252,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_113000.WAV,Telephone Field,recover-20221010,007,1795
443.1835,443.2263,68437,83181,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_113000.WAV,Telephone Field,recover-20221010,007,1795
443.2185,443.2291,28906,36460,Eptesicus serotinus,0.014,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_113000.WAV,Telephone Field,recover-20221010,007,1795
443.2855,443.3242,68437,82411,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_113000.WAV,Telephone Field,recover-20221010,007,1795
443.2865,443.295,28046,38991,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_113000.WAV,Telephone Field,recover-20221010,007,1795
