start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
117.4575,117.4644,28046,43958,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_110000.WAV,Telephone Field,recover-20221017,007,1795
117.4575,117.4637,34062,45546,Myotis daubentonii,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_110000.WAV,Telephone Field,recover-20221017,007,1795
117.46549999999999,117.5043,68437,81964,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_110000.WAV,Telephone Field,recover-20221017,007,1795
117.47149999999999,117.509,68437,81953,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_110000.WAV,Telephone Field,recover-20221017,007,1795
117.5415,117.5777,68437,81581,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_110000.WAV,Telephone Field,recover-20221017,007,1795
117.5475,117.5824,68437,80920,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_110000.WAV,Telephone Field,recover-20221017,007,1795
117.5655,117.575,22890,28903,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_110000.WAV,Telephone Field,recover-20221017,007,1795
117.6485,117.6871,68437,80855,Rhinolophus ferrumequinum,0.053,0.053,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_110000.WAV,Telephone Field,recover-20221017,007,1795
117.6505,117.6596,28046,36941,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_110000.WAV,Telephone Field,recover-20221017,007,1795
117.6775,117.7154,68437,81963,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_110000.WAV,Telephone Field,recover-20221017,007,1795
117.6875,117.7072,19453,21946,Nyctalus leisleri,0.012,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_110000.WAV,Telephone Field,recover-20221017,007,1795
117.7535,117.7928,68437,81981,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_110000.WAV,Telephone Field,recover-20221017,007,1795
117.7565,117.7694,22031,25990,Nyctalus leisleri,0.016,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_110000.WAV,Telephone Field,recover-20221017,007,1795
117.7975,117.834,68437,82072,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_110000.WAV,Telephone Field,recover-20221017,007,1795
117.8225,117.86019999999999,68437,81969,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_110000.WAV,Telephone Field,recover-20221017,007,1795
117.8385,117.84870000000001,28046,36100,Eptesicus serotinus,0.014,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_110000.WAV,Telephone Field,recover-20221017,007,1795
117.86449999999999,117.9007,68437,80844,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_110000.WAV,Telephone Field,recover-20221017,007,1795
117.89750000000001,117.9355,68437,81922,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_110000.WAV,Telephone Field,recover-20221017,007,1795
117.9045,117.9433,68437,82382,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_110000.WAV,Telephone Field,recover-20221017,007,1795
117.9105,117.9487,68437,82159,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_110000.WAV,Telephone Field,recover-20221017,007,1795
117.9765,117.9948,19453,22212,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_110000.WAV,Telephone Field,recover-20221017,007,1795
117.9875,117.9974,24609,32886,Nyctalus leisleri,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_110000.WAV,Telephone Field,recover-20221017,007,1795
118.0015,118.0322,68437,80274,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_110000.WAV,Telephone Field,recover-20221017,007,1795
118.0015,118.0101,26328,37610,Nyctalus leisleri,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_110000.WAV,Telephone Field,recover-20221017,007,1795
118.0015,118.0144,16875,22525,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_110000.WAV,Telephone Field,recover-20221017,007,1795
118.0085,118.0514,68437,81953,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_110000.WAV,Telephone Field,recover-20221017,007,1795
118.02250000000001,118.029,28906,38149,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_110000.WAV,Telephone Field,recover-20221017,007,1795
118.0625,118.1045,68437,83278,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_110000.WAV,Telephone Field,recover-20221017,007,1795
118.1155,118.1567,68437,82668,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_110000.WAV,Telephone Field,recover-20221017,007,1795
118.12950000000001,118.1388,28046,38926,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_110000.WAV,Telephone Field,recover-20221017,007,1795
118.1525,118.1916,68437,82050,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_110000.WAV,Telephone Field,recover-20221017,007,1795
118.1685,118.2031,68437,81188,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_110000.WAV,Telephone Field,recover-20221017,007,1795
118.2025,118.2394,68437,82030,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_110000.WAV,Telephone Field,recover-20221017,007,1795
118.2325,118.24170000000001,27187,37045,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_110000.WAV,Telephone Field,recover-20221017,007,1795
118.3215,118.3592,68437,81777,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_110000.WAV,Telephone Field,recover-20221017,007,1795
118.3355,118.3463,22890,28309,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_110000.WAV,Telephone Field,recover-20221017,007,1795
118.3695,118.4043,68437,80907,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_110000.WAV,Telephone Field,recover-20221017,007,1795
118.40350000000001,118.44200000000001,68437,81825,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_110000.WAV,Telephone Field,recover-20221017,007,1795
118.4125,118.4235,23750,29528,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_110000.WAV,Telephone Field,recover-20221017,007,1795
118.4345,118.44460000000001,28906,36904,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_110000.WAV,Telephone Field,recover-20221017,007,1795
118.47149999999999,118.5114,68437,82314,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_110000.WAV,Telephone Field,recover-20221017,007,1795
118.4755,118.4832,25468,34485,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_110000.WAV,Telephone Field,recover-20221017,007,1795
118.4945,118.53059999999999,68437,81328,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_110000.WAV,Telephone Field,recover-20221017,007,1795
118.5065,118.5423,68437,81273,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_110000.WAV,Telephone Field,recover-20221017,007,1795
118.5415,118.5778,68437,81639,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_110000.WAV,Telephone Field,recover-20221017,007,1795
118.5555,118.5899,68437,80725,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_110000.WAV,Telephone Field,recover-20221017,007,1795
118.62950000000001,118.6412,27187,34540,Eptesicus serotinus,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_110000.WAV,Telephone Field,recover-20221017,007,1795
118.6425,118.6824,68437,82586,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_110000.WAV,Telephone Field,recover-20221017,007,1795
118.6575,118.6644,27187,41878,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_110000.WAV,Telephone Field,recover-20221017,007,1795
118.6795,118.7136,68437,80863,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_110000.WAV,Telephone Field,recover-20221017,007,1795
118.6865,118.6976,45234,48892,Pipistrellus pipistrellus,0.019,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_110000.WAV,Telephone Field,recover-20221017,007,1795
118.6875,118.72319999999999,68437,81619,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_110000.WAV,Telephone Field,recover-20221017,007,1795
118.74549999999999,118.7812,68437,81160,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_110000.WAV,Telephone Field,recover-20221017,007,1795
118.79650000000001,118.8049,24609,32671,Nyctalus leisleri,0.005,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_110000.WAV,Telephone Field,recover-20221017,007,1795
118.8205,118.8586,68437,81864,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_110000.WAV,Telephone Field,recover-20221017,007,1795
118.82849999999999,118.8378,28906,39179,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_110000.WAV,Telephone Field,recover-20221017,007,1795
118.8635,118.9027,68437,81976,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_110000.WAV,Telephone Field,recover-20221017,007,1795
118.8635,118.872,30625,40247,Eptesicus serotinus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_110000.WAV,Telephone Field,recover-20221017,007,1795
118.88550000000001,118.923,68437,81460,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_110000.WAV,Telephone Field,recover-20221017,007,1795
118.9205,118.95400000000001,68437,81235,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_110000.WAV,Telephone Field,recover-20221017,007,1795
118.9375,118.9767,68437,81998,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_110000.WAV,Telephone Field,recover-20221017,007,1795
118.9555,118.9918,68437,81490,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_110000.WAV,Telephone Field,recover-20221017,007,1795
118.9685,119.0064,68437,81716,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_110000.WAV,Telephone Field,recover-20221017,007,1795
118.9815,118.9896,24609,32665,Plecotus austriacus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_110000.WAV,Telephone Field,recover-20221017,007,1795
118.9945,119.0163,19453,22190,Nyctalus leisleri,0.015,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_110000.WAV,Telephone Field,recover-20221017,007,1795
119.0035,119.0401,68437,81607,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_110000.WAV,Telephone Field,recover-20221017,007,1795
119.0185,119.0555,68437,81615,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_110000.WAV,Telephone Field,recover-20221017,007,1795
119.02250000000001,119.0314,28906,37908,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_110000.WAV,Telephone Field,recover-20221017,007,1795
119.0755,119.0853,22890,28124,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_110000.WAV,Telephone Field,recover-20221017,007,1795
119.0885,119.1291,68437,82376,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_110000.WAV,Telephone Field,recover-20221017,007,1795
119.1055,119.1454,68437,82590,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_110000.WAV,Telephone Field,recover-20221017,007,1795
119.15950000000001,119.1959,68437,81436,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_110000.WAV,Telephone Field,recover-20221017,007,1795
119.22749999999999,119.2649,68437,81815,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_110000.WAV,Telephone Field,recover-20221017,007,1795
119.2505,119.2906,68437,82689,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_110000.WAV,Telephone Field,recover-20221017,007,1795
119.2515,119.2618,22031,27926,Nyctalus leisleri,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_110000.WAV,Telephone Field,recover-20221017,007,1795
119.2855,119.3292,68437,83449,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_110000.WAV,Telephone Field,recover-20221017,007,1795
119.3235,119.3317,47812,54740,Pipistrellus pipistrellus,0.019,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_110000.WAV,Telephone Field,recover-20221017,007,1795
119.3415,119.3798,68437,81864,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_110000.WAV,Telephone Field,recover-20221017,007,1795
119.3925,119.4055,23750,29690,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_110000.WAV,Telephone Field,recover-20221017,007,1795
119.39750000000001,119.4412,68437,83421,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_110000.WAV,Telephone Field,recover-20221017,007,1795
119.4005,119.4103,29765,37705,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_110000.WAV,Telephone Field,recover-20221017,007,1795
119.4305,119.4685,68437,81499,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_110000.WAV,Telephone Field,recover-20221017,007,1795
119.4345,119.443,22890,29829,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_110000.WAV,Telephone Field,recover-20221017,007,1795
119.4615,119.4996,68437,81916,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_110000.WAV,Telephone Field,recover-20221017,007,1795
119.4855,119.52590000000001,68437,82698,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_110000.WAV,Telephone Field,recover-20221017,007,1795
119.4855,119.4932,26328,35540,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_110000.WAV,Telephone Field,recover-20221017,007,1795
119.52250000000001,119.5311,30625,41124,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_110000.WAV,Telephone Field,recover-20221017,007,1795
119.5255,119.5643,68437,82359,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_110000.WAV,Telephone Field,recover-20221017,007,1795
119.5635,119.6037,68437,82200,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_110000.WAV,Telephone Field,recover-20221017,007,1795
119.5735,119.5832,29765,37388,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_110000.WAV,Telephone Field,recover-20221017,007,1795
119.63550000000001,119.6742,68437,82010,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_110000.WAV,Telephone Field,recover-20221017,007,1795
119.6455,119.6537,28046,41897,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_110000.WAV,Telephone Field,recover-20221017,007,1795
119.64750000000001,119.6538,34062,41828,Myotis daubentonii,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_110000.WAV,Telephone Field,recover-20221017,007,1795
119.6785,119.6863,28046,40847,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_110000.WAV,Telephone Field,recover-20221017,007,1795
119.7085,119.7192,23750,30287,Nyctalus leisleri,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_110000.WAV,Telephone Field,recover-20221017,007,1795
119.7235,119.7299,27187,39593,Eptesicus serotinus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_110000.WAV,Telephone Field,recover-20221017,007,1795
119.7315,119.7706,68437,81935,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_110000.WAV,Telephone Field,recover-20221017,007,1795
119.7415,119.7502,14296,25517,Plecotus auritus,0.018,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_110000.WAV,Telephone Field,recover-20221017,007,1795
119.7495,119.76050000000001,24609,32213,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_110000.WAV,Telephone Field,recover-20221017,007,1795
119.7515,119.7893,68437,81872,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_110000.WAV,Telephone Field,recover-20221017,007,1795
119.77250000000001,119.8091,68437,81903,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_110000.WAV,Telephone Field,recover-20221017,007,1795
119.7815,119.7887,23750,32354,Plecotus austriacus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_110000.WAV,Telephone Field,recover-20221017,007,1795
119.8335,119.8489,54687,58615,Pipistrellus pygmaeus,0.029,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_110000.WAV,Telephone Field,recover-20221017,007,1795
119.8395,119.8812,68437,82607,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_110000.WAV,Telephone Field,recover-20221017,007,1795
119.8955,119.9319,68437,81792,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_110000.WAV,Telephone Field,recover-20221017,007,1795
119.9025,119.94,68437,81837,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_110000.WAV,Telephone Field,recover-20221017,007,1795
119.9315,119.968,68437,81159,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_110000.WAV,Telephone Field,recover-20221017,007,1795
119.9425,119.9503,27187,38641,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_110000.WAV,Telephone Field,recover-20221017,007,1795
119.9615,119.9966,68437,80497,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_110000.WAV,Telephone Field,recover-20221017,007,1795
120.0015,120.0099,26328,37720,Eptesicus serotinus,0.007,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_110000.WAV,Telephone Field,recover-20221017,007,1795
120.0015,120.032,68437,79772,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_110000.WAV,Telephone Field,recover-20221017,007,1795
120.0105,120.0528,68437,82414,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_110000.WAV,Telephone Field,recover-20221017,007,1795
120.0235,120.0643,68437,83530,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_110000.WAV,Telephone Field,recover-20221017,007,1795
120.0935,120.1393,68437,83356,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_110000.WAV,Telephone Field,recover-20221017,007,1795
120.1315,120.1691,68437,81989,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_110000.WAV,Telephone Field,recover-20221017,007,1795
120.1745,120.2119,68437,81507,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_110000.WAV,Telephone Field,recover-20221017,007,1795
120.1835,120.2227,68437,82129,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_110000.WAV,Telephone Field,recover-20221017,007,1795
120.2465,120.2894,68437,82748,Rhinolophus ferrumequinum,0.044,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_110000.WAV,Telephone Field,recover-20221017,007,1795
120.2625,120.273,23750,29847,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_110000.WAV,Telephone Field,recover-20221017,007,1795
120.2835,120.3231,68437,82077,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_110000.WAV,Telephone Field,recover-20221017,007,1795
120.3125,120.351,68437,82230,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_110000.WAV,Telephone Field,recover-20221017,007,1795
120.3225,120.363,68437,82509,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_110000.WAV,Telephone Field,recover-20221017,007,1795
120.3465,120.3839,68437,81849,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_110000.WAV,Telephone Field,recover-20221017,007,1795
120.3685,120.3813,15156,21318,Nyctalus noctula,0.017,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_110000.WAV,Telephone Field,recover-20221017,007,1795
120.3835,120.4218,68437,81904,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_110000.WAV,Telephone Field,recover-20221017,007,1795
120.3985,120.4382,68437,82345,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_110000.WAV,Telephone Field,recover-20221017,007,1795
120.4195,120.4621,68437,83092,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_110000.WAV,Telephone Field,recover-20221017,007,1795
120.4635,120.4975,68437,81537,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_110000.WAV,Telephone Field,recover-20221017,007,1795
120.4845,120.5242,68437,81741,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_110000.WAV,Telephone Field,recover-20221017,007,1795
120.4895,120.5017,14296,20540,Nyctalus noctula,0.015,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_110000.WAV,Telephone Field,recover-20221017,007,1795
