start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1006.5345,1006.5448,23750,29371,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_003000.WAV,Telephone Field,recover-20221017,007,1795
1006.5525,1006.5624,28046,38288,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_003000.WAV,Telephone Field,recover-20221017,007,1795
1006.5745,1006.6068,68437,80550,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_003000.WAV,Telephone Field,recover-20221017,007,1795
1006.5755,1006.5846,28906,37124,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_003000.WAV,Telephone Field,recover-20221017,007,1795
1006.5825,1006.6026,18593,21729,Nyctalus noctula,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_003000.WAV,Telephone Field,recover-20221017,007,1795
1006.5855,1006.6258,68437,82429,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_003000.WAV,Telephone Field,recover-20221017,007,1795
1006.5965,1006.6054,22890,29715,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_003000.WAV,Telephone Field,recover-20221017,007,1795
1006.6075,1006.6504,68437,83314,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_003000.WAV,Telephone Field,recover-20221017,007,1795
1006.6085,1006.6226,22031,25711,Nyctalus leisleri,0.014,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_003000.WAV,Telephone Field,recover-20221017,007,1795
1006.6235,1006.6317,28046,38317,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_003000.WAV,Telephone Field,recover-20221017,007,1795
1006.6535,1006.6894,68437,82276,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_003000.WAV,Telephone Field,recover-20221017,007,1795
1006.6595,1006.6978,68437,81940,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_003000.WAV,Telephone Field,recover-20221017,007,1795
1006.6635,1006.6728,28046,36747,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_003000.WAV,Telephone Field,recover-20221017,007,1795
1006.6795,1006.7153,68437,82037,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_003000.WAV,Telephone Field,recover-20221017,007,1795
1006.6975,1006.7372,68437,81737,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_003000.WAV,Telephone Field,recover-20221017,007,1795
1006.7035,1006.7122,28046,39047,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_003000.WAV,Telephone Field,recover-20221017,007,1795
1006.7155,1006.7266,28046,35209,Eptesicus serotinus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_003000.WAV,Telephone Field,recover-20221017,007,1795
1006.7565,1006.7653,28046,37676,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_003000.WAV,Telephone Field,recover-20221017,007,1795
1006.7775,1006.8176,68437,82656,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_003000.WAV,Telephone Field,recover-20221017,007,1795
1006.8265,1006.8704,68437,83310,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_003000.WAV,Telephone Field,recover-20221017,007,1795
1006.8365,1006.8461,27187,36119,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_003000.WAV,Telephone Field,recover-20221017,007,1795
1006.8715,1006.9165,68437,83198,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_003000.WAV,Telephone Field,recover-20221017,007,1795
1006.8835,1006.924,68437,82884,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_003000.WAV,Telephone Field,recover-20221017,007,1795
1006.9345,1006.9452,22890,26913,Nyctalus leisleri,0.011,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_003000.WAV,Telephone Field,recover-20221017,007,1795
1006.9575,1006.9653,28046,41634,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_003000.WAV,Telephone Field,recover-20221017,007,1795
1006.9905,1007.0301,68437,82649,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_003000.WAV,Telephone Field,recover-20221017,007,1795
1007.0115,1007.046,68437,81555,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_003000.WAV,Telephone Field,recover-20221017,007,1795
1007.0255,1007.0316,28046,45304,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_003000.WAV,Telephone Field,recover-20221017,007,1795
1007.0264999999999,1007.0365,22031,27190,Nyctalus leisleri,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_003000.WAV,Telephone Field,recover-20221017,007,1795
1007.0435,1007.0817,68437,82313,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_003000.WAV,Telephone Field,recover-20221017,007,1795
1007.0635,1007.0723,28046,40364,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_003000.WAV,Telephone Field,recover-20221017,007,1795
1007.0665,1007.1056,68437,82329,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_003000.WAV,Telephone Field,recover-20221017,007,1795
1007.1305,1007.1716,68437,82790,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_003000.WAV,Telephone Field,recover-20221017,007,1795
1007.1325,1007.1519,21171,24739,Nyctalus leisleri,0.021,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_003000.WAV,Telephone Field,recover-20221017,007,1795
1007.1505,1007.1848,68437,80597,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_003000.WAV,Telephone Field,recover-20221017,007,1795
1007.1735,1007.209,68437,81275,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_003000.WAV,Telephone Field,recover-20221017,007,1795
1007.2085,1007.243,68437,81235,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_003000.WAV,Telephone Field,recover-20221017,007,1795
1007.2535,1007.2918999999999,68437,81619,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_003000.WAV,Telephone Field,recover-20221017,007,1795
1007.2635,1007.272,22890,31169,Plecotus austriacus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_003000.WAV,Telephone Field,recover-20221017,007,1795
1007.2875,1007.2978,27187,35065,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_003000.WAV,Telephone Field,recover-20221017,007,1795
1007.3195,1007.3568,68437,81415,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_003000.WAV,Telephone Field,recover-20221017,007,1795
1007.3255,1007.3631,68437,81175,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_003000.WAV,Telephone Field,recover-20221017,007,1795
1007.3645,1007.3715,23750,33394,Plecotus austriacus,0.018,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_003000.WAV,Telephone Field,recover-20221017,007,1795
1007.3645,1007.4009,68437,81460,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_003000.WAV,Telephone Field,recover-20221017,007,1795
1007.3765,1007.4161,68437,82307,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_003000.WAV,Telephone Field,recover-20221017,007,1795
1007.3895,1007.4298,68437,82609,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_003000.WAV,Telephone Field,recover-20221017,007,1795
1007.4375,1007.4773,68437,81749,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_003000.WAV,Telephone Field,recover-20221017,007,1795
1007.4735000000001,1007.4828,28046,36851,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_003000.WAV,Telephone Field,recover-20221017,007,1795
1007.4995,1007.5362,68437,81605,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_003000.WAV,Telephone Field,recover-20221017,007,1795
1007.5015,1007.5103,27187,35518,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_003000.WAV,Telephone Field,recover-20221017,007,1795
1007.5175,1007.5557,68437,81857,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_003000.WAV,Telephone Field,recover-20221017,007,1795
1007.5355,1007.5471,22031,26206,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_003000.WAV,Telephone Field,recover-20221017,007,1795
1007.5585,1007.5984,68437,82409,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_003000.WAV,Telephone Field,recover-20221017,007,1795
1007.5905,1007.6006,23750,29989,Nyctalus leisleri,0.012,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_003000.WAV,Telephone Field,recover-20221017,007,1795
1007.6195,1007.6595,68437,82246,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_003000.WAV,Telephone Field,recover-20221017,007,1795
1007.6205,1007.6286,24609,32827,Plecotus austriacus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_003000.WAV,Telephone Field,recover-20221017,007,1795
1007.6425,1007.6822,68437,82831,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_003000.WAV,Telephone Field,recover-20221017,007,1795
1007.6535,1007.6935,68437,82034,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_003000.WAV,Telephone Field,recover-20221017,007,1795
1007.7165,1007.7514,68437,81364,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_003000.WAV,Telephone Field,recover-20221017,007,1795
1007.7545,1007.794,68437,82470,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_003000.WAV,Telephone Field,recover-20221017,007,1795
1007.7815,1007.8197,68437,81903,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_003000.WAV,Telephone Field,recover-20221017,007,1795
1007.7875,1007.7968,26328,38379,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_003000.WAV,Telephone Field,recover-20221017,007,1795
1007.8405,1007.8794,68437,81416,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_003000.WAV,Telephone Field,recover-20221017,007,1795
1007.8655,1007.9052,68437,82284,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_003000.WAV,Telephone Field,recover-20221017,007,1795
1007.8815,1007.9189,68437,81572,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_003000.WAV,Telephone Field,recover-20221017,007,1795
1007.9045,1007.9162,48671,52261,Pipistrellus pipistrellus,0.034,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_003000.WAV,Telephone Field,recover-20221017,007,1795
1007.9155,1007.9232,28046,38176,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_003000.WAV,Telephone Field,recover-20221017,007,1795
1007.9155,1007.9524,68437,81897,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_003000.WAV,Telephone Field,recover-20221017,007,1795
1007.9275,1007.9671,68437,82290,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_003000.WAV,Telephone Field,recover-20221017,007,1795
1007.9485,1007.988,68437,82699,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_003000.WAV,Telephone Field,recover-20221017,007,1795
1008.0015,1008.0333,69296,81441,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_003000.WAV,Telephone Field,recover-20221017,007,1795
1008.0015,1008.0097,48671,56634,Pipistrellus pipistrellus,0.015,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_003000.WAV,Telephone Field,recover-20221017,007,1795
1008.0015,1008.0086,25468,36997,Nyctalus leisleri,0.007,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_003000.WAV,Telephone Field,recover-20221017,007,1795
1008.0115,1008.0519,68437,82771,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_003000.WAV,Telephone Field,recover-20221017,007,1795
1008.0215,1008.0307,24609,31791,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_003000.WAV,Telephone Field,recover-20221017,007,1795
1008.0385,1008.0732,68437,81256,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_003000.WAV,Telephone Field,recover-20221017,007,1795
1008.0565,1008.0643,27187,38618,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_003000.WAV,Telephone Field,recover-20221017,007,1795
1008.0885,1008.1,22890,27864,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_003000.WAV,Telephone Field,recover-20221017,007,1795
1008.0925,1008.1321,68437,82745,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_003000.WAV,Telephone Field,recover-20221017,007,1795
1008.1155,1008.1547,68437,82701,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_003000.WAV,Telephone Field,recover-20221017,007,1795
1008.1315,1008.175,68437,83298,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_003000.WAV,Telephone Field,recover-20221017,007,1795
1008.1615,1008.2032,68437,83152,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_003000.WAV,Telephone Field,recover-20221017,007,1795
1008.2625,1008.2716,22890,29197,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_003000.WAV,Telephone Field,recover-20221017,007,1795
1008.2735,1008.3121,68437,82309,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_003000.WAV,Telephone Field,recover-20221017,007,1795
1008.2925,1008.332,68437,82211,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_003000.WAV,Telephone Field,recover-20221017,007,1795
1008.2975,1008.3093,23750,30224,Nyctalus leisleri,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_003000.WAV,Telephone Field,recover-20221017,007,1795
1008.3055,1008.3395,68437,80927,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_003000.WAV,Telephone Field,recover-20221017,007,1795
1008.3155,1008.35,68437,81240,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_003000.WAV,Telephone Field,recover-20221017,007,1795
1008.3545,1008.3642,27187,37993,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_003000.WAV,Telephone Field,recover-20221017,007,1795
1008.3585,1008.3695,51250,57150,Pipistrellus pipistrellus,0.036,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_003000.WAV,Telephone Field,recover-20221017,007,1795
1008.3785,1008.3881,26328,38402,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_003000.WAV,Telephone Field,recover-20221017,007,1795
1008.4135,1008.4556,68437,82667,Rhinolophus ferrumequinum,0.03,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_003000.WAV,Telephone Field,recover-20221017,007,1795
1008.4195,1008.4282,24609,32406,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_003000.WAV,Telephone Field,recover-20221017,007,1795
1008.4335,1008.4409,28046,39522,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_003000.WAV,Telephone Field,recover-20221017,007,1795
1008.4525,1008.4934,68437,82738,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_003000.WAV,Telephone Field,recover-20221017,007,1795
1008.4875,1008.529,68437,82441,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_003000.WAV,Telephone Field,recover-20221017,007,1795
1008.5165,1008.5242,28906,38333,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_003000.WAV,Telephone Field,recover-20221017,007,1795
1008.5285,1008.5686,68437,82177,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_003000.WAV,Telephone Field,recover-20221017,007,1795
1008.5425,1008.5823,68437,82629,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_003000.WAV,Telephone Field,recover-20221017,007,1795
1008.5725,1008.5813,55546,63576,Pipistrellus pygmaeus,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_003000.WAV,Telephone Field,recover-20221017,007,1795
1008.5735,1008.6131,68437,82509,Rhinolophus ferrumequinum,0.046,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_003000.WAV,Telephone Field,recover-20221017,007,1795
1008.6205,1008.6276,28046,42297,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_003000.WAV,Telephone Field,recover-20221017,007,1795
1008.6695,1008.6791,25468,33050,Eptesicus serotinus,0.014,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_003000.WAV,Telephone Field,recover-20221017,007,1795
1008.7035,1008.7428,68437,82384,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_003000.WAV,Telephone Field,recover-20221017,007,1795
1008.7075,1008.7186,24609,31307,Eptesicus serotinus,0.013,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_003000.WAV,Telephone Field,recover-20221017,007,1795
1008.7405,1008.7798,68437,82506,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_003000.WAV,Telephone Field,recover-20221017,007,1795
1008.7545,1008.7946,68437,82992,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_003000.WAV,Telephone Field,recover-20221017,007,1795
1008.7755,1008.7829,27187,37423,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_003000.WAV,Telephone Field,recover-20221017,007,1795
1008.7764999999999,1008.8134,68437,82337,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_003000.WAV,Telephone Field,recover-20221017,007,1795
1008.8185,1008.8276,44375,52666,Pipistrellus pipistrellus,0.016,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_003000.WAV,Telephone Field,recover-20221017,007,1795
1008.8185,1008.8574,68437,82137,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_003000.WAV,Telephone Field,recover-20221017,007,1795
1008.8215,1008.83,27187,41536,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_003000.WAV,Telephone Field,recover-20221017,007,1795
1008.8225,1008.828,38359,59483,Myotis brandtii,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_003000.WAV,Telephone Field,recover-20221017,007,1795
1008.8445,1008.8762,68437,80145,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_003000.WAV,Telephone Field,recover-20221017,007,1795
1008.8555,1008.8914,68437,81625,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_003000.WAV,Telephone Field,recover-20221017,007,1795
1008.8725,1008.9085,68437,81130,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_003000.WAV,Telephone Field,recover-20221017,007,1795
1008.8885,1008.9283,68437,82250,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_003000.WAV,Telephone Field,recover-20221017,007,1795
1008.9005,1008.9392,68437,82376,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_003000.WAV,Telephone Field,recover-20221017,007,1795
1008.9285,1008.9652,68437,81516,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_003000.WAV,Telephone Field,recover-20221017,007,1795
1008.9775,1009.0148,68437,82013,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_003000.WAV,Telephone Field,recover-20221017,007,1795
1009.0105,1009.0209,22031,26930,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_003000.WAV,Telephone Field,recover-20221017,007,1795
1009.0355,1009.0775,68437,82692,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_003000.WAV,Telephone Field,recover-20221017,007,1795
1009.0705,1009.1125,68437,82568,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_003000.WAV,Telephone Field,recover-20221017,007,1795
1009.0755,1009.0839,28046,38348,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_003000.WAV,Telephone Field,recover-20221017,007,1795
1009.0845,1009.1238,68437,82842,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_003000.WAV,Telephone Field,recover-20221017,007,1795
1009.1205,1009.1296,24609,32265,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_003000.WAV,Telephone Field,recover-20221017,007,1795
1009.1245,1009.1639,68437,82215,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_003000.WAV,Telephone Field,recover-20221017,007,1795
1009.1305,1009.1686,68437,81484,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_003000.WAV,Telephone Field,recover-20221017,007,1795
