start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
53.670500000000004,53.6794,28046,36319,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_010000.WAV,Telephone Field,recover-20220822,001,1795
53.679500000000004,53.7187,68437,82159,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_010000.WAV,Telephone Field,recover-20220822,001,1795
53.7575,53.7643,28046,38518,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_010000.WAV,Telephone Field,recover-20220822,001,1795
53.7905,53.831,68437,81980,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_010000.WAV,Telephone Field,recover-20220822,001,1795
53.8035,53.8119,26328,34498,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_010000.WAV,Telephone Field,recover-20220822,001,1795
53.811499999999995,53.8211,28906,36706,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_010000.WAV,Telephone Field,recover-20220822,001,1795
53.8345,53.8746,68437,82554,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_010000.WAV,Telephone Field,recover-20220822,001,1795
53.8435,53.8511,27187,35543,Eptesicus serotinus,0.026,0.062,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_010000.WAV,Telephone Field,recover-20220822,001,1795
53.8535,53.8913,68437,82256,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_010000.WAV,Telephone Field,recover-20220822,001,1795
53.8645,53.8732,28046,37039,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_010000.WAV,Telephone Field,recover-20220822,001,1795
53.8935,53.901399999999995,25468,35856,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_010000.WAV,Telephone Field,recover-20220822,001,1795
53.914500000000004,53.955799999999996,68437,82950,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_010000.WAV,Telephone Field,recover-20220822,001,1795
53.9195,53.961600000000004,68437,82743,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_010000.WAV,Telephone Field,recover-20220822,001,1795
53.929500000000004,53.9356,26328,36501,Plecotus austriacus,0.01,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_010000.WAV,Telephone Field,recover-20220822,001,1795
53.9615,53.997699999999995,68437,81294,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_010000.WAV,Telephone Field,recover-20220822,001,1795
53.9655,53.9784,22031,26182,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_010000.WAV,Telephone Field,recover-20220822,001,1795
53.9805,53.9878,28046,41109,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_010000.WAV,Telephone Field,recover-20220822,001,1795
54.0015,54.012699999999995,22031,27753,Nyctalus leisleri,0.02,0.042,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_010000.WAV,Telephone Field,recover-20220822,001,1795
54.0015,54.0315,68437,79678,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_010000.WAV,Telephone Field,recover-20220822,001,1795
54.0095,54.019400000000005,23750,31431,Nyctalus leisleri,0.01,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_010000.WAV,Telephone Field,recover-20220822,001,1795
54.0345,54.0482,22031,26162,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_010000.WAV,Telephone Field,recover-20220822,001,1795
54.0965,54.105199999999996,27187,37711,Eptesicus serotinus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_010000.WAV,Telephone Field,recover-20220822,001,1795
54.0995,54.138999999999996,68437,82682,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_010000.WAV,Telephone Field,recover-20220822,001,1795
54.1265,54.1682,68437,83163,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_010000.WAV,Telephone Field,recover-20220822,001,1795
54.1655,54.2104,68437,83378,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_010000.WAV,Telephone Field,recover-20220822,001,1795
54.167500000000004,54.1736,27187,40454,Eptesicus serotinus,0.007,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_010000.WAV,Telephone Field,recover-20220822,001,1795
54.1845,54.1914,28046,38734,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_010000.WAV,Telephone Field,recover-20220822,001,1795
54.188500000000005,54.2261,68437,82491,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_010000.WAV,Telephone Field,recover-20220822,001,1795
54.2215,54.2616,68437,81962,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_010000.WAV,Telephone Field,recover-20220822,001,1795
54.2285,54.2658,68437,81511,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_010000.WAV,Telephone Field,recover-20220822,001,1795
54.3245,54.3337,28046,36235,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_010000.WAV,Telephone Field,recover-20220822,001,1795
54.325500000000005,54.3666,68437,82900,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_010000.WAV,Telephone Field,recover-20220822,001,1795
54.3525,54.3614,28046,36314,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_010000.WAV,Telephone Field,recover-20220822,001,1795
54.3605,54.3976,68437,81354,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_010000.WAV,Telephone Field,recover-20220822,001,1795
54.3735,54.408100000000005,68437,81820,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_010000.WAV,Telephone Field,recover-20220822,001,1795
54.3965,54.4319,68437,81419,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_010000.WAV,Telephone Field,recover-20220822,001,1795
54.4065,54.4441,68437,82433,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_010000.WAV,Telephone Field,recover-20220822,001,1795
54.4095,54.420500000000004,22890,27489,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_010000.WAV,Telephone Field,recover-20220822,001,1795
54.441500000000005,54.447500000000005,24609,35810,Plecotus austriacus,0.025,0.052,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_010000.WAV,Telephone Field,recover-20220822,001,1795
54.4715,54.4825,28906,35524,Eptesicus serotinus,0.017,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_010000.WAV,Telephone Field,recover-20220822,001,1795
54.5125,54.549,68437,82608,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_010000.WAV,Telephone Field,recover-20220822,001,1795
54.5235,54.5304,25468,36160,Plecotus austriacus,0.018,0.047,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_010000.WAV,Telephone Field,recover-20220822,001,1795
54.5405,54.579899999999995,68437,81992,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_010000.WAV,Telephone Field,recover-20220822,001,1795
54.582499999999996,54.622299999999996,68437,82268,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_010000.WAV,Telephone Field,recover-20220822,001,1795
54.6115,54.6171,33203,41591,Myotis daubentonii,0.015,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_010000.WAV,Telephone Field,recover-20220822,001,1795
54.6125,54.618700000000004,27187,37287,Eptesicus serotinus,0.009,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_010000.WAV,Telephone Field,recover-20220822,001,1795
54.6485,54.659400000000005,23750,29725,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_010000.WAV,Telephone Field,recover-20220822,001,1795
54.686499999999995,54.7254,68437,82516,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_010000.WAV,Telephone Field,recover-20220822,001,1795
54.7485,54.7845,68437,81625,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_010000.WAV,Telephone Field,recover-20220822,001,1795
54.7555,54.7641,27187,37320,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_010000.WAV,Telephone Field,recover-20220822,001,1795
54.8285,54.8407,22890,28817,Nyctalus leisleri,0.023,0.054,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_010000.WAV,Telephone Field,recover-20220822,001,1795
54.8375,54.875699999999995,68437,81803,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_010000.WAV,Telephone Field,recover-20220822,001,1795
54.8425,54.8494,34062,44185,Myotis daubentonii,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_010000.WAV,Telephone Field,recover-20220822,001,1795
54.8435,54.8511,28046,39856,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_010000.WAV,Telephone Field,recover-20220822,001,1795
54.8685,54.874700000000004,27187,37865,Plecotus austriacus,0.017,0.064,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_010000.WAV,Telephone Field,recover-20220822,001,1795
54.8845,54.8951,28046,35097,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_010000.WAV,Telephone Field,recover-20220822,001,1795
54.8965,54.932,68437,81343,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_010000.WAV,Telephone Field,recover-20220822,001,1795
54.8995,54.9048,28046,45138,Myotis daubentonii,0.012,0.048,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_010000.WAV,Telephone Field,recover-20220822,001,1795
54.9375,54.944500000000005,25468,34939,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_010000.WAV,Telephone Field,recover-20220822,001,1795
54.9525,54.959900000000005,28046,36545,Eptesicus serotinus,0.019,0.051,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_010000.WAV,Telephone Field,recover-20220822,001,1795
54.9625,54.998599999999996,68437,81488,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_010000.WAV,Telephone Field,recover-20220822,001,1795
54.9825,55.0197,68437,82325,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_010000.WAV,Telephone Field,recover-20220822,001,1795
54.9835,54.989000000000004,25468,38757,Plecotus austriacus,0.008,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_010000.WAV,Telephone Field,recover-20220822,001,1795
55.039500000000004,55.0469,23750,32426,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_010000.WAV,Telephone Field,recover-20220822,001,1795
55.082499999999996,55.1185,68437,81788,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_010000.WAV,Telephone Field,recover-20220822,001,1795
55.0865,55.0985,28046,34929,Eptesicus serotinus,0.016,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_010000.WAV,Telephone Field,recover-20220822,001,1795
55.1115,55.147800000000004,68437,82190,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_010000.WAV,Telephone Field,recover-20220822,001,1795
55.1235,55.1305,28046,37692,Eptesicus serotinus,0.01,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_010000.WAV,Telephone Field,recover-20220822,001,1795
55.1625,55.1716,27187,36905,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_010000.WAV,Telephone Field,recover-20220822,001,1795
55.177499999999995,55.2173,68437,82209,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_010000.WAV,Telephone Field,recover-20220822,001,1795
55.1785,55.189099999999996,23750,29030,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_010000.WAV,Telephone Field,recover-20220822,001,1795
55.207499999999996,55.2161,28906,37820,Eptesicus serotinus,0.051,0.096,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_010000.WAV,Telephone Field,recover-20220822,001,1795
55.2365,55.2465,22890,29158,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_010000.WAV,Telephone Field,recover-20220822,001,1795
55.2595,55.266,28046,42526,Myotis daubentonii,0.009,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_010000.WAV,Telephone Field,recover-20220822,001,1795
55.2595,55.2997,68437,82692,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_010000.WAV,Telephone Field,recover-20220822,001,1795
55.2885,55.3082,16015,20447,Nyctalus noctula,0.016,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_010000.WAV,Telephone Field,recover-20220822,001,1795
55.2945,55.301100000000005,26328,36600,Eptesicus serotinus,0.009,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_010000.WAV,Telephone Field,recover-20220822,001,1795
55.3735,55.4118,68437,81945,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_010000.WAV,Telephone Field,recover-20220822,001,1795
55.3795,55.387,22890,32736,Plecotus austriacus,0.029,0.051,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_010000.WAV,Telephone Field,recover-20220822,001,1795
55.3975,55.4384,68437,82572,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_010000.WAV,Telephone Field,recover-20220822,001,1795
55.3995,55.4112,23750,28763,Nyctalus leisleri,0.013,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_010000.WAV,Telephone Field,recover-20220822,001,1795
55.444500000000005,55.4803,68437,82169,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_010000.WAV,Telephone Field,recover-20220822,001,1795
55.4465,55.4541,26328,35751,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_010000.WAV,Telephone Field,recover-20220822,001,1795
55.454499999999996,55.4927,68437,82313,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_010000.WAV,Telephone Field,recover-20220822,001,1795
55.4655,55.4718,28046,37983,Eptesicus serotinus,0.006,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_010000.WAV,Telephone Field,recover-20220822,001,1795
55.4825,55.4882,34062,43234,Myotis daubentonii,0.022,0.043,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_010000.WAV,Telephone Field,recover-20220822,001,1795
55.4825,55.4885,27187,39804,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_010000.WAV,Telephone Field,recover-20220822,001,1795
55.4925,55.5295,68437,82034,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_010000.WAV,Telephone Field,recover-20220822,001,1795
55.5105,55.5176,27187,41648,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_010000.WAV,Telephone Field,recover-20220822,001,1795
55.5205,55.532,28906,34414,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_010000.WAV,Telephone Field,recover-20220822,001,1795
55.551500000000004,55.5574,23750,34018,Plecotus austriacus,0.014,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_010000.WAV,Telephone Field,recover-20220822,001,1795
55.5685,55.5768,22031,30138,Plecotus austriacus,0.036,0.108,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_010000.WAV,Telephone Field,recover-20220822,001,1795
55.6015,55.609,24609,33535,Plecotus austriacus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_010000.WAV,Telephone Field,recover-20220822,001,1795
55.6275,55.662099999999995,68437,81300,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_010000.WAV,Telephone Field,recover-20220822,001,1795
55.6355,55.6428,25468,35017,Plecotus austriacus,0.011,0.04,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_010000.WAV,Telephone Field,recover-20220822,001,1795
55.674499999999995,55.7144,68437,82345,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_010000.WAV,Telephone Field,recover-20220822,001,1795
55.7205,55.7586,68437,82299,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_010000.WAV,Telephone Field,recover-20220822,001,1795
55.7215,55.7286,27187,38554,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_010000.WAV,Telephone Field,recover-20220822,001,1795
55.7265,55.7324,38359,49486,Myotis daubentonii,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_010000.WAV,Telephone Field,recover-20220822,001,1795
55.7275,55.7661,68437,82665,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_010000.WAV,Telephone Field,recover-20220822,001,1795
55.7275,55.7338,27187,38087,Eptesicus serotinus,0.005,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_010000.WAV,Telephone Field,recover-20220822,001,1795
55.7375,55.749700000000004,23750,28815,Nyctalus leisleri,0.015,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_010000.WAV,Telephone Field,recover-20220822,001,1795
55.7735,55.782,22890,30511,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_010000.WAV,Telephone Field,recover-20220822,001,1795
55.7755,55.783,27187,36361,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_010000.WAV,Telephone Field,recover-20220822,001,1795
55.813500000000005,55.8562,68437,82413,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_010000.WAV,Telephone Field,recover-20220822,001,1795
55.8365,55.844300000000004,26328,36812,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_010000.WAV,Telephone Field,recover-20220822,001,1795
55.8465,55.853899999999996,26328,36135,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_010000.WAV,Telephone Field,recover-20220822,001,1795
55.8775,55.8856,27187,36884,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_010000.WAV,Telephone Field,recover-20220822,001,1795
55.8865,55.927099999999996,68437,82614,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_010000.WAV,Telephone Field,recover-20220822,001,1795
55.8925,55.898399999999995,28046,38361,Myotis daubentonii,0.009,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_010000.WAV,Telephone Field,recover-20220822,001,1795
55.8995,55.9381,68437,81849,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_010000.WAV,Telephone Field,recover-20220822,001,1795
55.9225,55.9298,27187,42614,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_010000.WAV,Telephone Field,recover-20220822,001,1795
55.936499999999995,55.9446,23750,32065,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_010000.WAV,Telephone Field,recover-20220822,001,1795
55.947500000000005,55.9865,68437,82379,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_010000.WAV,Telephone Field,recover-20220822,001,1795
55.9775,55.984,28046,38610,Eptesicus serotinus,0.007,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_010000.WAV,Telephone Field,recover-20220822,001,1795
56.0015,56.0102,23750,30844,Nyctalus leisleri,0.01,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_010000.WAV,Telephone Field,recover-20220822,001,1795
56.0015,56.0351,68437,80107,Rhinolophus ferrumequinum,0.041,0.042,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_010000.WAV,Telephone Field,recover-20220822,001,1795
56.0095,56.0543,68437,82751,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_010000.WAV,Telephone Field,recover-20220822,001,1795
56.0415,56.0794,68437,81984,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_010000.WAV,Telephone Field,recover-20220822,001,1795
56.0625,56.068799999999996,28046,38671,Eptesicus serotinus,0.008,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_010000.WAV,Telephone Field,recover-20220822,001,1795
56.079499999999996,56.0899,36640,41574,Pipistrellus nathusii,0.019,0.06,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_010000.WAV,Telephone Field,recover-20220822,001,1795
56.1205,56.129999999999995,22890,29767,Plecotus austriacus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_010000.WAV,Telephone Field,recover-20220822,001,1795
56.1485,56.1553,25468,36130,Plecotus austriacus,0.009,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_010000.WAV,Telephone Field,recover-20220822,001,1795
56.194500000000005,56.2318,68437,81093,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_010000.WAV,Telephone Field,recover-20220822,001,1795
56.2235,56.2335,22031,28214,Nyctalus leisleri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_010000.WAV,Telephone Field,recover-20220822,001,1795
56.2385,56.2772,68437,82155,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_010000.WAV,Telephone Field,recover-20220822,001,1795
56.2715,56.313,68437,82766,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_010000.WAV,Telephone Field,recover-20220822,001,1795
56.301500000000004,56.308499999999995,28046,37303,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_010000.WAV,Telephone Field,recover-20220822,001,1795
56.3485,56.359300000000005,22031,26635,Nyctalus leisleri,0.013,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_010000.WAV,Telephone Field,recover-20220822,001,1795
56.3635,56.3719,28046,37284,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_010000.WAV,Telephone Field,recover-20220822,001,1795
