start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
315.3745,315.3828,25468,33914,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_103000.WAV,Telephone Field,recover-20220912,007,1795
315.45550000000003,315.4686,51250,55387,Pipistrellus pipistrellus,0.04,0.057,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_103000.WAV,Telephone Field,recover-20220912,007,1795
315.4645,315.5033,68437,82459,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_103000.WAV,Telephone Field,recover-20220912,007,1795
315.4835,315.5173,68437,80948,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_103000.WAV,Telephone Field,recover-20220912,007,1795
315.4905,315.5276,68437,81474,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_103000.WAV,Telephone Field,recover-20220912,007,1795
315.5325,315.5409,26328,35560,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_103000.WAV,Telephone Field,recover-20220912,007,1795
315.5375,315.5463,28046,36192,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_103000.WAV,Telephone Field,recover-20220912,007,1795
315.5705,315.5791,28906,38361,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_103000.WAV,Telephone Field,recover-20220912,007,1795
315.5935,315.6331,68437,81621,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_103000.WAV,Telephone Field,recover-20220912,007,1795
315.6085,315.6138,34062,65556,Myotis brandtii,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_103000.WAV,Telephone Field,recover-20220912,007,1795
315.6095,315.6149,46093,54484,Pipistrellus pipistrellus,0.361,0.37,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_103000.WAV,Telephone Field,recover-20220912,007,1795
315.6565,315.6946,68437,81585,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_103000.WAV,Telephone Field,recover-20220912,007,1795
315.6825,315.7189,68437,82069,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_103000.WAV,Telephone Field,recover-20220912,007,1795
315.7175,315.727,28046,36499,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_103000.WAV,Telephone Field,recover-20220912,007,1795
315.7255,315.7664,68437,82517,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_103000.WAV,Telephone Field,recover-20220912,007,1795
315.7515,315.7851,68437,80390,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_103000.WAV,Telephone Field,recover-20220912,007,1795
315.7585,315.7942,68437,81236,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_103000.WAV,Telephone Field,recover-20220912,007,1795
315.7605,315.7707,28046,36313,Eptesicus serotinus,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_103000.WAV,Telephone Field,recover-20220912,007,1795
315.7815,315.8206,68437,82587,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_103000.WAV,Telephone Field,recover-20220912,007,1795
315.8055,315.8456,68437,82445,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_103000.WAV,Telephone Field,recover-20220912,007,1795
315.8295,315.868,68437,81992,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_103000.WAV,Telephone Field,recover-20220912,007,1795
315.8345,315.8404,50390,55572,Pipistrellus pipistrellus,0.031,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_103000.WAV,Telephone Field,recover-20220912,007,1795
315.8355,315.8417,36640,61316,Myotis brandtii,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_103000.WAV,Telephone Field,recover-20220912,007,1795
315.8575,315.899,68437,83187,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_103000.WAV,Telephone Field,recover-20220912,007,1795
315.8635,315.9014,68437,82807,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_103000.WAV,Telephone Field,recover-20220912,007,1795
315.8815,315.8918,22890,28650,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_103000.WAV,Telephone Field,recover-20220912,007,1795
315.9315,315.9425,25468,32521,Eptesicus serotinus,0.018,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_103000.WAV,Telephone Field,recover-20220912,007,1795
315.9395,315.9477,28046,35977,Eptesicus serotinus,0.021,0.051,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_103000.WAV,Telephone Field,recover-20220912,007,1795
315.9545,315.9945,68437,82052,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_103000.WAV,Telephone Field,recover-20220912,007,1795
315.9825,315.9885,46093,57566,Pipistrellus pipistrellus,0.097,0.129,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_103000.WAV,Telephone Field,recover-20220912,007,1795
315.9835,315.9889,34062,71020,Myotis mystacinus,0.012,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_103000.WAV,Telephone Field,recover-20220912,007,1795
315.9905,315.9996,25468,35349,Nyctalus leisleri,0.005,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_103000.WAV,Telephone Field,recover-20220912,007,1795
316.0015,316.0302,69296,81533,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_103000.WAV,Telephone Field,recover-20220912,007,1795
316.0015,316.0102,25468,35614,Nyctalus leisleri,0.005,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_103000.WAV,Telephone Field,recover-20220912,007,1795
316.0015,316.0163,18593,23515,Nyctalus leisleri,0.014,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_103000.WAV,Telephone Field,recover-20220912,007,1795
316.0095,316.0172,27187,35940,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_103000.WAV,Telephone Field,recover-20220912,007,1795
316.0145,316.0217,46953,58491,Pipistrellus pipistrellus,0.015,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_103000.WAV,Telephone Field,recover-20220912,007,1795
316.0555,316.0905,68437,81366,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_103000.WAV,Telephone Field,recover-20220912,007,1795
316.0625,316.0686,31484,51509,Myotis daubentonii,0.017,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_103000.WAV,Telephone Field,recover-20220912,007,1795
316.0625,316.0685,37500,51509,Myotis daubentonii,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_103000.WAV,Telephone Field,recover-20220912,007,1795
316.0925,316.1028,26328,34634,Eptesicus serotinus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_103000.WAV,Telephone Field,recover-20220912,007,1795
316.1135,316.1244,22890,28208,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_103000.WAV,Telephone Field,recover-20220912,007,1795
316.1575,316.162,46093,57821,Pipistrellus pipistrellus,0.413,0.457,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_103000.WAV,Telephone Field,recover-20220912,007,1795
316.1575,316.1626,34062,71400,Myotis mystacinus,0.023,0.06,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_103000.WAV,Telephone Field,recover-20220912,007,1795
316.1875,316.194,46953,54647,Pipistrellus pipistrellus,0.024,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_103000.WAV,Telephone Field,recover-20220912,007,1795
316.1895,316.1941,38359,51035,Myotis daubentonii,0.011,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_103000.WAV,Telephone Field,recover-20220912,007,1795
316.2235,316.26279999999997,68437,81931,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_103000.WAV,Telephone Field,recover-20220912,007,1795
316.2435,316.2515,27187,37441,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_103000.WAV,Telephone Field,recover-20220912,007,1795
316.2635,316.2739,22031,27763,Nyctalus leisleri,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_103000.WAV,Telephone Field,recover-20220912,007,1795
316.2655,316.2699,46953,60043,Pipistrellus pipistrellus,0.437,0.481,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_103000.WAV,Telephone Field,recover-20220912,007,1795
316.2675,316.3031,68437,81796,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_103000.WAV,Telephone Field,recover-20220912,007,1795
316.2905,316.3303,68437,82277,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_103000.WAV,Telephone Field,recover-20220912,007,1795
316.2925,316.3028,44375,48356,Pipistrellus pipistrellus,0.035,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_103000.WAV,Telephone Field,recover-20220912,007,1795
316.3055,316.3175,23750,29447,Nyctalus leisleri,0.014,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_103000.WAV,Telephone Field,recover-20220912,007,1795
316.3065,316.34590000000003,68437,82501,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_103000.WAV,Telephone Field,recover-20220912,007,1795
316.3145,316.3216,26328,35918,Myotis nattereri,0.005,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_103000.WAV,Telephone Field,recover-20220912,007,1795
316.3155,316.3213,47812,60817,Pipistrellus pipistrellus,0.016,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_103000.WAV,Telephone Field,recover-20220912,007,1795
316.3315,316.3421,22031,26178,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_103000.WAV,Telephone Field,recover-20220912,007,1795
316.3495,316.3581,25468,33865,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_103000.WAV,Telephone Field,recover-20220912,007,1795
316.3585,316.39300000000003,68437,81261,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_103000.WAV,Telephone Field,recover-20220912,007,1795
316.3685,316.3745,29765,55808,Myotis daubentonii,0.015,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_103000.WAV,Telephone Field,recover-20220912,007,1795
316.3695,316.3737,48671,63013,Pipistrellus pipistrellus,0.64,0.684,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_103000.WAV,Telephone Field,recover-20220912,007,1795
316.3695,316.3749,34062,66563,Myotis mystacinus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_103000.WAV,Telephone Field,recover-20220912,007,1795
316.4235,316.4311,28046,39034,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_103000.WAV,Telephone Field,recover-20220912,007,1795
316.4305,316.4379,27187,40534,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_103000.WAV,Telephone Field,recover-20220912,007,1795
316.4505,316.4584,23750,32401,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_103000.WAV,Telephone Field,recover-20220912,007,1795
316.4515,316.4871,68437,81116,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_103000.WAV,Telephone Field,recover-20220912,007,1795
316.4675,316.4776,28046,36108,Eptesicus serotinus,0.017,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_103000.WAV,Telephone Field,recover-20220912,007,1795
316.4805,316.4877,27187,39618,Myotis daubentonii,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_103000.WAV,Telephone Field,recover-20220912,007,1795
316.4815,316.4886,33203,59134,Myotis daubentonii,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_103000.WAV,Telephone Field,recover-20220912,007,1795
316.4835,316.4882,47812,61631,Pipistrellus pipistrellus,0.667,0.705,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_103000.WAV,Telephone Field,recover-20220912,007,1795
316.4945,316.5078,22031,25676,Nyctalus leisleri,0.015,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_103000.WAV,Telephone Field,recover-20220912,007,1795
316.5655,316.5748,28906,36615,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_103000.WAV,Telephone Field,recover-20220912,007,1795
316.5685,316.5739,50390,55444,Pipistrellus pipistrellus,0.037,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_103000.WAV,Telephone Field,recover-20220912,007,1795
316.5775,316.6159,68437,82289,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_103000.WAV,Telephone Field,recover-20220912,007,1795
316.5845,316.5947,27187,34110,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_103000.WAV,Telephone Field,recover-20220912,007,1795
316.5975,316.6027,47812,60494,Pipistrellus pipistrellus,0.523,0.605,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_103000.WAV,Telephone Field,recover-20220912,007,1795
316.5995,316.60450000000003,34062,65089,Myotis mystacinus,0.014,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_103000.WAV,Telephone Field,recover-20220912,007,1795
316.6035,316.6394,68437,81619,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_103000.WAV,Telephone Field,recover-20220912,007,1795
316.6335,316.6445,22890,28020,Nyctalus leisleri,0.053,0.126,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_103000.WAV,Telephone Field,recover-20220912,007,1795
316.6435,316.6819,68437,82471,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_103000.WAV,Telephone Field,recover-20220912,007,1795
316.6625,316.6689,31484,41344,Myotis daubentonii,0.018,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_103000.WAV,Telephone Field,recover-20220912,007,1795
316.6635,316.6701,27187,38316,Eptesicus serotinus,0.009,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_103000.WAV,Telephone Field,recover-20220912,007,1795
316.6775,316.7129,68437,81085,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_103000.WAV,Telephone Field,recover-20220912,007,1795
316.6965,316.7101,49531,53374,Pipistrellus pipistrellus,0.043,0.051,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_103000.WAV,Telephone Field,recover-20220912,007,1795
316.7005,316.7379,68437,82115,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_103000.WAV,Telephone Field,recover-20220912,007,1795
316.7045,316.7151,50390,54744,Pipistrellus pipistrellus,0.035,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_103000.WAV,Telephone Field,recover-20220912,007,1795
316.7195,316.7531,68437,80979,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_103000.WAV,Telephone Field,recover-20220912,007,1795
316.72950000000003,316.765,68437,81451,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_103000.WAV,Telephone Field,recover-20220912,007,1795
316.7355,316.7396,46953,63363,Pipistrellus pipistrellus,0.343,0.436,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_103000.WAV,Telephone Field,recover-20220912,007,1795
316.7355,316.7401,32343,77829,Myotis mystacinus,0.03,0.075,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_103000.WAV,Telephone Field,recover-20220912,007,1795
316.7635,316.7789,22031,25647,Nyctalus leisleri,0.019,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_103000.WAV,Telephone Field,recover-20220912,007,1795
316.7745,316.7817,61562,68846,Pipistrellus pygmaeus,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_103000.WAV,Telephone Field,recover-20220912,007,1795
316.7775,316.8003,19453,22658,Nyctalus noctula,0.017,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_103000.WAV,Telephone Field,recover-20220912,007,1795
316.8085,316.8149,30625,52750,Myotis daubentonii,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_103000.WAV,Telephone Field,recover-20220912,007,1795
316.8145,316.8495,68437,81045,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_103000.WAV,Telephone Field,recover-20220912,007,1795
316.8585,316.8981,68437,82364,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_103000.WAV,Telephone Field,recover-20220912,007,1795
316.8695,316.8749,46093,61333,Pipistrellus pipistrellus,0.241,0.314,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_103000.WAV,Telephone Field,recover-20220912,007,1795
316.8705,316.8754,35781,72509,Myotis mystacinus,0.029,0.079,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_103000.WAV,Telephone Field,recover-20220912,007,1795
316.8935,316.9339,68437,82565,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_103000.WAV,Telephone Field,recover-20220912,007,1795
316.9255,316.9322,31484,42993,Myotis daubentonii,0.014,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_103000.WAV,Telephone Field,recover-20220912,007,1795
316.9255,316.9341,40078,48123,Myotis daubentonii,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_103000.WAV,Telephone Field,recover-20220912,007,1795
316.9325,316.9378,30625,44262,Myotis daubentonii,0.015,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_103000.WAV,Telephone Field,recover-20220912,007,1795
316.9855,317.0262,68437,82606,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_103000.WAV,Telephone Field,recover-20220912,007,1795
316.9875,316.9972,28046,37937,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_103000.WAV,Telephone Field,recover-20220912,007,1795
317.0025,317.0399,68437,80935,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_103000.WAV,Telephone Field,recover-20220912,007,1795
317.0035,317.0092,28046,41922,Myotis daubentonii,0.009,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_103000.WAV,Telephone Field,recover-20220912,007,1795
317.0375,317.046,26328,36201,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_103000.WAV,Telephone Field,recover-20220912,007,1795
317.0435,317.0795,68437,82001,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_103000.WAV,Telephone Field,recover-20220912,007,1795
317.0535,317.0932,68437,82619,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_103000.WAV,Telephone Field,recover-20220912,007,1795
317.0615,317.0658,52109,63406,Pipistrellus pipistrellus,0.366,0.396,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_103000.WAV,Telephone Field,recover-20220912,007,1795
317.1115,317.1505,68437,82413,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_103000.WAV,Telephone Field,recover-20220912,007,1795
317.1115,317.1195,42656,54722,Myotis daubentonii,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_103000.WAV,Telephone Field,recover-20220912,007,1795
317.1375,317.1483,23750,29011,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_103000.WAV,Telephone Field,recover-20220912,007,1795
317.1445,317.1553,22890,27396,Nyctalus leisleri,0.014,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_103000.WAV,Telephone Field,recover-20220912,007,1795
317.1475,317.1844,68437,81647,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_103000.WAV,Telephone Field,recover-20220912,007,1795
317.1655,317.204,68437,82149,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_103000.WAV,Telephone Field,recover-20220912,007,1795
317.1805,317.1903,22031,27360,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_103000.WAV,Telephone Field,recover-20220912,007,1795
317.1845,317.1914,46093,59704,Pipistrellus pipistrellus,0.277,0.346,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_103000.WAV,Telephone Field,recover-20220912,007,1795
317.1875,317.2246,68437,80999,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_103000.WAV,Telephone Field,recover-20220912,007,1795
317.2085,317.2472,68437,81639,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_103000.WAV,Telephone Field,recover-20220912,007,1795
317.2085,317.2168,27187,36639,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_103000.WAV,Telephone Field,recover-20220912,007,1795
317.3055,317.317,50390,55236,Pipistrellus pipistrellus,0.065,0.072,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_103000.WAV,Telephone Field,recover-20220912,007,1795
317.3525,317.3609,27187,37327,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_103000.WAV,Telephone Field,recover-20220912,007,1795
317.3585,317.3666,27187,36617,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_103000.WAV,Telephone Field,recover-20220912,007,1795
317.3845,317.3917,24609,34180,Plecotus austriacus,0.012,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_103000.WAV,Telephone Field,recover-20220912,007,1795
317.3985,317.4085,28906,36513,Eptesicus serotinus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_103000.WAV,Telephone Field,recover-20220912,007,1795
317.4155,317.4556,68437,81838,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_103000.WAV,Telephone Field,recover-20220912,007,1795
317.4635,317.4707,47812,56037,Pipistrellus pipistrellus,0.03,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_103000.WAV,Telephone Field,recover-20220912,007,1795
317.4655,317.5048,68437,81813,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_103000.WAV,Telephone Field,recover-20220912,007,1795
317.4875,317.531,68437,83172,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_103000.WAV,Telephone Field,recover-20220912,007,1795
