start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
425.9375,425.9743,68437,80840,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_123000.WAV,Telephone Field,recover-20221017,007,1795
425.9555,426.0,68437,83443,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_123000.WAV,Telephone Field,recover-20221017,007,1795
425.9875,425.9962,27187,39395,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_123000.WAV,Telephone Field,recover-20221017,007,1795
426.0015,426.0365,68437,80101,Rhinolophus ferrumequinum,0.072,0.073,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_123000.WAV,Telephone Field,recover-20221017,007,1795
426.0015,426.0114,40078,44763,Pipistrellus nathusii,0.027,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_123000.WAV,Telephone Field,recover-20221017,007,1795
426.0015,426.0094,25468,35721,Nyctalus leisleri,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_123000.WAV,Telephone Field,recover-20221017,007,1795
426.0015,426.0101,21171,26571,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_123000.WAV,Telephone Field,recover-20221017,007,1795
426.0315,426.0387,25468,35265,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_123000.WAV,Telephone Field,recover-20221017,007,1795
426.0395,426.0775,68437,81877,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_123000.WAV,Telephone Field,recover-20221017,007,1795
426.0465,426.0799,68437,81321,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_123000.WAV,Telephone Field,recover-20221017,007,1795
426.0555,426.0917,68437,81893,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_123000.WAV,Telephone Field,recover-20221017,007,1795
426.1515,426.1625,23750,29566,Nyctalus leisleri,0.013,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_123000.WAV,Telephone Field,recover-20221017,007,1795
426.1575,426.2017,68437,83050,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_123000.WAV,Telephone Field,recover-20221017,007,1795
426.1965,426.2383,68437,82803,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_123000.WAV,Telephone Field,recover-20221017,007,1795
426.1985,426.2113,22031,26105,Nyctalus leisleri,0.015,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_123000.WAV,Telephone Field,recover-20221017,007,1795
426.2065,426.249,68437,83118,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_123000.WAV,Telephone Field,recover-20221017,007,1795
426.2125,426.2184,33203,43638,Myotis daubentonii,0.01,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_123000.WAV,Telephone Field,recover-20221017,007,1795
426.2125,426.2191,27187,41935,Eptesicus serotinus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_123000.WAV,Telephone Field,recover-20221017,007,1795
426.2505,426.2906,68437,82521,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_123000.WAV,Telephone Field,recover-20221017,007,1795
426.3025,426.3404,68437,82513,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_123000.WAV,Telephone Field,recover-20221017,007,1795
426.3195,426.3582,68437,82321,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_123000.WAV,Telephone Field,recover-20221017,007,1795
426.3755,426.4133,68437,82565,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_123000.WAV,Telephone Field,recover-20221017,007,1795
426.3965,426.436,68437,82696,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_123000.WAV,Telephone Field,recover-20221017,007,1795
426.4175,426.4555,68437,82199,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_123000.WAV,Telephone Field,recover-20221017,007,1795
426.4315,426.4391,28046,37210,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_123000.WAV,Telephone Field,recover-20221017,007,1795
426.4615,426.5005,68437,82023,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_123000.WAV,Telephone Field,recover-20221017,007,1795
426.5115,426.5526,68437,82776,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_123000.WAV,Telephone Field,recover-20221017,007,1795
426.5235,426.5309,26328,35364,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_123000.WAV,Telephone Field,recover-20221017,007,1795
426.5485,426.5881,68437,82571,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_123000.WAV,Telephone Field,recover-20221017,007,1795
426.5975,426.6374,68437,83186,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_123000.WAV,Telephone Field,recover-20221017,007,1795
426.6145,426.6227,25468,33180,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_123000.WAV,Telephone Field,recover-20221017,007,1795
426.6295,426.669,68437,82318,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_123000.WAV,Telephone Field,recover-20221017,007,1795
426.6665,426.6765,28906,36506,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_123000.WAV,Telephone Field,recover-20221017,007,1795
426.6835,426.7197,68437,80569,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_123000.WAV,Telephone Field,recover-20221017,007,1795
426.7325,426.7476,21171,25060,Nyctalus leisleri,0.015,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_123000.WAV,Telephone Field,recover-20221017,007,1795
426.7605,426.8,68437,82831,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_123000.WAV,Telephone Field,recover-20221017,007,1795
426.7805,426.8188,68437,82284,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_123000.WAV,Telephone Field,recover-20221017,007,1795
426.9115,426.9206,27187,36764,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_123000.WAV,Telephone Field,recover-20221017,007,1795
426.9115,426.9192,47812,51678,Pipistrellus pipistrellus,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_123000.WAV,Telephone Field,recover-20221017,007,1795
426.9205,426.9336,23750,29468,Nyctalus leisleri,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_123000.WAV,Telephone Field,recover-20221017,007,1795
426.9235,426.9623,68437,81747,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_123000.WAV,Telephone Field,recover-20221017,007,1795
426.9555,426.963,28046,38038,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_123000.WAV,Telephone Field,recover-20221017,007,1795
426.9685,427.0105,68437,82388,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_123000.WAV,Telephone Field,recover-20221017,007,1795
426.9695,426.977,37500,48217,Myotis daubentonii,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_123000.WAV,Telephone Field,recover-20221017,007,1795
426.9975,427.0057,28046,40611,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_123000.WAV,Telephone Field,recover-20221017,007,1795
427.0105,427.02,27187,36413,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_123000.WAV,Telephone Field,recover-20221017,007,1795
427.0355,427.0461,44375,51506,Pipistrellus pipistrellus,0.026,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_123000.WAV,Telephone Field,recover-20221017,007,1795
427.0585,427.1008,68437,82394,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_123000.WAV,Telephone Field,recover-20221017,007,1795
427.0635,427.1051,68437,82672,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_123000.WAV,Telephone Field,recover-20221017,007,1795
427.0645,427.0723,28906,40040,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_123000.WAV,Telephone Field,recover-20221017,007,1795
427.0845,427.1179,68437,81170,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_123000.WAV,Telephone Field,recover-20221017,007,1795
427.1085,427.1467,68437,81612,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_123000.WAV,Telephone Field,recover-20221017,007,1795
427.1185,427.1255,28046,39176,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_123000.WAV,Telephone Field,recover-20221017,007,1795
427.1195,427.1264,23750,32090,Plecotus austriacus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_123000.WAV,Telephone Field,recover-20221017,007,1795
427.1295,427.1688,68437,83120,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_123000.WAV,Telephone Field,recover-20221017,007,1795
427.1595,427.1986,68437,82198,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_123000.WAV,Telephone Field,recover-20221017,007,1795
427.2075,427.2182,22890,28136,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_123000.WAV,Telephone Field,recover-20221017,007,1795
427.2455,427.2883,68437,83087,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_123000.WAV,Telephone Field,recover-20221017,007,1795
427.2835,427.2928,25468,33773,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_123000.WAV,Telephone Field,recover-20221017,007,1795
427.2965,427.3368,68437,82825,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_123000.WAV,Telephone Field,recover-20221017,007,1795
427.3015,427.3102,28046,39781,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_123000.WAV,Telephone Field,recover-20221017,007,1795
427.3115,427.3192,28906,37832,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_123000.WAV,Telephone Field,recover-20221017,007,1795
427.3315,427.3719,68437,82502,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_123000.WAV,Telephone Field,recover-20221017,007,1795
427.3605,427.3709,22890,28882,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_123000.WAV,Telephone Field,recover-20221017,007,1795
427.3665,427.404,68437,82208,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_123000.WAV,Telephone Field,recover-20221017,007,1795
427.3675,427.3789,22890,27812,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_123000.WAV,Telephone Field,recover-20221017,007,1795
427.3905,427.4253,68437,81783,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_123000.WAV,Telephone Field,recover-20221017,007,1795
427.3995,427.4332,68437,81183,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_123000.WAV,Telephone Field,recover-20221017,007,1795
427.4265,427.439,22890,28124,Nyctalus leisleri,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_123000.WAV,Telephone Field,recover-20221017,007,1795
427.5315,427.5702,68437,82101,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_123000.WAV,Telephone Field,recover-20221017,007,1795
427.5785,427.589,23750,30744,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_123000.WAV,Telephone Field,recover-20221017,007,1795
427.5805,427.5876,31484,44339,Myotis daubentonii,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_123000.WAV,Telephone Field,recover-20221017,007,1795
427.5905,427.6298,68437,82378,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_123000.WAV,Telephone Field,recover-20221017,007,1795
427.6055,427.6486,68437,83630,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_123000.WAV,Telephone Field,recover-20221017,007,1795
427.6125,427.6226,28906,36912,Eptesicus serotinus,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_123000.WAV,Telephone Field,recover-20221017,007,1795
427.6185,427.6276,28046,36715,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_123000.WAV,Telephone Field,recover-20221017,007,1795
427.6485,427.6552,28046,40858,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_123000.WAV,Telephone Field,recover-20221017,007,1795
427.6915,427.7006,26328,34260,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_123000.WAV,Telephone Field,recover-20221017,007,1795
427.6995,427.7373,68437,81788,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_123000.WAV,Telephone Field,recover-20221017,007,1795
427.7075,427.7169,27187,36996,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_123000.WAV,Telephone Field,recover-20221017,007,1795
427.7515,427.7606,26328,35078,Eptesicus serotinus,0.014,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_123000.WAV,Telephone Field,recover-20221017,007,1795
427.7975,427.838,68437,82787,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_123000.WAV,Telephone Field,recover-20221017,007,1795
427.8655,427.8726,31484,41950,Myotis daubentonii,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_123000.WAV,Telephone Field,recover-20221017,007,1795
427.8825,427.9205,68437,82491,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_123000.WAV,Telephone Field,recover-20221017,007,1795
427.9185,427.9601,68437,82751,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_123000.WAV,Telephone Field,recover-20221017,007,1795
427.9245,427.9355,22890,27797,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_123000.WAV,Telephone Field,recover-20221017,007,1795
427.9435,427.9825,68437,82448,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_123000.WAV,Telephone Field,recover-20221017,007,1795
427.9625,427.9766,22031,26505,Nyctalus leisleri,0.016,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_123000.WAV,Telephone Field,recover-20221017,007,1795
427.9885,427.9978,28046,39409,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_123000.WAV,Telephone Field,recover-20221017,007,1795
428.0015,428.0072,38359,57373,Myotis brandtii,0.009,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_123000.WAV,Telephone Field,recover-20221017,007,1795
428.0015,428.0356,68437,80512,Rhinolophus ferrumequinum,0.031,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_123000.WAV,Telephone Field,recover-20221017,007,1795
428.0015,428.0102,25468,36659,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_123000.WAV,Telephone Field,recover-20221017,007,1795
428.0115,428.0543,68437,82898,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_123000.WAV,Telephone Field,recover-20221017,007,1795
428.0145,428.0211,23750,33989,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_123000.WAV,Telephone Field,recover-20221017,007,1795
428.0405,428.0502,22031,28519,Plecotus austriacus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_123000.WAV,Telephone Field,recover-20221017,007,1795
428.0625,428.1071,68437,82695,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_123000.WAV,Telephone Field,recover-20221017,007,1795
428.1205,428.1612,68437,82436,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_123000.WAV,Telephone Field,recover-20221017,007,1795
428.1315,428.1693,68437,82111,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_123000.WAV,Telephone Field,recover-20221017,007,1795
428.1795,428.2191,68437,82062,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_123000.WAV,Telephone Field,recover-20221017,007,1795
428.1945,428.2029,27187,37426,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_123000.WAV,Telephone Field,recover-20221017,007,1795
428.2335,428.2732,68437,83080,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_123000.WAV,Telephone Field,recover-20221017,007,1795
428.2865,428.2965,27187,35107,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_123000.WAV,Telephone Field,recover-20221017,007,1795
428.3015,428.3404,68437,82923,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_123000.WAV,Telephone Field,recover-20221017,007,1795
428.3165,428.3537,68437,81071,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_123000.WAV,Telephone Field,recover-20221017,007,1795
428.3435,428.3814,68437,82420,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_123000.WAV,Telephone Field,recover-20221017,007,1795
428.3645,428.4031,68437,82104,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_123000.WAV,Telephone Field,recover-20221017,007,1795
428.3965,428.4072,22890,29255,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_123000.WAV,Telephone Field,recover-20221017,007,1795
428.4275,428.4648,68437,81495,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_123000.WAV,Telephone Field,recover-20221017,007,1795
428.4725,428.4797,24609,33147,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_123000.WAV,Telephone Field,recover-20221017,007,1795
428.4895,428.5263,68437,81409,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_123000.WAV,Telephone Field,recover-20221017,007,1795
428.5075,428.5469,68437,82249,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_123000.WAV,Telephone Field,recover-20221017,007,1795
428.5105,428.5224,22890,27820,Nyctalus leisleri,0.014,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_123000.WAV,Telephone Field,recover-20221017,007,1795
428.5415,428.5747,68437,80338,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_123000.WAV,Telephone Field,recover-20221017,007,1795
428.5535,428.5615,26328,35192,Eptesicus serotinus,0.011,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_123000.WAV,Telephone Field,recover-20221017,007,1795
428.5575,428.596,68437,82284,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_123000.WAV,Telephone Field,recover-20221017,007,1795
428.5825,428.6191,68437,81959,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_123000.WAV,Telephone Field,recover-20221017,007,1795
428.6325,428.6768,68437,83115,Rhinolophus ferrumequinum,0.044,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_123000.WAV,Telephone Field,recover-20221017,007,1795
428.6555,428.6958,68437,82854,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_123000.WAV,Telephone Field,recover-20221017,007,1795
428.6985,428.737,68437,82156,Rhinolophus ferrumequinum,0.071,0.071,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_123000.WAV,Telephone Field,recover-20221017,007,1795
428.6995,428.7058,29765,43308,Eptesicus serotinus,0.01,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_123000.WAV,Telephone Field,recover-20221017,007,1795
428.7325,428.7418,46093,50359,Pipistrellus pipistrellus,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_123000.WAV,Telephone Field,recover-20221017,007,1795
428.7485,428.76,22890,28326,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_123000.WAV,Telephone Field,recover-20221017,007,1795
428.7505,428.7924,68437,83142,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_123000.WAV,Telephone Field,recover-20221017,007,1795
428.7775,428.8173,68437,82906,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_123000.WAV,Telephone Field,recover-20221017,007,1795
428.8185,428.8594,68437,82642,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_123000.WAV,Telephone Field,recover-20221017,007,1795
428.8195,428.8308,21171,26465,Nyctalus leisleri,0.013,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_123000.WAV,Telephone Field,recover-20221017,007,1795
428.8435,428.8823,68437,82073,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_123000.WAV,Telephone Field,recover-20221017,007,1795
428.8465,428.8553,27187,40427,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_123000.WAV,Telephone Field,recover-20221017,007,1795
428.8685,428.907,68437,82291,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_123000.WAV,Telephone Field,recover-20221017,007,1795
428.8755,428.8851,29765,37563,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_123000.WAV,Telephone Field,recover-20221017,007,1795
428.9035,428.9198,21171,24967,Nyctalus leisleri,0.017,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_123000.WAV,Telephone Field,recover-20221017,007,1795
