start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
561.8245,561.8636,68437,82505,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
561.8575,561.8668,52109,56840,Pipistrellus pygmaeus,0.023,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
561.8625,561.8991,68437,81381,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
561.8905,561.9283,68437,81944,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
561.8985,561.9063,28046,38833,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
561.9355,561.9727,68437,82097,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
561.9485,561.9905,68437,82971,Rhinolophus ferrumequinum,0.03,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
561.9625,561.9696,27187,38041,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
561.9655,561.9749,22031,27609,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
561.9725,561.9926,18593,21953,Nyctalus noctula,0.018,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
562.0015,562.0316,68437,80048,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
562.0015,562.0099,27187,37414,Eptesicus serotinus,0.009,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
562.0065,562.0153,28046,37814,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
562.0215,562.0291,28906,40782,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
562.0595,562.0953,68437,80585,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
562.0615,562.0691,23750,34321,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
562.0695,562.0764,28906,39833,Eptesicus serotinus,0.01,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
562.0795,562.1197,68437,82227,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
562.0925,562.1313,68437,82166,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
562.1035,562.1124,28046,36326,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
562.1425,562.1522,28046,40778,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
562.1425,562.1838,68437,82271,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
562.1505,562.1588,28046,39447,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
562.1725,562.1813,28046,38298,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
562.2085,562.2194,31484,38932,Eptesicus serotinus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
562.2165,562.2346,20312,23987,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
562.2515,562.288,68437,81822,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
562.2805,562.3221,68437,82818,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
562.2805,562.2925,28046,34339,Eptesicus serotinus,0.022,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
562.3075,562.3428,68437,81126,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
562.3205,562.3314,27187,34565,Eptesicus serotinus,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
562.3305,562.3385,28046,43900,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
562.3425,562.3846,68437,82911,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
562.3565,562.3664,28046,37795,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
562.3655,562.4051,68437,82042,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
562.3755,562.4153,68437,82697,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
562.4185,562.4581000000001,68437,82297,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
562.4395,562.4501,27187,35052,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
562.4645,562.4755,38359,45099,Pipistrellus nathusii,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
562.4775,562.5158,68437,81958,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
562.5175,562.5571,68437,82829,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
562.5335,562.5747,68437,82765,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
562.5555,562.5641,25468,33829,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
562.5585,562.5943,68437,81703,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
562.5655,562.5728,22890,30802,Plecotus austriacus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
562.5905,562.6001,24609,29695,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
562.5925,562.6309,68437,82058,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
562.5995,562.6076,47812,53034,Pipistrellus pipistrellus,0.028,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
562.6235,562.6648,68437,82902,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
562.6495,562.6884,68437,82969,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
562.6495,562.6617,14296,20197,Nyctalus noctula,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
562.6765,562.7171,68437,82101,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
562.7595,562.7662,28046,39789,Eptesicus serotinus,0.01,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
562.7645,562.7977,68437,80035,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
562.7705,562.804,68437,81121,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
562.8145,562.8251,23750,30001,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
562.8205,562.8313,23750,29969,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
562.8225,562.8289,46953,53275,Pipistrellus pipistrellus,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
562.8505,562.8602,44375,50002,Pipistrellus pipistrellus,0.022,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
562.8675,562.906,68437,82311,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
562.8785,562.8868,28906,40546,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
562.8845,562.8963,22890,27543,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
562.9285,562.9654,68437,81954,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
562.9305,562.9386,26328,37176,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
562.9595,563.0006,68437,82507,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
562.9615,562.9706,30625,44393,Myotis daubentonii,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
562.9775,562.9881,23750,29814,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
562.9945,563.0031,25468,33698,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
563.0055,563.0453,68437,82136,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
563.0095,563.0171,26328,37578,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
563.0165,563.0577,68437,82922,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
563.0165,563.0267,28906,36929,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
563.0295,563.0393,14296,20562,Nyctalus noctula,0.018,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
563.0645,563.0733,28046,39238,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
563.1505,563.1885,68437,82574,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
563.1745,563.1826,26328,35202,Eptesicus serotinus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
563.2255,563.2641,68437,81754,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
563.2395,563.2764,68437,82281,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
563.2565,563.2972,68437,82777,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
563.2725,563.2833,23750,29175,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
563.3235,563.3648,68437,82642,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
563.3265,563.3335,24609,37246,Plecotus austriacus,0.009,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
563.3415,563.3519,23750,29654,Nyctalus leisleri,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
563.3635,563.4049,68437,82595,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
563.3685,563.376,28046,41669,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
563.4155,563.4265,23750,29720,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
563.4255,563.4341,28906,36895,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
563.4545,563.4914,68437,81709,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
563.4985,563.5083,22890,28864,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
563.5175,563.5283,46953,51277,Pipistrellus pipistrellus,0.037,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
563.5485,563.5585,22890,28270,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
563.5915,563.5999,24609,33698,Plecotus austriacus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
563.6435,563.6802,68437,81564,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
563.6455,563.6555,28046,35607,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
563.6565,563.667,22031,26848,Nyctalus leisleri,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
563.6575,563.6956,68437,82358,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
563.6655,563.6732,28046,41688,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
563.6965,563.706,48671,52818,Pipistrellus pipistrellus,0.033,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
563.7195,563.7273,24609,32784,Plecotus austriacus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
563.7325,563.7415,27187,33519,Eptesicus serotinus,0.024,0.055,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
563.7515,563.7639,22890,27624,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
563.7985,563.8066,28046,43146,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
563.8065,563.817,28906,36420,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
563.8525,563.892,68437,82437,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
563.8815,563.921,68437,82723,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
563.9145,563.9551,68437,83030,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
563.9205,563.9281,25468,36760,Eptesicus serotinus,0.011,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
563.9555,563.9648,23750,30988,Nyctalus leisleri,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
563.9865,563.9947,27187,38709,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
564.0015,564.012,22890,29356,Nyctalus leisleri,0.013,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
564.0015,564.0106,45234,51104,Pipistrellus pipistrellus,0.023,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
564.0015,564.0362,68437,80488,Rhinolophus ferrumequinum,0.045,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
564.0075,564.0183,22890,27073,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
564.0085,564.0529,68437,83075,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
564.0335,564.074,68437,81881,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
564.0945,564.1319,68437,81242,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
564.0995,564.1059,27187,43771,Myotis daubentonii,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
564.1085,564.1446,68437,81646,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
564.1185,564.1594,68437,82723,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
564.1255,564.1408,22031,25388,Nyctalus leisleri,0.016,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
564.1685,564.1769,28046,37715,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
564.1685,564.1782,22031,28531,Plecotus austriacus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
564.1785,564.2132,68437,81407,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
564.1905,564.1994,29765,41126,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
564.1995,564.2347,68437,81175,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
564.2465,564.2854,68437,82328,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
564.2795,564.2878,28046,38774,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
564.2895,564.2959,28906,38481,Myotis daubentonii,0.008,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
564.3045,564.3437,68437,81764,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
564.3175,564.3287,23750,29677,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
564.3585,564.3683,28046,35689,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
