start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
379.1565,379.163,27187,42434,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_153000.WAV,Telephone Field,recover-20220912,007,1795
379.1825,379.1923,23750,30717,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_153000.WAV,Telephone Field,recover-20220912,007,1795
379.1945,379.2296,68437,81605,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_153000.WAV,Telephone Field,recover-20220912,007,1795
379.1955,379.2026,46093,50223,Pipistrellus pipistrellus,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_153000.WAV,Telephone Field,recover-20220912,007,1795
379.2975,379.337,68437,82389,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_153000.WAV,Telephone Field,recover-20220912,007,1795
379.3135,379.3563,68437,82675,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_153000.WAV,Telephone Field,recover-20220912,007,1795
379.3635,379.404,68437,81968,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_153000.WAV,Telephone Field,recover-20220912,007,1795
379.39549999999997,379.4356,68437,83165,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_153000.WAV,Telephone Field,recover-20220912,007,1795
379.4055,379.413,26328,37704,Eptesicus serotinus,0.009,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_153000.WAV,Telephone Field,recover-20220912,007,1795
379.4285,379.4393,22031,25757,Nyctalus leisleri,0.014,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_153000.WAV,Telephone Field,recover-20220912,007,1795
379.4465,379.4832,68437,82153,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_153000.WAV,Telephone Field,recover-20220912,007,1795
379.4545,379.4624,22890,30812,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_153000.WAV,Telephone Field,recover-20220912,007,1795
379.4865,379.5236,68437,81843,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_153000.WAV,Telephone Field,recover-20220912,007,1795
379.5095,379.5422,68437,80958,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_153000.WAV,Telephone Field,recover-20220912,007,1795
379.5175,379.524,25468,35323,Plecotus austriacus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_153000.WAV,Telephone Field,recover-20220912,007,1795
379.5655,379.6033,68437,82360,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_153000.WAV,Telephone Field,recover-20220912,007,1795
379.5735,379.6107,68437,82199,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_153000.WAV,Telephone Field,recover-20220912,007,1795
379.5925,379.6005,46953,52310,Pipistrellus pipistrellus,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_153000.WAV,Telephone Field,recover-20220912,007,1795
379.6025,379.6115,28046,36916,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_153000.WAV,Telephone Field,recover-20220912,007,1795
379.6035,379.6392,68437,81403,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_153000.WAV,Telephone Field,recover-20220912,007,1795
379.6235,379.6323,27187,35551,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_153000.WAV,Telephone Field,recover-20220912,007,1795
379.6305,379.6416,22890,27676,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_153000.WAV,Telephone Field,recover-20220912,007,1795
379.6385,379.6746,68437,81870,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_153000.WAV,Telephone Field,recover-20220912,007,1795
379.66949999999997,379.6788,27187,35538,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_153000.WAV,Telephone Field,recover-20220912,007,1795
379.6705,379.7117,68437,82547,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_153000.WAV,Telephone Field,recover-20220912,007,1795
379.6815,379.6946,44375,47830,Pipistrellus pipistrellus,0.108,0.118,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_153000.WAV,Telephone Field,recover-20220912,007,1795
379.7075,379.75,68437,82365,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_153000.WAV,Telephone Field,recover-20220912,007,1795
379.7225,379.733,22890,28096,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_153000.WAV,Telephone Field,recover-20220912,007,1795
379.7395,379.783,68437,83174,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_153000.WAV,Telephone Field,recover-20220912,007,1795
379.7745,379.8186,68437,83268,Rhinolophus ferrumequinum,0.053,0.053,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_153000.WAV,Telephone Field,recover-20220912,007,1795
379.7875,379.7998,53828,58496,Pipistrellus pygmaeus,0.019,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_153000.WAV,Telephone Field,recover-20220912,007,1795
379.7905,379.7978,28046,38662,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_153000.WAV,Telephone Field,recover-20220912,007,1795
379.8165,379.8547,68437,81272,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_153000.WAV,Telephone Field,recover-20220912,007,1795
379.8195,379.8306,22031,26731,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_153000.WAV,Telephone Field,recover-20220912,007,1795
379.8565,379.8934,68437,82182,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_153000.WAV,Telephone Field,recover-20220912,007,1795
379.8635,379.8721,33203,41543,Myotis daubentonii,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_153000.WAV,Telephone Field,recover-20220912,007,1795
379.8805,379.9186,68437,81895,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_153000.WAV,Telephone Field,recover-20220912,007,1795
379.9095,379.9269,21171,24245,Nyctalus leisleri,0.016,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_153000.WAV,Telephone Field,recover-20220912,007,1795
379.9155,379.9556,68437,82295,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_153000.WAV,Telephone Field,recover-20220912,007,1795
379.9165,379.9283,22890,26734,Nyctalus leisleri,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_153000.WAV,Telephone Field,recover-20220912,007,1795
379.9365,379.9721,68437,81370,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_153000.WAV,Telephone Field,recover-20220912,007,1795
379.9465,379.9827,68437,81893,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_153000.WAV,Telephone Field,recover-20220912,007,1795
379.9665,379.9741,28046,38147,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_153000.WAV,Telephone Field,recover-20220912,007,1795
379.9885,379.998,22890,29704,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_153000.WAV,Telephone Field,recover-20220912,007,1795
380.0015,380.0101,26328,35496,Nyctalus leisleri,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_153000.WAV,Telephone Field,recover-20220912,007,1795
380.0015,380.0353,68437,80081,Rhinolophus ferrumequinum,0.044,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_153000.WAV,Telephone Field,recover-20220912,007,1795
380.0075,380.051,68437,82411,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_153000.WAV,Telephone Field,recover-20220912,007,1795
380.0105,380.0196,28046,41277,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_153000.WAV,Telephone Field,recover-20220912,007,1795
380.0475,380.0873,68437,82037,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_153000.WAV,Telephone Field,recover-20220912,007,1795
380.0605,380.0719,28906,34492,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_153000.WAV,Telephone Field,recover-20220912,007,1795
380.0755,380.1146,68437,81714,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_153000.WAV,Telephone Field,recover-20220912,007,1795
380.1125,380.1506,68437,81979,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_153000.WAV,Telephone Field,recover-20220912,007,1795
380.1195,380.1269,28046,39592,Eptesicus serotinus,0.008,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_153000.WAV,Telephone Field,recover-20220912,007,1795
380.1405,380.1798,68437,82064,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_153000.WAV,Telephone Field,recover-20220912,007,1795
380.1805,380.1903,28906,37218,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_153000.WAV,Telephone Field,recover-20220912,007,1795
380.1945,380.2312,68437,81846,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_153000.WAV,Telephone Field,recover-20220912,007,1795
380.2035,380.2216,20312,23055,Nyctalus leisleri,0.02,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_153000.WAV,Telephone Field,recover-20220912,007,1795
380.2035,380.2395,68437,82160,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_153000.WAV,Telephone Field,recover-20220912,007,1795
380.2385,380.2765,68437,82510,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_153000.WAV,Telephone Field,recover-20220912,007,1795
380.2395,380.2471,43515,50862,Pipistrellus pipistrellus,0.038,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_153000.WAV,Telephone Field,recover-20220912,007,1795
380.2715,380.2788,24609,34415,Plecotus austriacus,0.015,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_153000.WAV,Telephone Field,recover-20220912,007,1795
380.2825,380.3199,68437,81665,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_153000.WAV,Telephone Field,recover-20220912,007,1795
380.3125,380.319,23750,33222,Plecotus austriacus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_153000.WAV,Telephone Field,recover-20220912,007,1795
380.3195,380.3599,68437,82375,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_153000.WAV,Telephone Field,recover-20220912,007,1795
380.35450000000003,380.3596,38359,50818,Myotis daubentonii,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_153000.WAV,Telephone Field,recover-20220912,007,1795
380.3565,380.3629,26328,40985,Myotis nattereri,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_153000.WAV,Telephone Field,recover-20220912,007,1795
380.4255,380.4326,28046,40157,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_153000.WAV,Telephone Field,recover-20220912,007,1795
380.4485,380.4844,68437,80987,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_153000.WAV,Telephone Field,recover-20220912,007,1795
380.4635,380.47429999999997,22890,28502,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_153000.WAV,Telephone Field,recover-20220912,007,1795
380.4925,380.5,22890,31973,Plecotus austriacus,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_153000.WAV,Telephone Field,recover-20220912,007,1795
380.4995,380.5353,68437,82154,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_153000.WAV,Telephone Field,recover-20220912,007,1795
380.5115,380.5511,68437,82219,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_153000.WAV,Telephone Field,recover-20220912,007,1795
380.5495,380.5563,28046,40094,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_153000.WAV,Telephone Field,recover-20220912,007,1795
380.5745,380.6144,68437,82630,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_153000.WAV,Telephone Field,recover-20220912,007,1795
380.5775,380.5844,32343,44734,Myotis daubentonii,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_153000.WAV,Telephone Field,recover-20220912,007,1795
380.5795,380.5869,28046,39085,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_153000.WAV,Telephone Field,recover-20220912,007,1795
380.5865,380.6287,68437,83295,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_153000.WAV,Telephone Field,recover-20220912,007,1795
380.6145,380.6528,68437,81696,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_153000.WAV,Telephone Field,recover-20220912,007,1795
380.6485,380.6903,68437,82524,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_153000.WAV,Telephone Field,recover-20220912,007,1795
380.6775,380.7199,68437,82876,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_153000.WAV,Telephone Field,recover-20220912,007,1795
380.7015,380.7357,68437,80555,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_153000.WAV,Telephone Field,recover-20220912,007,1795
380.7245,380.7622,68437,82088,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_153000.WAV,Telephone Field,recover-20220912,007,1795
380.7265,380.735,27187,36517,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_153000.WAV,Telephone Field,recover-20220912,007,1795
380.7335,380.7402,47812,55969,Pipistrellus pipistrellus,0.019,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_153000.WAV,Telephone Field,recover-20220912,007,1795
380.7345,380.7401,39218,60628,Myotis mystacinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_153000.WAV,Telephone Field,recover-20220912,007,1795
380.7365,380.7442,27187,38575,Eptesicus serotinus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_153000.WAV,Telephone Field,recover-20220912,007,1795
380.7525,380.7897,68437,81135,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_153000.WAV,Telephone Field,recover-20220912,007,1795
380.8095,380.8511,68437,82858,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_153000.WAV,Telephone Field,recover-20220912,007,1795
380.8145,380.8553,68437,82882,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_153000.WAV,Telephone Field,recover-20220912,007,1795
380.8365,380.8447,26328,34980,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_153000.WAV,Telephone Field,recover-20220912,007,1795
380.8375,380.8711,68437,81386,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_153000.WAV,Telephone Field,recover-20220912,007,1795
380.8525,380.8899,68437,82636,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_153000.WAV,Telephone Field,recover-20220912,007,1795
380.8685,380.8831,22031,25881,Nyctalus leisleri,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_153000.WAV,Telephone Field,recover-20220912,007,1795
380.9275,380.9356,28046,38831,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_153000.WAV,Telephone Field,recover-20220912,007,1795
380.9295,380.9682,68437,82034,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_153000.WAV,Telephone Field,recover-20220912,007,1795
380.9485,380.9568,43515,47413,Pipistrellus pipistrellus,0.037,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_153000.WAV,Telephone Field,recover-20220912,007,1795
380.9535,380.9944,68437,82357,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_153000.WAV,Telephone Field,recover-20220912,007,1795
380.9595,380.9981,68437,82571,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_153000.WAV,Telephone Field,recover-20220912,007,1795
380.9935,381.033,68437,82109,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_153000.WAV,Telephone Field,recover-20220912,007,1795
381.0005,381.0085,28046,37440,Eptesicus serotinus,0.017,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_153000.WAV,Telephone Field,recover-20220912,007,1795
381.0155,381.0546,68437,81804,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_153000.WAV,Telephone Field,recover-20220912,007,1795
381.0575,381.0918,68437,80522,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_153000.WAV,Telephone Field,recover-20220912,007,1795
381.0645,381.0719,24609,34424,Plecotus austriacus,0.013,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_153000.WAV,Telephone Field,recover-20220912,007,1795
381.0715,381.1093,68437,82346,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_153000.WAV,Telephone Field,recover-20220912,007,1795
381.1065,381.1426,68437,81481,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_153000.WAV,Telephone Field,recover-20220912,007,1795
381.1145,381.1566,68437,82416,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_153000.WAV,Telephone Field,recover-20220912,007,1795
381.2535,381.26279999999997,28906,37123,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_153000.WAV,Telephone Field,recover-20220912,007,1795
381.2715,381.2821,22031,27112,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_153000.WAV,Telephone Field,recover-20220912,007,1795
381.3265,381.3331,27187,40427,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_153000.WAV,Telephone Field,recover-20220912,007,1795
381.3335,381.3436,22031,27582,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_153000.WAV,Telephone Field,recover-20220912,007,1795
381.3575,381.3984,68437,82818,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_153000.WAV,Telephone Field,recover-20220912,007,1795
381.3645,381.372,23750,32425,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_153000.WAV,Telephone Field,recover-20220912,007,1795
381.3835,381.4216,68437,81927,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_153000.WAV,Telephone Field,recover-20220912,007,1795
381.3895,381.3961,28906,40823,Eptesicus serotinus,0.009,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_153000.WAV,Telephone Field,recover-20220912,007,1795
381.4965,381.5354,68437,81909,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_153000.WAV,Telephone Field,recover-20220912,007,1795
381.5215,381.5609,68437,82014,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_153000.WAV,Telephone Field,recover-20220912,007,1795
381.5295,381.57,68437,83085,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_153000.WAV,Telephone Field,recover-20220912,007,1795
381.5415,381.5495,23750,31975,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_153000.WAV,Telephone Field,recover-20220912,007,1795
381.5605,381.6027,68437,82373,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_153000.WAV,Telephone Field,recover-20220912,007,1795
381.5615,381.5688,27187,39806,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_153000.WAV,Telephone Field,recover-20220912,007,1795
381.5975,381.6355,68437,82114,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_153000.WAV,Telephone Field,recover-20220912,007,1795
381.5995,381.6072,28046,43841,Eptesicus serotinus,0.009,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_153000.WAV,Telephone Field,recover-20220912,007,1795
381.6035,381.6427,68437,82351,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_153000.WAV,Telephone Field,recover-20220912,007,1795
381.6285,381.636,23750,36418,Myotis nattereri,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_153000.WAV,Telephone Field,recover-20220912,007,1795
381.6285,381.6338,31484,50684,Myotis daubentonii,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_153000.WAV,Telephone Field,recover-20220912,007,1795
381.6445,381.6539,24609,32073,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_153000.WAV,Telephone Field,recover-20220912,007,1795
381.7595,381.7965,68437,81546,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_153000.WAV,Telephone Field,recover-20220912,007,1795
381.7605,381.76800000000003,23750,32381,Plecotus austriacus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_153000.WAV,Telephone Field,recover-20220912,007,1795
381.7795,381.7905,24609,30955,Nyctalus leisleri,0.014,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_153000.WAV,Telephone Field,recover-20220912,007,1795
381.7935,381.8057,28046,34902,Eptesicus serotinus,0.041,0.06,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_153000.WAV,Telephone Field,recover-20220912,007,1795
381.7955,381.8373,68437,82770,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_153000.WAV,Telephone Field,recover-20220912,007,1795
