start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
369.2225,369.2309,28906,38296,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_070000.WAV,Telephone Field,recover-20220825,002,1795
369.2505,369.2901,68437,82245,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_070000.WAV,Telephone Field,recover-20220825,002,1795
369.3105,369.3173,28046,40120,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_070000.WAV,Telephone Field,recover-20220825,002,1795
369.3235,369.3624,68437,82549,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_070000.WAV,Telephone Field,recover-20220825,002,1795
369.3455,369.3841,68437,82095,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_070000.WAV,Telephone Field,recover-20220825,002,1795
369.3745,369.3862,22890,29120,Nyctalus leisleri,0.014,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_070000.WAV,Telephone Field,recover-20220825,002,1795
369.4685,369.5126,68437,83448,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_070000.WAV,Telephone Field,recover-20220825,002,1795
369.4715,369.4787,24609,36381,Myotis nattereri,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_070000.WAV,Telephone Field,recover-20220825,002,1795
369.5075,369.5475,68437,82545,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_070000.WAV,Telephone Field,recover-20220825,002,1795
369.5085,369.5193,27187,34612,Eptesicus serotinus,0.015,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_070000.WAV,Telephone Field,recover-20220825,002,1795
369.5715,369.5794,30625,43777,Myotis daubentonii,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_070000.WAV,Telephone Field,recover-20220825,002,1795
369.5895,369.6001,23750,30457,Nyctalus leisleri,0.021,0.056,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_070000.WAV,Telephone Field,recover-20220825,002,1795
369.6285,369.6469,19453,23211,Nyctalus noctula,0.012,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_070000.WAV,Telephone Field,recover-20220825,002,1795
369.6335,369.6701,68437,82466,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_070000.WAV,Telephone Field,recover-20220825,002,1795
369.6405,369.6509,26328,32170,Eptesicus serotinus,0.025,0.062,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_070000.WAV,Telephone Field,recover-20220825,002,1795
369.6465,369.6878,68437,82830,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_070000.WAV,Telephone Field,recover-20220825,002,1795
369.6565,369.6641,33203,44176,Myotis daubentonii,0.007,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_070000.WAV,Telephone Field,recover-20220825,002,1795
369.6715,369.6806,42656,46239,Pipistrellus pipistrellus,0.021,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_070000.WAV,Telephone Field,recover-20220825,002,1795
369.6725,369.6906,20312,24093,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_070000.WAV,Telephone Field,recover-20220825,002,1795
369.6785,369.6868,28906,39279,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_070000.WAV,Telephone Field,recover-20220825,002,1795
369.6925,369.7339,68437,82934,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_070000.WAV,Telephone Field,recover-20220825,002,1795
369.7025,369.7422,68437,82496,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_070000.WAV,Telephone Field,recover-20220825,002,1795
369.7035,369.7134,28046,36081,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_070000.WAV,Telephone Field,recover-20220825,002,1795
369.7435,369.7841,68437,82575,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_070000.WAV,Telephone Field,recover-20220825,002,1795
369.7975,369.837,68437,82549,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_070000.WAV,Telephone Field,recover-20220825,002,1795
369.8025,369.8107,26328,35334,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_070000.WAV,Telephone Field,recover-20220825,002,1795
369.83050000000003,369.8709,68437,82397,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_070000.WAV,Telephone Field,recover-20220825,002,1795
369.8335,369.8427,28046,39144,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_070000.WAV,Telephone Field,recover-20220825,002,1795
369.8745,369.8832,28046,36821,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_070000.WAV,Telephone Field,recover-20220825,002,1795
369.8865,369.9236,68437,81733,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_070000.WAV,Telephone Field,recover-20220825,002,1795
369.8945,369.9311,68437,82052,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_070000.WAV,Telephone Field,recover-20220825,002,1795
369.9245,369.9326,46953,50977,Pipistrellus pipistrellus,0.022,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_070000.WAV,Telephone Field,recover-20220825,002,1795
369.9255,369.9328,28046,37815,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_070000.WAV,Telephone Field,recover-20220825,002,1795
369.9255,369.9353,22031,27710,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_070000.WAV,Telephone Field,recover-20220825,002,1795
369.9285,369.9704,68437,82589,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_070000.WAV,Telephone Field,recover-20220825,002,1795
369.9325,369.9455,21171,24548,Nyctalus leisleri,0.016,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_070000.WAV,Telephone Field,recover-20220825,002,1795
369.9435,369.9547,22890,27030,Nyctalus leisleri,0.014,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_070000.WAV,Telephone Field,recover-20220825,002,1795
370.0015,370.0106,24609,31672,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_070000.WAV,Telephone Field,recover-20220825,002,1795
370.0015,370.0158,16875,21808,Nyctalus noctula,0.013,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_070000.WAV,Telephone Field,recover-20220825,002,1795
370.0015,370.0293,68437,79094,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_070000.WAV,Telephone Field,recover-20220825,002,1795
370.0715,370.079,28046,39625,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_070000.WAV,Telephone Field,recover-20220825,002,1795
370.0795,370.1183,68437,82470,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_070000.WAV,Telephone Field,recover-20220825,002,1795
370.08050000000003,370.0897,45234,48597,Pipistrellus pipistrellus,0.02,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_070000.WAV,Telephone Field,recover-20220825,002,1795
370.0855,370.1031,15156,20090,Nyctalus noctula,0.026,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_070000.WAV,Telephone Field,recover-20220825,002,1795
370.1175,370.1275,22890,27812,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_070000.WAV,Telephone Field,recover-20220825,002,1795
370.1185,370.1568,68437,81801,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_070000.WAV,Telephone Field,recover-20220825,002,1795
370.1525,370.1918,68437,81655,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_070000.WAV,Telephone Field,recover-20220825,002,1795
370.1795,370.2223,68437,83301,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_070000.WAV,Telephone Field,recover-20220825,002,1795
370.1795,370.1988,20312,22790,Nyctalus leisleri,0.014,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_070000.WAV,Telephone Field,recover-20220825,002,1795
370.2295,370.2688,68437,82348,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_070000.WAV,Telephone Field,recover-20220825,002,1795
370.2395,370.2804,68437,82390,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_070000.WAV,Telephone Field,recover-20220825,002,1795
370.2485,370.2904,68437,82960,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_070000.WAV,Telephone Field,recover-20220825,002,1795
370.3065,370.3158,28046,38274,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_070000.WAV,Telephone Field,recover-20220825,002,1795
370.3065,370.3437,68437,81095,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_070000.WAV,Telephone Field,recover-20220825,002,1795
370.3555,370.39300000000003,68437,82155,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_070000.WAV,Telephone Field,recover-20220825,002,1795
370.3655,370.3737,28906,38597,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_070000.WAV,Telephone Field,recover-20220825,002,1795
370.41949999999997,370.4582,68437,82105,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_070000.WAV,Telephone Field,recover-20220825,002,1795
370.4275,370.46659999999997,68437,81864,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_070000.WAV,Telephone Field,recover-20220825,002,1795
370.4665,370.4757,23750,30276,Nyctalus leisleri,0.007,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_070000.WAV,Telephone Field,recover-20220825,002,1795
370.4685,370.4779,28906,37206,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_070000.WAV,Telephone Field,recover-20220825,002,1795
370.4865,370.5261,68437,82651,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_070000.WAV,Telephone Field,recover-20220825,002,1795
370.4975,370.5386,68437,82287,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_070000.WAV,Telephone Field,recover-20220825,002,1795
370.5435,370.582,68437,81770,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_070000.WAV,Telephone Field,recover-20220825,002,1795
370.6265,370.6683,68437,82340,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_070000.WAV,Telephone Field,recover-20220825,002,1795
370.6355,370.6461,28906,36521,Eptesicus serotinus,0.009,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_070000.WAV,Telephone Field,recover-20220825,002,1795
370.6765,370.7136,68437,82046,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_070000.WAV,Telephone Field,recover-20220825,002,1795
370.6875,370.6953,27187,39488,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_070000.WAV,Telephone Field,recover-20220825,002,1795
370.6905,370.7314,68437,82220,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_070000.WAV,Telephone Field,recover-20220825,002,1795
370.7035,370.7427,68437,82405,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_070000.WAV,Telephone Field,recover-20220825,002,1795
370.7305,370.7428,33203,39851,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_070000.WAV,Telephone Field,recover-20220825,002,1795
370.7455,370.7841,68437,82351,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_070000.WAV,Telephone Field,recover-20220825,002,1795
370.7535,370.7616,28906,39815,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_070000.WAV,Telephone Field,recover-20220825,002,1795
370.7795,370.8176,68437,82618,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_070000.WAV,Telephone Field,recover-20220825,002,1795
370.8135,370.8515,68437,82262,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_070000.WAV,Telephone Field,recover-20220825,002,1795
370.8455,370.8904,68437,83820,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_070000.WAV,Telephone Field,recover-20220825,002,1795
370.8995,370.9071,27187,38513,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_070000.WAV,Telephone Field,recover-20220825,002,1795
370.9055,370.9448,68437,82552,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_070000.WAV,Telephone Field,recover-20220825,002,1795
370.9275,370.9655,68437,81017,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_070000.WAV,Telephone Field,recover-20220825,002,1795
370.9365,370.9471,24609,30323,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_070000.WAV,Telephone Field,recover-20220825,002,1795
370.9825,371.0208,68437,81905,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_070000.WAV,Telephone Field,recover-20220825,002,1795
371.0795,371.1198,68437,82498,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_070000.WAV,Telephone Field,recover-20220825,002,1795
371.0825,371.0921,28906,37880,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_070000.WAV,Telephone Field,recover-20220825,002,1795
371.0875,371.1014,34062,37792,Pipistrellus nathusii,0.008,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_070000.WAV,Telephone Field,recover-20220825,002,1795
371.0995,371.1405,68437,82818,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_070000.WAV,Telephone Field,recover-20220825,002,1795
371.1055,371.1152,23750,30232,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_070000.WAV,Telephone Field,recover-20220825,002,1795
371.1245,371.1638,68437,82140,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_070000.WAV,Telephone Field,recover-20220825,002,1795
371.1485,371.1874,68437,82562,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_070000.WAV,Telephone Field,recover-20220825,002,1795
371.2515,371.2919,68437,82652,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_070000.WAV,Telephone Field,recover-20220825,002,1795
371.2645,371.3026,68437,81804,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_070000.WAV,Telephone Field,recover-20220825,002,1795
371.2825,371.3194,68437,82210,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_070000.WAV,Telephone Field,recover-20220825,002,1795
371.2925,371.3312,68437,82122,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_070000.WAV,Telephone Field,recover-20220825,002,1795
371.3185,371.3559,68437,81535,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_070000.WAV,Telephone Field,recover-20220825,002,1795
371.3485,371.3569,27187,39026,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_070000.WAV,Telephone Field,recover-20220825,002,1795
371.3485,371.386,68437,81914,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_070000.WAV,Telephone Field,recover-20220825,002,1795
371.3585,371.3675,28046,38097,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_070000.WAV,Telephone Field,recover-20220825,002,1795
371.3595,371.4005,68437,82766,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_070000.WAV,Telephone Field,recover-20220825,002,1795
371.4045,371.4435,68437,82345,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_070000.WAV,Telephone Field,recover-20220825,002,1795
371.4155,371.423,24609,33251,Plecotus austriacus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_070000.WAV,Telephone Field,recover-20220825,002,1795
371.4295,371.4754,68437,83307,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_070000.WAV,Telephone Field,recover-20220825,002,1795
371.4955,371.5048,28046,37962,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_070000.WAV,Telephone Field,recover-20220825,002,1795
371.5145,371.5503,68437,81530,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_070000.WAV,Telephone Field,recover-20220825,002,1795
371.5175,371.5267,28046,37205,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_070000.WAV,Telephone Field,recover-20220825,002,1795
371.5515,371.5867,68437,81191,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_070000.WAV,Telephone Field,recover-20220825,002,1795
371.6255,371.636,23750,29802,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_070000.WAV,Telephone Field,recover-20220825,002,1795
371.6255,371.6622,68437,81237,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_070000.WAV,Telephone Field,recover-20220825,002,1795
371.6535,371.6952,68437,83053,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_070000.WAV,Telephone Field,recover-20220825,002,1795
371.6625,371.7003,68437,82174,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_070000.WAV,Telephone Field,recover-20220825,002,1795
371.6725,371.6808,27187,35480,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_070000.WAV,Telephone Field,recover-20220825,002,1795
371.6855,371.6945,28046,38052,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_070000.WAV,Telephone Field,recover-20220825,002,1795
371.7155,371.7547,68437,82297,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_070000.WAV,Telephone Field,recover-20220825,002,1795
371.7575,371.7962,68437,81994,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_070000.WAV,Telephone Field,recover-20220825,002,1795
371.8015,371.8091,28906,39516,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_070000.WAV,Telephone Field,recover-20220825,002,1795
371.8165,371.8268,32343,37200,Barbastellus barbastellus,0.021,0.041,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_070000.WAV,Telephone Field,recover-20220825,002,1795
371.8335,371.8412,26328,34951,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_070000.WAV,Telephone Field,recover-20220825,002,1795
371.8515,371.8895,68437,82353,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_070000.WAV,Telephone Field,recover-20220825,002,1795
371.8755,371.8828,27187,40082,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_070000.WAV,Telephone Field,recover-20220825,002,1795
371.8775,371.9186,68437,82203,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_070000.WAV,Telephone Field,recover-20220825,002,1795
371.9315,371.9388,25468,36236,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_070000.WAV,Telephone Field,recover-20220825,002,1795
371.9585,371.9976,68437,82713,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_070000.WAV,Telephone Field,recover-20220825,002,1795
371.9685,371.9781,22890,28692,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_070000.WAV,Telephone Field,recover-20220825,002,1795
371.9815,371.9903,28046,43882,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_070000.WAV,Telephone Field,recover-20220825,002,1795
372.0015,372.0118,46093,52348,Pipistrellus pipistrellus,0.019,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_070000.WAV,Telephone Field,recover-20220825,002,1795
372.0015,372.0111,23750,30387,Nyctalus leisleri,0.016,0.04,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_070000.WAV,Telephone Field,recover-20220825,002,1795
372.0015,372.0348,69296,81311,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_070000.WAV,Telephone Field,recover-20220825,002,1795
372.0085,372.0506,68437,82664,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_070000.WAV,Telephone Field,recover-20220825,002,1795
372.0385,372.0473,28906,38195,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_070000.WAV,Telephone Field,recover-20220825,002,1795
372.0435,372.0823,68437,82396,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_070000.WAV,Telephone Field,recover-20220825,002,1795
372.0535,372.0934,68437,82721,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_070000.WAV,Telephone Field,recover-20220825,002,1795
372.0625,372.1027,68437,82694,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_070000.WAV,Telephone Field,recover-20220825,002,1795
372.1395,372.1764,68437,81859,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_070000.WAV,Telephone Field,recover-20220825,002,1795
372.2075,372.2177,22031,27502,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_070000.WAV,Telephone Field,recover-20220825,002,1795
