start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
496.9115,496.9545,68437,83911,Rhinolophus ferrumequinum,0.072,0.072,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_060000.WAV,Telephone Field,recover-20220919,007,1795
496.9205,496.9291,21171,27923,Plecotus austriacus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_060000.WAV,Telephone Field,recover-20220919,007,1795
496.9325,496.94259999999997,47812,52192,Pipistrellus pipistrellus,0.018,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_060000.WAV,Telephone Field,recover-20220919,007,1795
496.9695,497.0099,68437,82786,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_060000.WAV,Telephone Field,recover-20220919,007,1795
496.9745,496.9854,26328,34089,Eptesicus serotinus,0.02,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_060000.WAV,Telephone Field,recover-20220919,007,1795
497.0035,497.0412,68437,81949,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_060000.WAV,Telephone Field,recover-20220919,007,1795
497.0355,497.0454,27187,34812,Eptesicus serotinus,0.021,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_060000.WAV,Telephone Field,recover-20220919,007,1795
497.0605,497.076,22890,27223,Nyctalus leisleri,0.03,0.057,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_060000.WAV,Telephone Field,recover-20220919,007,1795
497.0635,497.0709,46953,52042,Pipistrellus pipistrellus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_060000.WAV,Telephone Field,recover-20220919,007,1795
497.1115,497.1511,68437,82067,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_060000.WAV,Telephone Field,recover-20220919,007,1795
497.1515,497.1905,68437,82395,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_060000.WAV,Telephone Field,recover-20220919,007,1795
497.1535,497.1626,23750,30948,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_060000.WAV,Telephone Field,recover-20220919,007,1795
497.1685,497.2056,68437,81697,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_060000.WAV,Telephone Field,recover-20220919,007,1795
497.1895,497.227,68437,82065,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_060000.WAV,Telephone Field,recover-20220919,007,1795
497.2165,497.2546,68437,82227,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_060000.WAV,Telephone Field,recover-20220919,007,1795
497.2535,497.2935,68437,82654,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_060000.WAV,Telephone Field,recover-20220919,007,1795
497.2565,497.2673,28906,35922,Eptesicus serotinus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_060000.WAV,Telephone Field,recover-20220919,007,1795
497.2775,497.2841,59843,65149,Pipistrellus pygmaeus,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_060000.WAV,Telephone Field,recover-20220919,007,1795
497.2955,497.3314,68437,81407,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_060000.WAV,Telephone Field,recover-20220919,007,1795
497.3095,497.3199,28046,35001,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_060000.WAV,Telephone Field,recover-20220919,007,1795
497.3175,497.3544,68437,81982,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_060000.WAV,Telephone Field,recover-20220919,007,1795
497.3355,497.371,68437,81758,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_060000.WAV,Telephone Field,recover-20220919,007,1795
497.3575,497.3953,68437,81606,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_060000.WAV,Telephone Field,recover-20220919,007,1795
497.3855,497.3928,28046,44670,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_060000.WAV,Telephone Field,recover-20220919,007,1795
497.4015,497.4105,27187,38693,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_060000.WAV,Telephone Field,recover-20220919,007,1795
497.4155,497.4545,68437,81788,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_060000.WAV,Telephone Field,recover-20220919,007,1795
497.4245,497.4364,22031,25820,Nyctalus leisleri,0.015,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_060000.WAV,Telephone Field,recover-20220919,007,1795
497.4405,497.4792,68437,82622,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_060000.WAV,Telephone Field,recover-20220919,007,1795
497.4595,497.4682,28906,41185,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_060000.WAV,Telephone Field,recover-20220919,007,1795
497.4675,497.5073,68437,82113,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_060000.WAV,Telephone Field,recover-20220919,007,1795
497.5085,497.5444,68437,81479,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_060000.WAV,Telephone Field,recover-20220919,007,1795
497.5135,497.551,68437,81521,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_060000.WAV,Telephone Field,recover-20220919,007,1795
497.5615,497.6022,68437,82583,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_060000.WAV,Telephone Field,recover-20220919,007,1795
497.6005,497.6116,28046,37984,Eptesicus serotinus,0.015,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_060000.WAV,Telephone Field,recover-20220919,007,1795
497.6005,497.64,68437,81896,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_060000.WAV,Telephone Field,recover-20220919,007,1795
497.6335,497.6725,68437,82063,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_060000.WAV,Telephone Field,recover-20220919,007,1795
497.6595,497.7022,68437,83275,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_060000.WAV,Telephone Field,recover-20220919,007,1795
497.6605,497.6701,28906,36384,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_060000.WAV,Telephone Field,recover-20220919,007,1795
497.6915,497.7341,68437,82849,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_060000.WAV,Telephone Field,recover-20220919,007,1795
497.7145,497.75509999999997,68437,82627,Rhinolophus ferrumequinum,0.039,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_060000.WAV,Telephone Field,recover-20220919,007,1795
497.7445,497.7832,68437,82212,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_060000.WAV,Telephone Field,recover-20220919,007,1795
497.7965,497.836,68437,82939,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_060000.WAV,Telephone Field,recover-20220919,007,1795
497.8065,497.8148,23750,32667,Plecotus austriacus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_060000.WAV,Telephone Field,recover-20220919,007,1795
497.8175,497.8288,28046,34252,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_060000.WAV,Telephone Field,recover-20220919,007,1795
497.8285,497.8392,22890,27203,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_060000.WAV,Telephone Field,recover-20220919,007,1795
497.8395,497.8501,22031,27083,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_060000.WAV,Telephone Field,recover-20220919,007,1795
497.8725,497.9115,68437,82246,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_060000.WAV,Telephone Field,recover-20220919,007,1795
497.8815,497.9184,68437,81982,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_060000.WAV,Telephone Field,recover-20220919,007,1795
497.8945,497.9342,68437,82396,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_060000.WAV,Telephone Field,recover-20220919,007,1795
497.9515,497.9595,27187,38951,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_060000.WAV,Telephone Field,recover-20220919,007,1795
497.9805,497.9903,23750,30608,Nyctalus leisleri,0.012,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_060000.WAV,Telephone Field,recover-20220919,007,1795
498.0015,498.0115,24609,32946,Nyctalus leisleri,0.015,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_060000.WAV,Telephone Field,recover-20220919,007,1795
498.0015,498.0335,70156,84596,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_060000.WAV,Telephone Field,recover-20220919,007,1795
498.0015,498.0173,56406,62000,Pipistrellus pygmaeus,0.02,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_060000.WAV,Telephone Field,recover-20220919,007,1795
498.0125,498.0217,24609,32802,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_060000.WAV,Telephone Field,recover-20220919,007,1795
498.0465,498.0834,68437,81553,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_060000.WAV,Telephone Field,recover-20220919,007,1795
498.0925,498.105,28046,35692,Eptesicus serotinus,0.022,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_060000.WAV,Telephone Field,recover-20220919,007,1795
498.0995,498.1367,68437,81911,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_060000.WAV,Telephone Field,recover-20220919,007,1795
498.1135,498.1499,68437,81191,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_060000.WAV,Telephone Field,recover-20220919,007,1795
498.1315,498.1425,23750,29916,Nyctalus leisleri,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_060000.WAV,Telephone Field,recover-20220919,007,1795
498.16949999999997,498.2087,68437,82194,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_060000.WAV,Telephone Field,recover-20220919,007,1795
498.1935,498.2352,68437,82915,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_060000.WAV,Telephone Field,recover-20220919,007,1795
498.2435,498.2858,68437,82866,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_060000.WAV,Telephone Field,recover-20220919,007,1795
498.2605,498.2979,68437,82387,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_060000.WAV,Telephone Field,recover-20220919,007,1795
498.3025,498.3432,68437,82192,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_060000.WAV,Telephone Field,recover-20220919,007,1795
498.3265,498.3626,68437,81006,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_060000.WAV,Telephone Field,recover-20220919,007,1795
498.3405,498.3494,52109,56906,Pipistrellus pipistrellus,0.02,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_060000.WAV,Telephone Field,recover-20220919,007,1795
498.3475,498.3865,68437,82167,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_060000.WAV,Telephone Field,recover-20220919,007,1795
498.3665,498.40409999999997,68437,81544,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_060000.WAV,Telephone Field,recover-20220919,007,1795
498.3735,498.3944,16015,20443,Nyctalus noctula,0.017,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_060000.WAV,Telephone Field,recover-20220919,007,1795
498.41949999999997,498.4571,68437,81402,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_060000.WAV,Telephone Field,recover-20220919,007,1795
498.5165,498.5554,68437,82020,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_060000.WAV,Telephone Field,recover-20220919,007,1795
498.5485,498.5915,68437,83132,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_060000.WAV,Telephone Field,recover-20220919,007,1795
498.5865,498.5933,27187,40378,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_060000.WAV,Telephone Field,recover-20220919,007,1795
498.6225,498.6616,68437,82077,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_060000.WAV,Telephone Field,recover-20220919,007,1795
498.6345,498.6431,28906,38242,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_060000.WAV,Telephone Field,recover-20220919,007,1795
498.6425,498.6825,68437,82212,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_060000.WAV,Telephone Field,recover-20220919,007,1795
498.6635,498.7002,68437,81697,Rhinolophus ferrumequinum,0.03,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_060000.WAV,Telephone Field,recover-20220919,007,1795
498.6945,498.734,68437,81967,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_060000.WAV,Telephone Field,recover-20220919,007,1795
498.7175,498.7568,68437,82530,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_060000.WAV,Telephone Field,recover-20220919,007,1795
498.7185,498.726,28046,38473,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_060000.WAV,Telephone Field,recover-20220919,007,1795
498.72950000000003,498.7708,68437,82660,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_060000.WAV,Telephone Field,recover-20220919,007,1795
498.7645,498.8055,68437,82524,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_060000.WAV,Telephone Field,recover-20220919,007,1795
498.7745,498.7828,37500,44593,Barbastellus barbastellus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_060000.WAV,Telephone Field,recover-20220919,007,1795
498.7765,498.8159,68437,82267,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_060000.WAV,Telephone Field,recover-20220919,007,1795
498.7845,498.8227,68437,81849,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_060000.WAV,Telephone Field,recover-20220919,007,1795
498.8015,498.8377,68437,81542,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_060000.WAV,Telephone Field,recover-20220919,007,1795
498.8465,498.8851,68437,81956,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_060000.WAV,Telephone Field,recover-20220919,007,1795
498.8635,498.9059,68437,82802,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_060000.WAV,Telephone Field,recover-20220919,007,1795
498.8695,498.9104,68437,82717,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_060000.WAV,Telephone Field,recover-20220919,007,1795
498.8825,498.9184,68437,81472,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_060000.WAV,Telephone Field,recover-20220919,007,1795
498.8825,498.892,33203,40988,Myotis daubentonii,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_060000.WAV,Telephone Field,recover-20220919,007,1795
498.9115,498.95029999999997,68437,81342,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_060000.WAV,Telephone Field,recover-20220919,007,1795
498.9225,498.9627,68437,82945,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_060000.WAV,Telephone Field,recover-20220919,007,1795
499.0015,499.0113,38359,45496,Myotis daubentonii,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_060000.WAV,Telephone Field,recover-20220919,007,1795
499.0035,499.0109,26328,42832,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_060000.WAV,Telephone Field,recover-20220919,007,1795
499.02049999999997,499.0568,68437,81006,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_060000.WAV,Telephone Field,recover-20220919,007,1795
499.0295,499.0649,68437,81318,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_060000.WAV,Telephone Field,recover-20220919,007,1795
499.0455,499.0857,68437,82955,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_060000.WAV,Telephone Field,recover-20220919,007,1795
499.0645,499.1039,68437,82162,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_060000.WAV,Telephone Field,recover-20220919,007,1795
499.0715,499.1132,68437,82928,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_060000.WAV,Telephone Field,recover-20220919,007,1795
499.10450000000003,499.1457,68437,82708,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_060000.WAV,Telephone Field,recover-20220919,007,1795
499.1295,499.175,68437,83287,Rhinolophus ferrumequinum,0.05,0.05,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_060000.WAV,Telephone Field,recover-20220919,007,1795
499.1675,499.178,22890,27809,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_060000.WAV,Telephone Field,recover-20220919,007,1795
499.1875,499.2257,68437,81875,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_060000.WAV,Telephone Field,recover-20220919,007,1795
499.1875,499.1947,30625,42566,Myotis daubentonii,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_060000.WAV,Telephone Field,recover-20220919,007,1795
499.2135,499.2532,68437,82151,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_060000.WAV,Telephone Field,recover-20220919,007,1795
499.2205,499.2307,29765,39028,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_060000.WAV,Telephone Field,recover-20220919,007,1795
499.2515,499.2612,22031,28084,Nyctalus leisleri,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_060000.WAV,Telephone Field,recover-20220919,007,1795
499.2635,499.2999,68437,82045,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_060000.WAV,Telephone Field,recover-20220919,007,1795
499.2855,499.3254,68437,81985,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_060000.WAV,Telephone Field,recover-20220919,007,1795
499.3035,499.3445,68437,82213,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_060000.WAV,Telephone Field,recover-20220919,007,1795
499.3255,499.3644,68437,82281,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_060000.WAV,Telephone Field,recover-20220919,007,1795
499.3265,499.3377,22890,28775,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_060000.WAV,Telephone Field,recover-20220919,007,1795
499.3605,499.3706,28046,38728,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_060000.WAV,Telephone Field,recover-20220919,007,1795
499.3695,499.4076,68437,82489,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_060000.WAV,Telephone Field,recover-20220919,007,1795
499.4255,499.4676,68437,83210,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_060000.WAV,Telephone Field,recover-20220919,007,1795
499.4535,499.4932,68437,82219,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_060000.WAV,Telephone Field,recover-20220919,007,1795
499.4705,499.5116,68437,82546,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_060000.WAV,Telephone Field,recover-20220919,007,1795
499.4975,499.5376,68437,82615,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_060000.WAV,Telephone Field,recover-20220919,007,1795
499.5485,499.5892,68437,82341,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_060000.WAV,Telephone Field,recover-20220919,007,1795
499.5745,499.6138,68437,82238,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_060000.WAV,Telephone Field,recover-20220919,007,1795
499.6035,499.6429,68437,82068,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_060000.WAV,Telephone Field,recover-20220919,007,1795
499.6195,499.6294,25468,33805,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_060000.WAV,Telephone Field,recover-20220919,007,1795
499.6535,499.6905,68437,81718,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_060000.WAV,Telephone Field,recover-20220919,007,1795
499.6595,499.697,68437,81982,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_060000.WAV,Telephone Field,recover-20220919,007,1795
499.6795,499.7172,68437,82070,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_060000.WAV,Telephone Field,recover-20220919,007,1795
499.6995,499.7365,68437,81825,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_060000.WAV,Telephone Field,recover-20220919,007,1795
499.7075,499.7447,68437,81537,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_060000.WAV,Telephone Field,recover-20220919,007,1795
499.7555,499.7924,68437,81941,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_060000.WAV,Telephone Field,recover-20220919,007,1795
