start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
389.5755,389.5832,40078.0,63386.0,Echolocation,Pipistrellus nathusii,0.284,0.533,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
389.6655,389.6731,39218.0,60322.0,Echolocation,Pipistrellus nathusii,0.436,0.542,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
389.7725,389.7801,42656.0,64271.0,Echolocation,Pipistrellus nathusii,0.421,0.62,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
389.8485,389.8556,40078.0,60027.0,Echolocation,Pipistrellus nathusii,0.373,0.506,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
389.91949999999997,389.9252,40078.0,55300.0,Echolocation,Pipistrellus nathusii,0.42,0.554,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
390.7535,390.7615,41796.0,51764.0,Echolocation,Pipistrellus nathusii,0.412,0.5,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
391.0445,391.052,37500.0,54931.0,Echolocation,Pipistrellus nathusii,0.431,0.56,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
391.2315,391.2371,41796.0,56120.0,Echolocation,Pipistrellus nathusii,0.538,0.578,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
391.3315,391.3386,38359.0,52835.0,Echolocation,Pipistrellus nathusii,0.394,0.532,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
391.5285,391.5363,38359.0,62554.0,Echolocation,Pipistrellus nathusii,0.339,0.502,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
391.6255,391.6315,38359.0,59210.0,Echolocation,Pipistrellus nathusii,0.39,0.506,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
391.8975,391.903,37500.0,54940.0,Echolocation,Myotis daubentonii,0.195,0.515,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
392.2845,392.2917,40937.0,58884.0,Echolocation,Pipistrellus nathusii,0.603,0.653,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
392.3645,392.3721,40078.0,62681.0,Echolocation,Pipistrellus nathusii,0.425,0.542,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
392.4555,392.4627,40078.0,62218.0,Echolocation,Pipistrellus nathusii,0.481,0.563,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
392.5475,392.5554,41796.0,64479.0,Echolocation,Pipistrellus nathusii,0.616,0.68,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
392.6435,392.6539,40078.0,58219.0,Echolocation,Pipistrellus nathusii,0.492,0.638,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
392.7385,392.746,40078.0,63341.0,Echolocation,Pipistrellus nathusii,0.57,0.611,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
392.9255,392.934,40937.0,62850.0,Echolocation,Pipistrellus nathusii,0.403,0.541,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
393.2655,393.2723,40078.0,66668.0,Echolocation,Pipistrellus nathusii,0.556,0.617,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
393.5415,393.5492,40078.0,59089.0,Echolocation,Pipistrellus nathusii,0.367,0.535,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
393.6385,393.6458,40078.0,56667.0,Echolocation,Pipistrellus nathusii,0.338,0.526,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
393.7325,393.7384,41796.0,62184.0,Echolocation,Pipistrellus nathusii,0.642,0.671,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
393.7775,393.7842,39218.0,50788.0,Echolocation,Pipistrellus nathusii,0.44,0.524,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
393.8275,393.8345,40078.0,53661.0,Echolocation,Pipistrellus nathusii,0.395,0.509,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
393.9185,393.9266,38359.0,54842.0,Echolocation,Pipistrellus nathusii,0.411,0.52,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
394.0035,394.0096,38359.0,48999.0,Echolocation,Pipistrellus nathusii,0.533,0.614,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
394.1395,394.1458,40078.0,47466.0,Echolocation,Pipistrellus nathusii,0.447,0.501,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
394.2115,394.2187,40937.0,60431.0,Echolocation,Pipistrellus nathusii,0.582,0.651,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
394.3795,394.3888,40937.0,56808.0,Echolocation,Pipistrellus nathusii,0.516,0.549,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
394.4695,394.4797,38359.0,51771.0,Echolocation,Pipistrellus nathusii,0.445,0.52,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
394.5945,394.603,37500.0,52086.0,Echolocation,Pipistrellus nathusii,0.423,0.569,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
394.7175,394.726,37500.0,52141.0,Echolocation,Pipistrellus nathusii,0.375,0.556,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
394.8065,394.8143,39218.0,56594.0,Echolocation,Pipistrellus nathusii,0.486,0.612,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
394.8425,394.85,42656.0,61205.0,Echolocation,Pipistrellus nathusii,0.582,0.622,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
394.8905,394.8968,38359.0,56062.0,Echolocation,Pipistrellus nathusii,0.346,0.533,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
394.9815,394.9885,37500.0,51612.0,Echolocation,Pipistrellus nathusii,0.444,0.612,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
395.0625,395.0698,40078.0,47254.0,Echolocation,Pipistrellus nathusii,0.56,0.606,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
395.0765,395.0846,38359.0,51562.0,Echolocation,Pipistrellus nathusii,0.417,0.547,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
395.1535,395.1598,40078.0,54433.0,Echolocation,Pipistrellus nathusii,0.436,0.554,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
395.2635,395.2706,40078.0,58704.0,Echolocation,Pipistrellus nathusii,0.462,0.568,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
395.3675,395.3751,38359.0,56435.0,Echolocation,Pipistrellus nathusii,0.576,0.633,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
395.4475,395.4535,39218.0,54452.0,Echolocation,Pipistrellus nathusii,0.624,0.662,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
395.5085,395.5139,40078.0,53130.0,Echolocation,Pipistrellus nathusii,0.466,0.541,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
395.9795,395.9878,38359.0,55421.0,Echolocation,Pipistrellus nathusii,0.612,0.659,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
396.0505,396.0568,37500.0,51147.0,Echolocation,Pipistrellus nathusii,0.314,0.541,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
396.6035,396.6096,39218.0,53420.0,Echolocation,Pipistrellus nathusii,0.473,0.589,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
396.8705,396.8763,39218.0,50409.0,Echolocation,Pipistrellus nathusii,0.371,0.515,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
397.0255,397.0333,39218.0,54859.0,Echolocation,Pipistrellus nathusii,0.314,0.544,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
397.5085,397.5155,38359.0,50877.0,Echolocation,Pipistrellus nathusii,0.444,0.576,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
397.6885,397.6944,34921.0,48188.0,Echolocation,Barbastellus barbastellus,0.248,0.548,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
397.9455,397.9524,36640.0,47477.0,Echolocation,Pipistrellus nathusii,0.316,0.535,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
398.0315,398.0381,39218.0,51533.0,Echolocation,Pipistrellus nathusii,0.45,0.554,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
398.1205,398.126,37500.0,49061.0,Echolocation,Pipistrellus nathusii,0.422,0.581,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
398.2045,398.2126,38359.0,52083.0,Echolocation,Pipistrellus nathusii,0.383,0.543,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
398.2915,398.2992,37500.0,51613.0,Echolocation,Pipistrellus nathusii,0.363,0.546,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
398.3755,398.3835,38359.0,57622.0,Echolocation,Pipistrellus nathusii,0.468,0.573,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
398.5395,398.5469,40078.0,59338.0,Echolocation,Pipistrellus nathusii,0.461,0.565,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
398.6245,398.6318,40078.0,55109.0,Echolocation,Pipistrellus nathusii,0.36,0.546,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
398.7455,398.7512,41796.0,60691.0,Echolocation,Pipistrellus nathusii,0.366,0.523,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
398.8765,398.8828,39218.0,56106.0,Echolocation,Pipistrellus nathusii,0.463,0.575,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
398.9635,398.9711,40078.0,61614.0,Echolocation,Pipistrellus nathusii,0.489,0.594,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
399.0525,399.0602,39218.0,58454.0,Echolocation,Pipistrellus nathusii,0.476,0.633,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
399.1375,399.1438,38359.0,58239.0,Echolocation,Pipistrellus nathusii,0.563,0.64,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
399.2205,399.2272,38359.0,57289.0,Echolocation,Pipistrellus nathusii,0.426,0.577,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
399.4085,399.4163,37500.0,53349.0,Echolocation,Pipistrellus nathusii,0.352,0.537,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
399.4905,399.4974,37500.0,55139.0,Echolocation,Pipistrellus nathusii,0.332,0.556,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
399.5505,399.5559,40078.0,53642.0,Echolocation,Pipistrellus nathusii,0.428,0.528,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
399.9165,399.923,40078.0,52875.0,Echolocation,Pipistrellus nathusii,0.55,0.602,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
399.9905,399.9984,39218.0,59671.0,Echolocation,Pipistrellus nathusii,0.439,0.534,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
400.0845,400.0918,35781.0,55488.0,Echolocation,Pipistrellus nathusii,0.384,0.542,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
400.2665,400.2762,38359.0,60414.0,Echolocation,Pipistrellus nathusii,0.384,0.528,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
400.4455,400.4528,37500.0,56554.0,Echolocation,Pipistrellus nathusii,0.347,0.51,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
400.5385,400.5452,36640.0,54502.0,Echolocation,Pipistrellus nathusii,0.345,0.531,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
400.6285,400.6361,38359.0,53889.0,Echolocation,Pipistrellus nathusii,0.515,0.639,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
400.7105,400.7178,39218.0,57774.0,Echolocation,Pipistrellus nathusii,0.535,0.646,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
400.7825,400.7879,39218.0,55633.0,Echolocation,Pipistrellus nathusii,0.432,0.518,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
401.2135,401.2203,42656.0,56897.0,Echolocation,Pipistrellus nathusii,0.425,0.562,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
401.5385,401.5449,40937.0,57505.0,Echolocation,Pipistrellus nathusii,0.376,0.541,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
401.5975,401.6042,40078.0,56283.0,Echolocation,Pipistrellus nathusii,0.541,0.621,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
401.7175,401.7239,40078.0,49697.0,Echolocation,Pipistrellus nathusii,0.436,0.519,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
401.7695,401.7776,36640.0,56302.0,Echolocation,Pipistrellus nathusii,0.328,0.518,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
401.8255,401.8318,40078.0,48182.0,Echolocation,Pipistrellus nathusii,0.564,0.601,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
401.8635,401.8698,37500.0,50684.0,Echolocation,Pipistrellus nathusii,0.451,0.562,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
401.9925,401.9999,40078.0,57296.0,Echolocation,Pipistrellus nathusii,0.487,0.663,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
402.2225,402.2293,40078.0,57980.0,Echolocation,Pipistrellus nathusii,0.454,0.608,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
402.3375,402.3447,39218.0,62234.0,Echolocation,Pipistrellus nathusii,0.345,0.56,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
402.4205,402.4266,39218.0,57670.0,Echolocation,Pipistrellus nathusii,0.268,0.526,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
402.5125,402.519,38359.0,52897.0,Echolocation,Pipistrellus nathusii,0.271,0.56,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
402.5345,402.5405,40078.0,61975.0,Echolocation,Pipistrellus nathusii,0.374,0.538,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
402.5865,402.5933,37500.0,57950.0,Echolocation,Pipistrellus nathusii,0.328,0.539,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
402.6295,402.6365,38359.0,62906.0,Echolocation,Pipistrellus nathusii,0.222,0.514,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
402.8705,402.877,40078.0,61600.0,Echolocation,Pipistrellus nathusii,0.263,0.562,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
402.9905,402.9967,40078.0,51823.0,Echolocation,Pipistrellus nathusii,0.459,0.517,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
403.0705,403.0759,36640.0,55581.0,Echolocation,Myotis daubentonii,0.292,0.57,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
403.1105,403.1173,40078.0,62512.0,Echolocation,Pipistrellus nathusii,0.569,0.635,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
403.2235,403.2301,40937.0,52681.0,Echolocation,Pipistrellus nathusii,0.52,0.6,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
403.4035,403.4091,35781.0,53873.0,Echolocation,Pipistrellus nathusii,0.218,0.544,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
403.4715,403.4783,40078.0,56763.0,Echolocation,Pipistrellus nathusii,0.373,0.597,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
403.5755,403.5819,40937.0,48637.0,Echolocation,Pipistrellus nathusii,0.545,0.596,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
403.6645,403.6701,40078.0,51648.0,Echolocation,Pipistrellus nathusii,0.423,0.53,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
403.7595,403.7651,40078.0,52744.0,Echolocation,Pipistrellus nathusii,0.345,0.519,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
403.8585,403.8661,40937.0,49156.0,Echolocation,Pipistrellus nathusii,0.439,0.518,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
404.4355,404.4431,38359.0,60411.0,Echolocation,Pipistrellus nathusii,0.411,0.528,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
405.1635,405.16949999999997,38359.0,58769.0,Echolocation,Myotis daubentonii,0.363,0.525,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
405.7035,405.7107,39218.0,57498.0,Echolocation,Pipistrellus nathusii,0.434,0.576,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
405.9315,405.938,38359.0,62498.0,Echolocation,Pipistrellus nathusii,0.316,0.53,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
406.4045,406.4114,38359.0,60301.0,Echolocation,Pipistrellus nathusii,0.343,0.533,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
406.4895,406.4978,38359.0,56393.0,Echolocation,Pipistrellus nathusii,0.295,0.501,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
406.8725,406.8795,39218.0,56026.0,Echolocation,Pipistrellus nathusii,0.446,0.567,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
407.0095,407.0176,39218.0,47014.0,Echolocation,Pipistrellus nathusii,0.549,0.59,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
407.0945,407.1011,39218.0,54346.0,Echolocation,Pipistrellus nathusii,0.508,0.552,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
407.1735,407.1806,40078.0,55111.0,Echolocation,Pipistrellus nathusii,0.339,0.516,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
407.2985,407.3042,40937.0,60432.0,Echolocation,Myotis daubentonii,0.261,0.504,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
408.7265,408.7321,38359.0,65624.0,Echolocation,Myotis daubentonii,0.422,0.505,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
409.0535,409.0598,34921.0,70303.0,Echolocation,Myotis daubentonii,0.492,0.558,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
409.1365,409.1426,35781.0,70109.0,Echolocation,Myotis daubentonii,0.467,0.526,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
409.2555,409.2605,36640.0,57944.0,Echolocation,Myotis daubentonii,0.401,0.511,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
409.3375,409.3444,40937.0,62529.0,Echolocation,Pipistrellus nathusii,0.182,0.501,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
409.8115,409.8183,38359.0,65219.0,Echolocation,Pipistrellus nathusii,0.354,0.5,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
410.0895,410.0969,39218.0,53545.0,Echolocation,Pipistrellus nathusii,0.593,0.671,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
410.3805,410.3881,38359.0,48717.0,Echolocation,Pipistrellus nathusii,0.436,0.548,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
410.4675,410.4742,37500.0,67113.0,Echolocation,Pipistrellus nathusii,0.349,0.505,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
410.5605,410.5669,37500.0,49206.0,Echolocation,Pipistrellus nathusii,0.574,0.623,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
410.6525,410.6607,38359.0,51259.0,Echolocation,Pipistrellus nathusii,0.533,0.623,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
411.0835,411.0896,38359.0,60795.0,Echolocation,Pipistrellus nathusii,0.499,0.557,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
411.2345,411.2409,39218.0,49904.0,Echolocation,Pipistrellus nathusii,0.458,0.521,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
411.5505,411.5573,40937.0,61021.0,Echolocation,Pipistrellus nathusii,0.425,0.584,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
