start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
69.62049999999999,69.6595,68437,81979,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_143000.WAV,Telephone Field,recover-20221017,007,1795
69.6505,69.6575,27187,36832,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_143000.WAV,Telephone Field,recover-20221017,007,1795
69.6665,69.7047,68437,82241,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_143000.WAV,Telephone Field,recover-20221017,007,1795
69.6915,69.7339,68437,82823,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_143000.WAV,Telephone Field,recover-20221017,007,1795
69.6955,69.7022,25468,38615,Plecotus austriacus,0.009,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_143000.WAV,Telephone Field,recover-20221017,007,1795
69.7135,69.7266,25468,30882,Eptesicus serotinus,0.016,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_143000.WAV,Telephone Field,recover-20221017,007,1795
69.7245,69.7339,28046,35320,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_143000.WAV,Telephone Field,recover-20221017,007,1795
69.7255,69.7692,68437,83589,Rhinolophus ferrumequinum,0.069,0.069,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_143000.WAV,Telephone Field,recover-20221017,007,1795
69.7595,69.7663,23750,32385,Plecotus austriacus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_143000.WAV,Telephone Field,recover-20221017,007,1795
69.7785,69.7888,22031,27177,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_143000.WAV,Telephone Field,recover-20221017,007,1795
69.7875,69.8245,68437,81801,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_143000.WAV,Telephone Field,recover-20221017,007,1795
69.8025,69.8417,68437,82792,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_143000.WAV,Telephone Field,recover-20221017,007,1795
69.8335,69.871,68437,82128,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_143000.WAV,Telephone Field,recover-20221017,007,1795
69.8875,69.8935,28046,40881,Eptesicus serotinus,0.008,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_143000.WAV,Telephone Field,recover-20221017,007,1795
69.9005,69.9409,68437,82824,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_143000.WAV,Telephone Field,recover-20221017,007,1795
69.9165,69.9232,23750,32988,Plecotus austriacus,0.016,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_143000.WAV,Telephone Field,recover-20221017,007,1795
69.9235,69.963,68437,82285,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_143000.WAV,Telephone Field,recover-20221017,007,1795
69.9405,69.979,68437,81917,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_143000.WAV,Telephone Field,recover-20221017,007,1795
69.9795,69.9887,27187,35617,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_143000.WAV,Telephone Field,recover-20221017,007,1795
70.0015,70.0094,47812,55045,Pipistrellus pipistrellus,0.014,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_143000.WAV,Telephone Field,recover-20221017,007,1795
70.0015,70.0103,26328,35403,Nyctalus leisleri,0.011,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_143000.WAV,Telephone Field,recover-20221017,007,1795
70.0015,70.0339,69296,80527,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_143000.WAV,Telephone Field,recover-20221017,007,1795
70.0665,70.1074,68437,82279,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_143000.WAV,Telephone Field,recover-20221017,007,1795
70.1165,70.1269,22031,26796,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_143000.WAV,Telephone Field,recover-20221017,007,1795
70.1175,70.1622,68437,82909,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_143000.WAV,Telephone Field,recover-20221017,007,1795
70.1835,70.2242,68437,81900,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_143000.WAV,Telephone Field,recover-20221017,007,1795
70.1895,70.2309,68437,83161,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_143000.WAV,Telephone Field,recover-20221017,007,1795
70.2575,70.2969,68437,82673,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_143000.WAV,Telephone Field,recover-20221017,007,1795
70.2645,70.305,68437,82033,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_143000.WAV,Telephone Field,recover-20221017,007,1795
70.2785,70.3152,68437,81369,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_143000.WAV,Telephone Field,recover-20221017,007,1795
70.2855,70.2927,28046,41273,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_143000.WAV,Telephone Field,recover-20221017,007,1795
70.3105,70.3193,26328,40532,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_143000.WAV,Telephone Field,recover-20221017,007,1795
70.3295,70.3724,68437,83173,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_143000.WAV,Telephone Field,recover-20221017,007,1795
70.3325,70.3443,28046,34462,Eptesicus serotinus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_143000.WAV,Telephone Field,recover-20221017,007,1795
70.3495,70.3579,28046,39935,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_143000.WAV,Telephone Field,recover-20221017,007,1795
70.35249999999999,70.3597,22890,31831,Plecotus austriacus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_143000.WAV,Telephone Field,recover-20221017,007,1795
70.4185,70.4291,28906,36422,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_143000.WAV,Telephone Field,recover-20221017,007,1795
70.4235,70.4593,68437,81031,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_143000.WAV,Telephone Field,recover-20221017,007,1795
70.4315,70.4421,43515,51926,Pipistrellus pipistrellus,0.017,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_143000.WAV,Telephone Field,recover-20221017,007,1795
70.4485,70.4909,68437,82224,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_143000.WAV,Telephone Field,recover-20221017,007,1795
70.4875,70.4991,22890,27758,Nyctalus leisleri,0.015,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_143000.WAV,Telephone Field,recover-20221017,007,1795
70.4975,70.5067,49531,53828,Pipistrellus pipistrellus,0.019,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_143000.WAV,Telephone Field,recover-20221017,007,1795
70.4985,70.5354,68437,82048,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_143000.WAV,Telephone Field,recover-20221017,007,1795
70.5005,70.5073,27187,38000,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_143000.WAV,Telephone Field,recover-20221017,007,1795
70.5825,70.61580000000001,68437,80514,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_143000.WAV,Telephone Field,recover-20221017,007,1795
70.5835,70.5898,24609,39619,Plecotus austriacus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_143000.WAV,Telephone Field,recover-20221017,007,1795
70.5945,70.63380000000001,68437,81899,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_143000.WAV,Telephone Field,recover-20221017,007,1795
70.60249999999999,70.6418,68437,82165,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_143000.WAV,Telephone Field,recover-20221017,007,1795
70.6255,70.63550000000001,14296,22089,Nyctalus noctula,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_143000.WAV,Telephone Field,recover-20221017,007,1795
70.6265,70.6675,68437,82920,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_143000.WAV,Telephone Field,recover-20221017,007,1795
70.6265,70.637,29765,36215,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_143000.WAV,Telephone Field,recover-20221017,007,1795
70.6435,70.6502,28046,40123,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_143000.WAV,Telephone Field,recover-20221017,007,1795
70.6505,70.66329999999999,44375,46740,Pipistrellus pipistrellus,0.035,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_143000.WAV,Telephone Field,recover-20221017,007,1795
70.6915,70.701,27187,36058,Eptesicus serotinus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_143000.WAV,Telephone Field,recover-20221017,007,1795
70.7325,70.7406,28046,40205,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_143000.WAV,Telephone Field,recover-20221017,007,1795
70.7595,70.7975,68437,82136,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_143000.WAV,Telephone Field,recover-20221017,007,1795
70.7685,70.80760000000001,68437,81207,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_143000.WAV,Telephone Field,recover-20221017,007,1795
70.7765,70.7876,24609,29868,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_143000.WAV,Telephone Field,recover-20221017,007,1795
70.8165,70.854,68437,81605,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_143000.WAV,Telephone Field,recover-20221017,007,1795
70.8375,70.8454,22890,30174,Plecotus austriacus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_143000.WAV,Telephone Field,recover-20221017,007,1795
70.8475,70.8837,68437,82131,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_143000.WAV,Telephone Field,recover-20221017,007,1795
70.86449999999999,70.8737,28906,36920,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_143000.WAV,Telephone Field,recover-20221017,007,1795
70.8865,70.9243,68437,82278,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_143000.WAV,Telephone Field,recover-20221017,007,1795
70.9075,70.9178,23750,30386,Nyctalus leisleri,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_143000.WAV,Telephone Field,recover-20221017,007,1795
70.9585,70.9649,50390,55365,Pipistrellus pipistrellus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_143000.WAV,Telephone Field,recover-20221017,007,1795
70.9595,70.9969,68437,81942,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_143000.WAV,Telephone Field,recover-20221017,007,1795
70.9845,71.0228,68437,82686,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_143000.WAV,Telephone Field,recover-20221017,007,1795
71.0025,71.03659999999999,68437,80804,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_143000.WAV,Telephone Field,recover-20221017,007,1795
71.01050000000001,71.0191,28046,37898,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_143000.WAV,Telephone Field,recover-20221017,007,1795
71.0255,71.0625,68437,81670,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_143000.WAV,Telephone Field,recover-20221017,007,1795
71.0255,71.037,22890,27856,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_143000.WAV,Telephone Field,recover-20221017,007,1795
71.0445,71.0869,68437,83112,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_143000.WAV,Telephone Field,recover-20221017,007,1795
71.0515,71.0585,28046,41552,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_143000.WAV,Telephone Field,recover-20221017,007,1795
71.1255,71.1323,24609,34878,Plecotus austriacus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_143000.WAV,Telephone Field,recover-20221017,007,1795
71.1585,71.1661,28906,41228,Eptesicus serotinus,0.036,0.074,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_143000.WAV,Telephone Field,recover-20221017,007,1795
71.1815,71.2197,68437,82160,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_143000.WAV,Telephone Field,recover-20221017,007,1795
71.1925,71.2069,22031,25888,Nyctalus leisleri,0.012,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_143000.WAV,Telephone Field,recover-20221017,007,1795
71.1975,71.2386,68437,83459,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_143000.WAV,Telephone Field,recover-20221017,007,1795
71.2025,71.2132,22890,28828,Nyctalus leisleri,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_143000.WAV,Telephone Field,recover-20221017,007,1795
71.2305,71.242,26328,32764,Eptesicus serotinus,0.013,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_143000.WAV,Telephone Field,recover-20221017,007,1795
71.2735,71.3127,68437,81876,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_143000.WAV,Telephone Field,recover-20221017,007,1795
71.2795,71.2874,28046,40139,Eptesicus serotinus,0.013,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_143000.WAV,Telephone Field,recover-20221017,007,1795
71.2935,71.3013,27187,40555,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_143000.WAV,Telephone Field,recover-20221017,007,1795
71.35249999999999,71.3654,14296,19150,Nyctalus noctula,0.019,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_143000.WAV,Telephone Field,recover-20221017,007,1795
71.3925,71.4325,68437,81884,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_143000.WAV,Telephone Field,recover-20221017,007,1795
71.4505,71.4612,29765,37863,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_143000.WAV,Telephone Field,recover-20221017,007,1795
71.5355,71.5444,34921,44085,Myotis daubentonii,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_143000.WAV,Telephone Field,recover-20221017,007,1795
71.5615,71.5721,46953,51347,Pipistrellus pipistrellus,0.024,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_143000.WAV,Telephone Field,recover-20221017,007,1795
71.6055,71.6144,28046,39591,Eptesicus serotinus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_143000.WAV,Telephone Field,recover-20221017,007,1795
71.6235,71.66460000000001,68437,82049,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_143000.WAV,Telephone Field,recover-20221017,007,1795
71.6315,71.6729,68437,82795,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_143000.WAV,Telephone Field,recover-20221017,007,1795
71.6645,71.7024,68437,81024,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_143000.WAV,Telephone Field,recover-20221017,007,1795
71.6695,71.6765,27187,39370,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_143000.WAV,Telephone Field,recover-20221017,007,1795
71.6725,71.6795,47812,52388,Pipistrellus pipistrellus,0.028,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_143000.WAV,Telephone Field,recover-20221017,007,1795
71.6935,71.7324,68437,81579,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_143000.WAV,Telephone Field,recover-20221017,007,1795
71.6995,71.7079,28046,38816,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_143000.WAV,Telephone Field,recover-20221017,007,1795
71.7345,71.7449,24609,31527,Nyctalus leisleri,0.017,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_143000.WAV,Telephone Field,recover-20221017,007,1795
71.7805,71.8196,68437,82572,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_143000.WAV,Telephone Field,recover-20221017,007,1795
71.8175,71.824,26328,39807,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_143000.WAV,Telephone Field,recover-20221017,007,1795
71.8325,71.8717,68437,81730,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_143000.WAV,Telephone Field,recover-20221017,007,1795
71.8595,71.89959999999999,68437,82239,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_143000.WAV,Telephone Field,recover-20221017,007,1795
71.8825,71.9238,68437,82771,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_143000.WAV,Telephone Field,recover-20221017,007,1795
71.9195,71.9275,28046,38924,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_143000.WAV,Telephone Field,recover-20221017,007,1795
71.9295,71.9714,68437,83008,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_143000.WAV,Telephone Field,recover-20221017,007,1795
71.9475,71.95570000000001,23750,32066,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_143000.WAV,Telephone Field,recover-20221017,007,1795
71.9795,71.9864,49531,56157,Pipistrellus pipistrellus,0.021,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_143000.WAV,Telephone Field,recover-20221017,007,1795
71.9825,71.9916,26328,35183,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_143000.WAV,Telephone Field,recover-20221017,007,1795
72.0015,72.0324,68437,79767,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_143000.WAV,Telephone Field,recover-20221017,007,1795
72.0015,72.01,22890,29754,Nyctalus leisleri,0.009,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_143000.WAV,Telephone Field,recover-20221017,007,1795
72.0085,72.0446,68437,82228,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_143000.WAV,Telephone Field,recover-20221017,007,1795
72.0215,72.0321,22890,28241,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_143000.WAV,Telephone Field,recover-20221017,007,1795
72.0295,72.0401,22890,27548,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_143000.WAV,Telephone Field,recover-20221017,007,1795
72.0835,72.0894,28046,40011,Myotis daubentonii,0.006,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_143000.WAV,Telephone Field,recover-20221017,007,1795
72.1015,72.1127,27187,35372,Eptesicus serotinus,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_143000.WAV,Telephone Field,recover-20221017,007,1795
72.2225,72.2291,46953,55235,Pipistrellus pipistrellus,0.019,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_143000.WAV,Telephone Field,recover-20221017,007,1795
72.2265,72.2657,68437,82848,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_143000.WAV,Telephone Field,recover-20221017,007,1795
72.23949999999999,72.2768,68437,82089,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_143000.WAV,Telephone Field,recover-20221017,007,1795
72.2575,72.2666,28906,39438,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_143000.WAV,Telephone Field,recover-20221017,007,1795
72.2695,72.2787,51250,56935,Pipistrellus pipistrellus,0.021,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_143000.WAV,Telephone Field,recover-20221017,007,1795
72.2735,72.2838,28046,36383,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_143000.WAV,Telephone Field,recover-20221017,007,1795
72.2805,72.2901,28906,35831,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_143000.WAV,Telephone Field,recover-20221017,007,1795
72.3535,72.396,68437,82902,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_143000.WAV,Telephone Field,recover-20221017,007,1795
72.37950000000001,72.3924,34062,40015,Eptesicus serotinus,0.016,0.051,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_143000.WAV,Telephone Field,recover-20221017,007,1795
72.3995,72.4393,68437,82822,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_143000.WAV,Telephone Field,recover-20221017,007,1795
72.4075,72.4471,68437,82797,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_143000.WAV,Telephone Field,recover-20221017,007,1795
72.4105,72.4187,27187,37329,Eptesicus serotinus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_143000.WAV,Telephone Field,recover-20221017,007,1795
72.4235,72.43430000000001,28046,34726,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_143000.WAV,Telephone Field,recover-20221017,007,1795
72.4535,72.4608,28046,41293,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_143000.WAV,Telephone Field,recover-20221017,007,1795
72.5505,72.5922,68437,82465,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_143000.WAV,Telephone Field,recover-20221017,007,1795
72.5885,72.5977,24609,32033,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_143000.WAV,Telephone Field,recover-20221017,007,1795
72.5895,72.6276,68437,81768,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_143000.WAV,Telephone Field,recover-20221017,007,1795
