start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
87.8145,87.8522,68437,81612,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_070000.WAV,Telephone Field,recover-20221003,007,1795
87.8355,87.8746,68437,82349,Rhinolophus ferrumequinum,0.027,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_070000.WAV,Telephone Field,recover-20221003,007,1795
87.8535,87.8611,28906,39835,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_070000.WAV,Telephone Field,recover-20221003,007,1795
87.8825,87.9183,68437,81383,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_070000.WAV,Telephone Field,recover-20221003,007,1795
87.8905,87.9021,50390,55002,Pipistrellus pipistrellus,0.025,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_070000.WAV,Telephone Field,recover-20221003,007,1795
87.8995,87.9397,68437,82642,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_070000.WAV,Telephone Field,recover-20221003,007,1795
87.9195,87.9265,27187,38747,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_070000.WAV,Telephone Field,recover-20221003,007,1795
87.9745,87.9823,23750,32230,Plecotus austriacus,0.015,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_070000.WAV,Telephone Field,recover-20221003,007,1795
88.0015,88.0173,20312,24581,Nyctalus leisleri,0.021,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_070000.WAV,Telephone Field,recover-20221003,007,1795
88.0015,88.03450000000001,69296,81595,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_070000.WAV,Telephone Field,recover-20221003,007,1795
88.0075,88.0469,68437,81404,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_070000.WAV,Telephone Field,recover-20221003,007,1795
88.0175,88.0257,52109,58491,Pipistrellus pipistrellus,0.019,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_070000.WAV,Telephone Field,recover-20221003,007,1795
88.0195,88.0286,28906,37131,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_070000.WAV,Telephone Field,recover-20221003,007,1795
88.07849999999999,88.0885,27187,35315,Eptesicus serotinus,0.017,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_070000.WAV,Telephone Field,recover-20221003,007,1795
88.1795,88.19030000000001,28046,35304,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_070000.WAV,Telephone Field,recover-20221003,007,1795
88.1905,88.1978,28046,39154,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_070000.WAV,Telephone Field,recover-20221003,007,1795
88.1995,88.21000000000001,40078,47090,Pipistrellus nathusii,0.02,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_070000.WAV,Telephone Field,recover-20221003,007,1795
88.23349999999999,88.2436,25468,33415,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_070000.WAV,Telephone Field,recover-20221003,007,1795
88.2495,88.2871,68437,81797,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_070000.WAV,Telephone Field,recover-20221003,007,1795
88.3045,88.3425,68437,81617,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_070000.WAV,Telephone Field,recover-20221003,007,1795
88.4005,88.4397,68437,82295,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_070000.WAV,Telephone Field,recover-20221003,007,1795
88.4235,88.4649,68437,82737,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_070000.WAV,Telephone Field,recover-20221003,007,1795
88.4475,88.4862,68437,81960,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_070000.WAV,Telephone Field,recover-20221003,007,1795
88.4495,88.4581,27187,39048,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_070000.WAV,Telephone Field,recover-20221003,007,1795
88.4575,88.4664,24609,32011,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_070000.WAV,Telephone Field,recover-20221003,007,1795
88.4735,88.4832,24609,31889,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_070000.WAV,Telephone Field,recover-20221003,007,1795
88.5215,88.5601,68437,82140,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_070000.WAV,Telephone Field,recover-20221003,007,1795
88.5265,88.5337,28046,39916,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_070000.WAV,Telephone Field,recover-20221003,007,1795
88.5325,88.5716,68437,81956,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_070000.WAV,Telephone Field,recover-20221003,007,1795
88.5415,88.5813,68437,82657,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_070000.WAV,Telephone Field,recover-20221003,007,1795
88.5475,88.5872,68437,82533,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_070000.WAV,Telephone Field,recover-20221003,007,1795
88.5595,88.6024,68437,83519,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_070000.WAV,Telephone Field,recover-20221003,007,1795
88.5915,88.6336,68437,82741,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_070000.WAV,Telephone Field,recover-20221003,007,1795
88.60849999999999,88.618,23750,31175,Nyctalus leisleri,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_070000.WAV,Telephone Field,recover-20221003,007,1795
88.6165,88.6546,68437,82095,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_070000.WAV,Telephone Field,recover-20221003,007,1795
88.6575,88.6952,68437,81817,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_070000.WAV,Telephone Field,recover-20221003,007,1795
88.6965,88.70400000000001,24609,33529,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_070000.WAV,Telephone Field,recover-20221003,007,1795
88.7405,88.7508,22890,28670,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_070000.WAV,Telephone Field,recover-20221003,007,1795
88.7565,88.7933,68437,81693,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_070000.WAV,Telephone Field,recover-20221003,007,1795
88.8025,88.8421,68437,82120,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_070000.WAV,Telephone Field,recover-20221003,007,1795
88.8275,88.8693,68437,82314,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_070000.WAV,Telephone Field,recover-20221003,007,1795
88.8365,88.8776,68437,82739,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_070000.WAV,Telephone Field,recover-20221003,007,1795
88.84049999999999,88.8473,27187,39962,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_070000.WAV,Telephone Field,recover-20221003,007,1795
88.8415,88.8514,22031,27613,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_070000.WAV,Telephone Field,recover-20221003,007,1795
88.8495,88.8886,68437,82849,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_070000.WAV,Telephone Field,recover-20221003,007,1795
88.90350000000001,88.9123,50390,55428,Pipistrellus pipistrellus,0.028,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_070000.WAV,Telephone Field,recover-20221003,007,1795
88.9195,88.9591,68437,82442,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_070000.WAV,Telephone Field,recover-20221003,007,1795
88.98949999999999,89.0265,68437,81624,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_070000.WAV,Telephone Field,recover-20221003,007,1795
89.0035,89.0404,68437,81170,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_070000.WAV,Telephone Field,recover-20221003,007,1795
89.0795,89.1224,68437,82735,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_070000.WAV,Telephone Field,recover-20221003,007,1795
89.1365,89.1777,68437,82789,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_070000.WAV,Telephone Field,recover-20221003,007,1795
89.2175,89.2525,68437,81168,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_070000.WAV,Telephone Field,recover-20221003,007,1795
89.26050000000001,89.2718,22890,28105,Nyctalus leisleri,0.018,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_070000.WAV,Telephone Field,recover-20221003,007,1795
89.2755,89.3162,68437,83019,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_070000.WAV,Telephone Field,recover-20221003,007,1795
89.3235,89.33330000000001,22890,29131,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_070000.WAV,Telephone Field,recover-20221003,007,1795
89.3435,89.3527,28046,38716,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_070000.WAV,Telephone Field,recover-20221003,007,1795
89.3535,89.39750000000001,68437,82959,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_070000.WAV,Telephone Field,recover-20221003,007,1795
89.37950000000001,89.3886,23750,31321,Plecotus austriacus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_070000.WAV,Telephone Field,recover-20221003,007,1795
89.3835,89.3935,28906,38953,Eptesicus serotinus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_070000.WAV,Telephone Field,recover-20221003,007,1795
89.4305,89.4451,24609,29002,Nyctalus leisleri,0.016,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_070000.WAV,Telephone Field,recover-20221003,007,1795
89.4515,89.4862,68437,80631,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_070000.WAV,Telephone Field,recover-20221003,007,1795
89.4585,89.4962,68437,81693,Rhinolophus ferrumequinum,0.026,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_070000.WAV,Telephone Field,recover-20221003,007,1795
89.4645,89.4734,28046,39721,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_070000.WAV,Telephone Field,recover-20221003,007,1795
89.47749999999999,89.4885,24609,30886,Nyctalus leisleri,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_070000.WAV,Telephone Field,recover-20221003,007,1795
89.5025,89.542,68437,82281,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_070000.WAV,Telephone Field,recover-20221003,007,1795
89.54650000000001,89.5855,68437,82272,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_070000.WAV,Telephone Field,recover-20221003,007,1795
89.5685,89.6076,68437,81983,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_070000.WAV,Telephone Field,recover-20221003,007,1795
89.5835,89.5941,23750,29558,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_070000.WAV,Telephone Field,recover-20221003,007,1795
89.5995,89.6075,27187,39320,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_070000.WAV,Telephone Field,recover-20221003,007,1795
89.6045,89.6168,40078,43359,Pipistrellus nathusii,0.058,0.069,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_070000.WAV,Telephone Field,recover-20221003,007,1795
89.6165,89.6548,68437,81101,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_070000.WAV,Telephone Field,recover-20221003,007,1795
89.62950000000001,89.6413,23750,29406,Nyctalus leisleri,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_070000.WAV,Telephone Field,recover-20221003,007,1795
89.6835,89.7214,68437,81536,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_070000.WAV,Telephone Field,recover-20221003,007,1795
89.7515,89.7948,68437,83631,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_070000.WAV,Telephone Field,recover-20221003,007,1795
89.76650000000001,89.8021,68437,81695,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_070000.WAV,Telephone Field,recover-20221003,007,1795
89.8045,89.8437,68437,82381,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_070000.WAV,Telephone Field,recover-20221003,007,1795
89.8335,89.86959999999999,68437,80879,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_070000.WAV,Telephone Field,recover-20221003,007,1795
89.8655,89.9043,68437,82163,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_070000.WAV,Telephone Field,recover-20221003,007,1795
89.8715,89.91159999999999,68437,82430,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_070000.WAV,Telephone Field,recover-20221003,007,1795
89.9115,89.9496,68437,81913,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_070000.WAV,Telephone Field,recover-20221003,007,1795
89.9245,89.9351,22031,27151,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_070000.WAV,Telephone Field,recover-20221003,007,1795
89.9755,89.9854,28046,36077,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_070000.WAV,Telephone Field,recover-20221003,007,1795
89.98349999999999,89.9936,27187,37757,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_070000.WAV,Telephone Field,recover-20221003,007,1795
90.0015,90.0326,69296,80726,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_070000.WAV,Telephone Field,recover-20221003,007,1795
90.0015,90.0098,25468,34047,Nyctalus leisleri,0.009,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_070000.WAV,Telephone Field,recover-20221003,007,1795
90.0235,90.0622,68437,82257,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_070000.WAV,Telephone Field,recover-20221003,007,1795
90.0655,90.108,68437,83493,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_070000.WAV,Telephone Field,recover-20221003,007,1795
90.0685,90.0767,27187,38040,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_070000.WAV,Telephone Field,recover-20221003,007,1795
90.1025,90.1431,68437,82295,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_070000.WAV,Telephone Field,recover-20221003,007,1795
90.1095,90.146,68437,81970,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_070000.WAV,Telephone Field,recover-20221003,007,1795
90.1915,90.1979,23750,33938,Plecotus austriacus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_070000.WAV,Telephone Field,recover-20221003,007,1795
90.2085,90.248,68437,82349,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_070000.WAV,Telephone Field,recover-20221003,007,1795
90.2435,90.2835,68437,81944,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_070000.WAV,Telephone Field,recover-20221003,007,1795
90.2695,90.3103,68437,82016,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_070000.WAV,Telephone Field,recover-20221003,007,1795
90.3195,90.3301,24609,30696,Nyctalus leisleri,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_070000.WAV,Telephone Field,recover-20221003,007,1795
90.3325,90.341,46093,52352,Pipistrellus pipistrellus,0.025,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_070000.WAV,Telephone Field,recover-20221003,007,1795
90.3485,90.3853,68437,81828,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_070000.WAV,Telephone Field,recover-20221003,007,1795
90.3495,90.3605,27187,35208,Eptesicus serotinus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_070000.WAV,Telephone Field,recover-20221003,007,1795
90.4125,90.4238,27187,34100,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_070000.WAV,Telephone Field,recover-20221003,007,1795
90.4585,90.4998,68437,82483,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_070000.WAV,Telephone Field,recover-20221003,007,1795
90.4945,90.5022,22031,30127,Plecotus austriacus,0.015,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_070000.WAV,Telephone Field,recover-20221003,007,1795
90.4995,90.5417,68437,82542,Rhinolophus ferrumequinum,0.044,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_070000.WAV,Telephone Field,recover-20221003,007,1795
90.5165,90.556,68437,82877,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_070000.WAV,Telephone Field,recover-20221003,007,1795
90.5455,90.5561,22031,26991,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_070000.WAV,Telephone Field,recover-20221003,007,1795
90.5535,90.5931,68437,82565,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_070000.WAV,Telephone Field,recover-20221003,007,1795
90.6665,90.7074,68437,82321,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_070000.WAV,Telephone Field,recover-20221003,007,1795
90.6945,90.7009,28046,37628,Eptesicus serotinus,0.008,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_070000.WAV,Telephone Field,recover-20221003,007,1795
90.7015,90.7415,68437,82556,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_070000.WAV,Telephone Field,recover-20221003,007,1795
90.7155,90.7253,27187,35324,Eptesicus serotinus,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_070000.WAV,Telephone Field,recover-20221003,007,1795
90.7355,90.7453,23750,30730,Nyctalus leisleri,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_070000.WAV,Telephone Field,recover-20221003,007,1795
90.7565,90.8003,68437,83241,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_070000.WAV,Telephone Field,recover-20221003,007,1795
90.7895,90.7981,28046,37720,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_070000.WAV,Telephone Field,recover-20221003,007,1795
90.8645,90.9064,68437,82423,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_070000.WAV,Telephone Field,recover-20221003,007,1795
90.9055,90.9154,28046,36759,Eptesicus serotinus,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_070000.WAV,Telephone Field,recover-20221003,007,1795
90.9505,90.9945,68437,83341,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_070000.WAV,Telephone Field,recover-20221003,007,1795
91.0465,91.0839,68437,81303,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_070000.WAV,Telephone Field,recover-20221003,007,1795
91.0555,91.0944,68437,82563,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_070000.WAV,Telephone Field,recover-20221003,007,1795
91.0675,91.1102,68437,82554,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_070000.WAV,Telephone Field,recover-20221003,007,1795
91.0825,91.124,68437,83075,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_070000.WAV,Telephone Field,recover-20221003,007,1795
91.0985,91.1333,68437,82029,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_070000.WAV,Telephone Field,recover-20221003,007,1795
91.1115,91.1193,28046,39261,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_070000.WAV,Telephone Field,recover-20221003,007,1795
91.1125,91.149,68437,80704,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_070000.WAV,Telephone Field,recover-20221003,007,1795
91.1235,91.16,68437,81118,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_070000.WAV,Telephone Field,recover-20221003,007,1795
91.1305,91.1649,68437,81480,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_070000.WAV,Telephone Field,recover-20221003,007,1795
91.1675,91.1756,28906,36915,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_070000.WAV,Telephone Field,recover-20221003,007,1795
91.2055,91.2144,28046,41950,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_070000.WAV,Telephone Field,recover-20221003,007,1795
91.2095,91.2493,68437,82658,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_070000.WAV,Telephone Field,recover-20221003,007,1795
91.2155,91.254,68437,82420,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_070000.WAV,Telephone Field,recover-20221003,007,1795
91.2215,91.2592,68437,81982,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_070000.WAV,Telephone Field,recover-20221003,007,1795
91.2255,91.2385,23750,29917,Nyctalus leisleri,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_070000.WAV,Telephone Field,recover-20221003,007,1795
