start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
407.7565,407.7958,68437,82034,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_140000.WAV,Telephone Field,recover-20220828,007,1795
407.7655,407.8056,68437,81956,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_140000.WAV,Telephone Field,recover-20220828,007,1795
407.7905,407.8223,68437,80743,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_140000.WAV,Telephone Field,recover-20220828,007,1795
407.8125,407.8526,68437,82674,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_140000.WAV,Telephone Field,recover-20220828,007,1795
407.8315,407.8378,35781,44642,Myotis daubentonii,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_140000.WAV,Telephone Field,recover-20220828,007,1795
407.8395,407.8796,68437,82780,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_140000.WAV,Telephone Field,recover-20220828,007,1795
407.8475,407.8568,28046,36999,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_140000.WAV,Telephone Field,recover-20220828,007,1795
407.8605,407.8687,28906,38712,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_140000.WAV,Telephone Field,recover-20220828,007,1795
407.9005,407.9411,68437,82475,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_140000.WAV,Telephone Field,recover-20220828,007,1795
407.9385,407.9484,28906,38556,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_140000.WAV,Telephone Field,recover-20220828,007,1795
407.9785,407.9885,23750,30034,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_140000.WAV,Telephone Field,recover-20220828,007,1795
408.0015,408.0342,69296,80580,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_140000.WAV,Telephone Field,recover-20220828,007,1795
408.0015,408.009,23750,32543,Nyctalus leisleri,0.008,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_140000.WAV,Telephone Field,recover-20220828,007,1795
408.0095,408.0476,68437,81450,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_140000.WAV,Telephone Field,recover-20220828,007,1795
408.0185,408.0564,68437,81457,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_140000.WAV,Telephone Field,recover-20220828,007,1795
408.0265,408.03679999999997,22890,29607,Nyctalus leisleri,0.01,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_140000.WAV,Telephone Field,recover-20220828,007,1795
408.0295,408.0687,68437,81852,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_140000.WAV,Telephone Field,recover-20220828,007,1795
408.0565,408.0915,68437,80647,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_140000.WAV,Telephone Field,recover-20220828,007,1795
408.0755,408.1151,68437,82456,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_140000.WAV,Telephone Field,recover-20220828,007,1795
408.1005,408.1366,68437,81462,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_140000.WAV,Telephone Field,recover-20220828,007,1795
408.1165,408.1528,68437,81850,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_140000.WAV,Telephone Field,recover-20220828,007,1795
408.1225,408.1359,23750,29031,Nyctalus leisleri,0.015,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_140000.WAV,Telephone Field,recover-20220828,007,1795
408.1435,408.1807,68437,81573,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_140000.WAV,Telephone Field,recover-20220828,007,1795
408.1495,408.158,28046,39433,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_140000.WAV,Telephone Field,recover-20220828,007,1795
408.1625,408.1712,50390,54879,Pipistrellus pipistrellus,0.017,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_140000.WAV,Telephone Field,recover-20220828,007,1795
408.1685,408.2094,68437,82042,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_140000.WAV,Telephone Field,recover-20220828,007,1795
408.1775,408.2176,68437,82524,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_140000.WAV,Telephone Field,recover-20220828,007,1795
408.2345,408.2437,24609,32155,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_140000.WAV,Telephone Field,recover-20220828,007,1795
408.2415,408.252,23750,28961,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_140000.WAV,Telephone Field,recover-20220828,007,1795
408.2495,408.2897,68437,82653,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_140000.WAV,Telephone Field,recover-20220828,007,1795
408.2805,408.2918,23750,29004,Nyctalus leisleri,0.014,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_140000.WAV,Telephone Field,recover-20220828,007,1795
408.3055,408.3159,27187,34780,Eptesicus serotinus,0.014,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_140000.WAV,Telephone Field,recover-20220828,007,1795
408.3515,408.3936,68437,82764,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_140000.WAV,Telephone Field,recover-20220828,007,1795
408.3855,408.3935,28046,38548,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_140000.WAV,Telephone Field,recover-20220828,007,1795
408.4055,408.44780000000003,68437,82883,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_140000.WAV,Telephone Field,recover-20220828,007,1795
408.4295,408.4371,27187,36195,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_140000.WAV,Telephone Field,recover-20220828,007,1795
408.4735,408.5115,68437,81772,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_140000.WAV,Telephone Field,recover-20220828,007,1795
408.4955,408.5383,68437,83318,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_140000.WAV,Telephone Field,recover-20220828,007,1795
408.5375,408.5566,21171,24537,Nyctalus leisleri,0.019,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_140000.WAV,Telephone Field,recover-20220828,007,1795
408.5375,408.5801,68437,83108,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_140000.WAV,Telephone Field,recover-20220828,007,1795
408.54449999999997,408.5546,28046,35257,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_140000.WAV,Telephone Field,recover-20220828,007,1795
408.5845,408.6264,68437,83480,Rhinolophus ferrumequinum,0.039,0.04,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_140000.WAV,Telephone Field,recover-20220828,007,1795
408.60450000000003,408.6422,68437,81599,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_140000.WAV,Telephone Field,recover-20220828,007,1795
408.6485,408.6862,68437,81191,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_140000.WAV,Telephone Field,recover-20220828,007,1795
408.6615,408.699,68437,81834,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_140000.WAV,Telephone Field,recover-20220828,007,1795
408.7175,408.7542,68437,81439,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_140000.WAV,Telephone Field,recover-20220828,007,1795
408.7245,408.7649,68437,82507,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_140000.WAV,Telephone Field,recover-20220828,007,1795
408.7465,408.7558,23750,30934,Nyctalus leisleri,0.007,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_140000.WAV,Telephone Field,recover-20220828,007,1795
408.7795,408.78679999999997,28046,39892,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_140000.WAV,Telephone Field,recover-20220828,007,1795
408.8385,408.8772,68437,82067,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_140000.WAV,Telephone Field,recover-20220828,007,1795
408.8495,408.8895,68437,82618,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_140000.WAV,Telephone Field,recover-20220828,007,1795
408.8815,408.8929,22890,29014,Nyctalus leisleri,0.012,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_140000.WAV,Telephone Field,recover-20220828,007,1795
408.8815,408.9211,68437,82232,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_140000.WAV,Telephone Field,recover-20220828,007,1795
408.9145,408.9233,28046,38420,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_140000.WAV,Telephone Field,recover-20220828,007,1795
408.9405,408.9806,68437,82716,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_140000.WAV,Telephone Field,recover-20220828,007,1795
408.9495,408.9571,28046,38754,Eptesicus serotinus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_140000.WAV,Telephone Field,recover-20220828,007,1795
408.9745,408.985,22890,28504,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_140000.WAV,Telephone Field,recover-20220828,007,1795
408.9835,408.9907,27187,41340,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_140000.WAV,Telephone Field,recover-20220828,007,1795
409.0075,409.0189,24609,30480,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_140000.WAV,Telephone Field,recover-20220828,007,1795
409.0375,409.0747,68437,81373,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_140000.WAV,Telephone Field,recover-20220828,007,1795
409.0405,409.0528,22031,25929,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_140000.WAV,Telephone Field,recover-20220828,007,1795
409.0475,409.0662,19453,22461,Nyctalus leisleri,0.014,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_140000.WAV,Telephone Field,recover-20220828,007,1795
409.1235,409.1656,68437,83286,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_140000.WAV,Telephone Field,recover-20220828,007,1795
409.1835,409.1909,28046,39015,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_140000.WAV,Telephone Field,recover-20220828,007,1795
409.2265,409.2633,68437,81729,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_140000.WAV,Telephone Field,recover-20220828,007,1795
409.2505,409.2882,68437,81488,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_140000.WAV,Telephone Field,recover-20220828,007,1795
409.2605,409.3017,68437,82660,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_140000.WAV,Telephone Field,recover-20220828,007,1795
409.3015,409.3111,57265,62356,Pipistrellus pygmaeus,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_140000.WAV,Telephone Field,recover-20220828,007,1795
409.3135,409.355,68437,82463,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_140000.WAV,Telephone Field,recover-20220828,007,1795
409.3145,409.3223,28046,37916,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_140000.WAV,Telephone Field,recover-20220828,007,1795
409.3385,409.3496,22890,27921,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_140000.WAV,Telephone Field,recover-20220828,007,1795
409.3415,409.3513,28906,36082,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_140000.WAV,Telephone Field,recover-20220828,007,1795
409.3465,409.3897,68437,83527,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_140000.WAV,Telephone Field,recover-20220828,007,1795
409.4015,409.4127,23750,29889,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_140000.WAV,Telephone Field,recover-20220828,007,1795
409.4075,409.44780000000003,68437,82106,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_140000.WAV,Telephone Field,recover-20220828,007,1795
409.4215,409.4299,25468,33340,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_140000.WAV,Telephone Field,recover-20220828,007,1795
409.4715,409.4813,28046,36145,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_140000.WAV,Telephone Field,recover-20220828,007,1795
409.4965,409.5326,68437,80852,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_140000.WAV,Telephone Field,recover-20220828,007,1795
409.5245,409.5362,23750,29300,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_140000.WAV,Telephone Field,recover-20220828,007,1795
409.5515,409.594,68437,83067,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_140000.WAV,Telephone Field,recover-20220828,007,1795
409.5815,409.6205,68437,81912,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_140000.WAV,Telephone Field,recover-20220828,007,1795
409.5825,409.5934,23750,29864,Nyctalus leisleri,0.013,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_140000.WAV,Telephone Field,recover-20220828,007,1795
409.6095,409.6501,68437,82696,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_140000.WAV,Telephone Field,recover-20220828,007,1795
409.6095,409.6166,26328,37479,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_140000.WAV,Telephone Field,recover-20220828,007,1795
409.6175,409.6285,14296,21900,Nyctalus noctula,0.014,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_140000.WAV,Telephone Field,recover-20220828,007,1795
409.6395,409.6803,68437,82260,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_140000.WAV,Telephone Field,recover-20220828,007,1795
409.6415,409.6516,22890,28331,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_140000.WAV,Telephone Field,recover-20220828,007,1795
409.6505,409.689,68437,82201,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_140000.WAV,Telephone Field,recover-20220828,007,1795
409.6885,409.7254,68437,81493,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_140000.WAV,Telephone Field,recover-20220828,007,1795
409.6975,409.7324,68437,81625,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_140000.WAV,Telephone Field,recover-20220828,007,1795
409.7205,409.7602,68437,82218,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_140000.WAV,Telephone Field,recover-20220828,007,1795
409.7255,409.7649,68437,82098,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_140000.WAV,Telephone Field,recover-20220828,007,1795
409.7805,409.8169,68437,82296,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_140000.WAV,Telephone Field,recover-20220828,007,1795
409.8085,409.84590000000003,68437,81645,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_140000.WAV,Telephone Field,recover-20220828,007,1795
409.8135,409.825,22890,28096,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_140000.WAV,Telephone Field,recover-20220828,007,1795
409.8325,409.8711,68437,82204,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_140000.WAV,Telephone Field,recover-20220828,007,1795
409.8395,409.8586,19453,22210,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_140000.WAV,Telephone Field,recover-20220828,007,1795
409.8585,409.8977,68437,81965,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_140000.WAV,Telephone Field,recover-20220828,007,1795
409.8755,409.9145,68437,82414,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_140000.WAV,Telephone Field,recover-20220828,007,1795
409.8825,409.9198,68437,82060,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_140000.WAV,Telephone Field,recover-20220828,007,1795
409.8835,409.8897,25468,37727,Plecotus austriacus,0.009,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_140000.WAV,Telephone Field,recover-20220828,007,1795
409.9045,409.9418,68437,81330,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_140000.WAV,Telephone Field,recover-20220828,007,1795
409.9475,409.987,68437,82537,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_140000.WAV,Telephone Field,recover-20220828,007,1795
409.9525,409.9959,68437,82940,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_140000.WAV,Telephone Field,recover-20220828,007,1795
409.9855,409.9947,27187,37929,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_140000.WAV,Telephone Field,recover-20220828,007,1795
410.0015,410.0336,69296,81590,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_140000.WAV,Telephone Field,recover-20220828,007,1795
410.0015,410.009,24609,33607,Nyctalus leisleri,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_140000.WAV,Telephone Field,recover-20220828,007,1795
410.0225,410.0622,68437,82349,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_140000.WAV,Telephone Field,recover-20220828,007,1795
410.0505,410.0889,68437,81611,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_140000.WAV,Telephone Field,recover-20220828,007,1795
410.0605,410.0749,22890,27495,Nyctalus leisleri,0.02,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_140000.WAV,Telephone Field,recover-20220828,007,1795
410.1105,410.1171,28906,37530,Eptesicus serotinus,0.016,0.042,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_140000.WAV,Telephone Field,recover-20220828,007,1795
410.1385,410.1783,68437,82518,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_140000.WAV,Telephone Field,recover-20220828,007,1795
410.1445,410.1495,40937,53457,Myotis daubentonii,0.007,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_140000.WAV,Telephone Field,recover-20220828,007,1795
410.1635,410.2033,68437,82047,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_140000.WAV,Telephone Field,recover-20220828,007,1795
410.1725,410.1823,28046,36367,Eptesicus serotinus,0.011,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_140000.WAV,Telephone Field,recover-20220828,007,1795
410.2275,410.2578,68437,80559,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_140000.WAV,Telephone Field,recover-20220828,007,1795
410.2755,410.3137,68437,82204,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_140000.WAV,Telephone Field,recover-20220828,007,1795
410.2995,410.3401,68437,83027,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_140000.WAV,Telephone Field,recover-20220828,007,1795
410.3165,410.324,28046,38920,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_140000.WAV,Telephone Field,recover-20220828,007,1795
410.3585,410.3981,68437,82067,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_140000.WAV,Telephone Field,recover-20220828,007,1795
410.4375,410.4757,68437,82429,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_140000.WAV,Telephone Field,recover-20220828,007,1795
410.4565,410.4646,28046,38161,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_140000.WAV,Telephone Field,recover-20220828,007,1795
410.4895,410.499,25468,32513,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_140000.WAV,Telephone Field,recover-20220828,007,1795
410.4935,410.5333,68437,82003,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_140000.WAV,Telephone Field,recover-20220828,007,1795
410.5045,410.5144,14296,21975,Nyctalus noctula,0.016,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_140000.WAV,Telephone Field,recover-20220828,007,1795
410.5265,410.53430000000003,28046,39750,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_140000.WAV,Telephone Field,recover-20220828,007,1795
410.5645,410.5822,20312,22775,Nyctalus leisleri,0.016,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_140000.WAV,Telephone Field,recover-20220828,007,1795
410.6235,410.6335,24609,32710,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_140000.WAV,Telephone Field,recover-20220828,007,1795
410.6315,410.6417,24609,31896,Nyctalus leisleri,0.01,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_140000.WAV,Telephone Field,recover-20220828,007,1795
410.6555,410.6954,68437,82657,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_140000.WAV,Telephone Field,recover-20220828,007,1795
410.6575,410.6754,22031,25259,Nyctalus leisleri,0.02,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_140000.WAV,Telephone Field,recover-20220828,007,1795
