start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
217.0825,217.0911,36640,42305,Barbastellus barbastellus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
217.0835,217.0908,28046,40031,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
217.1525,217.1631,28046,35473,Eptesicus serotinus,0.014,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
217.1625,217.1693,28046,40506,Eptesicus serotinus,0.011,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
217.2175,217.2263,25468,33457,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
217.2245,217.2325,28046,39058,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
217.2255,217.2637,68437,82152,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
217.2385,217.2802,68437,82989,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
217.2555,217.26670000000001,23750,30727,Nyctalus leisleri,0.011,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
217.2565,217.2925,68437,81535,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
217.2665,217.2771,22890,28361,Nyctalus leisleri,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
217.2835,217.3228,68437,82139,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
217.32150000000001,217.3269,50390,55212,Pipistrellus pipistrellus,0.024,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
217.3435,217.3836,68437,82705,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
217.3505,217.3901,68437,82359,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
217.3715,217.3838,28046,35727,Eptesicus serotinus,0.03,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
217.3885,217.3942,46953,53530,Pipistrellus pipistrellus,0.022,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
217.3905,217.4012,22890,28160,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
217.4415,217.4835,68437,82899,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
217.4495,217.4888,68437,82656,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
217.4775,217.4856,25468,38410,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
217.4815,217.4876,32343,46575,Myotis daubentonii,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
217.5295,217.5375,27187,40072,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
217.5465,217.5824,68437,82103,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
217.5725,217.6096,68437,81674,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
217.5725,217.5799,15156,27603,Plecotus auritus,0.03,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
217.5965,217.6065,22890,28605,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
217.6095,217.6541,68437,83669,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
217.6165,217.6238,46093,55515,Pipistrellus pipistrellus,0.016,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
217.6395,217.6779,68437,82370,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
217.6635,217.7037,68437,82811,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
217.67849999999999,217.7165,68437,82833,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
217.6905,217.7271,68437,81500,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
217.7355,217.7785,68437,82926,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
217.7375,217.7487,22890,28500,Nyctalus leisleri,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
217.7575,217.795,68437,82207,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
217.7865,217.8287,68437,82568,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
217.8725,217.8844,38359,41751,Pipistrellus nathusii,0.019,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
217.8765,217.8848,28046,37533,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
217.9055,217.9177,48671,53499,Pipistrellus pipistrellus,0.022,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
217.9065,217.9449,68437,82519,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
217.9665,217.9749,27187,40103,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
218.0015,218.0129,22031,28298,Nyctalus leisleri,0.016,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
218.0015,218.0353,69296,81763,Rhinolophus ferrumequinum,0.044,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
218.0095,218.0514,68437,82522,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
218.0225,218.0634,68437,82798,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
218.0315,218.0704,68437,82779,Rhinolophus ferrumequinum,0.026,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
218.0485,218.0925,68437,82816,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
218.0615,218.0737,22890,27584,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
218.1065,218.142,68437,81407,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
218.1175,218.1254,27187,39458,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
218.1525,218.1929,68437,82323,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
218.1555,218.1631,28046,39035,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
218.2065,218.2429,68437,81137,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
218.2065,218.2131,34062,44289,Myotis daubentonii,0.017,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
218.2325,218.2678,68437,82172,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
218.2415,218.2803,68437,82111,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
218.2895,218.3265,68437,81569,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
218.3105,218.3493,68437,82098,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
218.3245,218.3595,68437,81987,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
218.3515,218.3596,28906,41742,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
218.3525,218.3873,68437,81099,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
218.3645,218.3765,22031,26151,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
218.3955,218.43110000000001,68437,81473,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
218.4005,218.4117,23750,30264,Nyctalus leisleri,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
218.4245,218.4651,68437,82269,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
218.4315,218.4716,68437,82375,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
218.4455,218.4537,28046,38609,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
218.4955,218.5081,38359,42161,Pipistrellus nathusii,0.029,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
218.5095,218.5475,68437,82274,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
218.5235,218.532,22890,29924,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
218.5645,218.5967,68437,81032,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
218.5785,218.5878,28906,35983,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
218.5795,218.6191,68437,82337,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
218.6125,218.6209,28906,38693,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
218.6875,218.7269,68437,81768,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
218.6885,218.6962,27187,40011,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
218.7045,218.7138,29765,38269,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
218.7305,218.7712,68437,82360,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
218.7385,218.7783,68437,82167,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
218.7465,218.7804,68437,81780,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
218.7775,218.8185,68437,82902,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
218.7965,218.8339,68437,82014,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
218.8365,218.874,68437,82420,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
218.8665,218.8731,28046,40197,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
218.8935,218.9339,68437,82897,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
218.8985,218.939,68437,82495,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
218.9035,218.9425,68437,81585,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
218.9035,218.9106,28046,42726,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
218.9295,218.9712,68437,83080,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
218.9755,218.9863,23750,29995,Nyctalus leisleri,0.012,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
219.0035,219.0142,25468,32687,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
219.0145,219.0572,68437,83160,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
219.0555,219.0718,23750,28254,Nyctalus leisleri,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
219.0625,219.0998,68437,81487,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
219.0855,219.1196,68437,80268,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
219.1355,219.1735,68437,82085,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
219.1715,219.17849999999999,24609,33637,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
219.1975,219.2375,68437,82919,Rhinolophus ferrumequinum,0.049,0.049,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
219.2165,219.2573,68437,81914,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
219.2265,219.2676,68437,82661,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
219.2335,219.2457,22890,27630,Nyctalus leisleri,0.019,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
219.2585,219.2974,68437,81723,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
219.2825,219.2894,28046,40535,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
219.2965,219.3312,68437,81513,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
219.3325,219.3718,68437,81945,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
219.3535,219.3607,27187,40551,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
219.3545,219.3921,68437,81998,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
219.3675,219.4052,68437,81648,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
219.4005,219.43880000000001,68437,82477,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
219.4175,219.4565,68437,83142,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
219.4365,219.4445,28046,40429,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
219.4365,219.4762,68437,81815,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
219.4785,219.5157,68437,82252,Rhinolophus ferrumequinum,0.026,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
219.5095,219.5469,68437,82245,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
219.5205,219.531,27187,34993,Eptesicus serotinus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
219.5215,219.558,68437,81420,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
219.5555,219.5964,68437,82625,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
219.5635,219.6019,68437,81935,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
219.5765,219.6172,68437,82609,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
219.5855,219.5957,24609,31422,Eptesicus serotinus,0.012,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
219.6495,219.6561,27187,40991,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
219.6625,219.7028,68437,81951,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
219.6765,219.716,68437,82510,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
219.6945,219.733,68437,82154,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
219.6955,219.703,38359,48421,Pipistrellus nathusii,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
219.7015,219.7099,28046,39520,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
219.7245,219.73329999999999,28906,43104,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
219.7445,219.7514,27187,46152,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
219.7545,219.7947,68437,82798,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
