start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1073.5745,1073.6119,68437,81239,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_150000.WAV,Telephone Field,recover-20221013,001,1795
1073.5795,1073.5899,22031,27200,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_150000.WAV,Telephone Field,recover-20221013,001,1795
1073.5945,1073.6358,68437,82874,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_150000.WAV,Telephone Field,recover-20221013,001,1795
1073.6145,1073.6505,68437,82137,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_150000.WAV,Telephone Field,recover-20221013,001,1795
1073.6235,1073.6618,68437,82181,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_150000.WAV,Telephone Field,recover-20221013,001,1795
1073.6315,1073.6698,68437,82103,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_150000.WAV,Telephone Field,recover-20221013,001,1795
1073.6715,1073.6806,15156,22899,Plecotus auritus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_150000.WAV,Telephone Field,recover-20221013,001,1795
1073.6825,1073.7218,68437,82150,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_150000.WAV,Telephone Field,recover-20221013,001,1795
1073.7035,1073.7435,68437,82520,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_150000.WAV,Telephone Field,recover-20221013,001,1795
1073.7175,1073.7544,68437,81910,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_150000.WAV,Telephone Field,recover-20221013,001,1795
1073.7235,1073.7625,68437,81855,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_150000.WAV,Telephone Field,recover-20221013,001,1795
1073.7265,1073.7387,28046,35355,Eptesicus serotinus,0.021,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_150000.WAV,Telephone Field,recover-20221013,001,1795
1073.7395,1073.7502,27187,34735,Eptesicus serotinus,0.014,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_150000.WAV,Telephone Field,recover-20221013,001,1795
1073.7605,1073.7686,27187,38130,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_150000.WAV,Telephone Field,recover-20221013,001,1795
1073.7665,1073.7726,13437,32408,Plecotus auritus,0.022,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_150000.WAV,Telephone Field,recover-20221013,001,1795
1073.8135,1073.8482,68437,80848,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_150000.WAV,Telephone Field,recover-20221013,001,1795
1073.8335,1073.8722,68437,82630,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_150000.WAV,Telephone Field,recover-20221013,001,1795
1073.8635,1073.9083,68437,83935,Rhinolophus ferrumequinum,0.044,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_150000.WAV,Telephone Field,recover-20221013,001,1795
1073.8695,1073.877,25468,36460,Eptesicus serotinus,0.01,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_150000.WAV,Telephone Field,recover-20221013,001,1795
1073.9075,1073.9187,22890,28169,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_150000.WAV,Telephone Field,recover-20221013,001,1795
1073.9405,1073.9491,51250,56931,Pipistrellus pipistrellus,0.02,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_150000.WAV,Telephone Field,recover-20221013,001,1795
1073.9805,1073.9902,28906,36515,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_150000.WAV,Telephone Field,recover-20221013,001,1795
1073.9845,1073.9942,22890,29701,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_150000.WAV,Telephone Field,recover-20221013,001,1795
1074.0015,1074.034,68437,81078,Rhinolophus ferrumequinum,0.053,0.053,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_150000.WAV,Telephone Field,recover-20221013,001,1795
1074.0015,1074.0091,25468,36273,Nyctalus leisleri,0.005,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_150000.WAV,Telephone Field,recover-20221013,001,1795
1074.0015,1074.0094,46093,51904,Pipistrellus pipistrellus,0.031,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_150000.WAV,Telephone Field,recover-20221013,001,1795
1074.0225,1074.0632,68437,82898,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_150000.WAV,Telephone Field,recover-20221013,001,1795
1074.0655,1074.1062,68437,83016,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_150000.WAV,Telephone Field,recover-20221013,001,1795
1074.0855,1074.0935,27187,39465,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_150000.WAV,Telephone Field,recover-20221013,001,1795
1074.1135,1074.1204,27187,40185,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_150000.WAV,Telephone Field,recover-20221013,001,1795
1074.1195,1074.1602,68437,82817,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_150000.WAV,Telephone Field,recover-20221013,001,1795
1074.1265,1074.1656,68437,82830,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_150000.WAV,Telephone Field,recover-20221013,001,1795
1074.1735,1074.1842,25468,32250,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_150000.WAV,Telephone Field,recover-20221013,001,1795
1074.1745,1074.1894,55546,61264,Pipistrellus pygmaeus,0.024,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_150000.WAV,Telephone Field,recover-20221013,001,1795
1074.1755,1074.2131,68437,81551,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_150000.WAV,Telephone Field,recover-20221013,001,1795
1074.1935,1074.236,68437,82849,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_150000.WAV,Telephone Field,recover-20221013,001,1795
1074.2185,1074.2277,26328,36022,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_150000.WAV,Telephone Field,recover-20221013,001,1795
1074.2395,1074.2809,68437,82878,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_150000.WAV,Telephone Field,recover-20221013,001,1795
1074.2675,1074.307,68437,83080,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_150000.WAV,Telephone Field,recover-20221013,001,1795
1074.2895,1074.2988,27187,36017,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_150000.WAV,Telephone Field,recover-20221013,001,1795
1074.3065,1074.3493,68437,83179,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_150000.WAV,Telephone Field,recover-20221013,001,1795
1074.3305,1074.3682,68437,81918,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_150000.WAV,Telephone Field,recover-20221013,001,1795
1074.3515,1074.3893,68437,82389,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_150000.WAV,Telephone Field,recover-20221013,001,1795
1074.3555,1074.3667,28046,34659,Eptesicus serotinus,0.017,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_150000.WAV,Telephone Field,recover-20221013,001,1795
1074.3765,1074.4111,68437,80787,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_150000.WAV,Telephone Field,recover-20221013,001,1795
1074.3825,1074.4184,68437,81207,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_150000.WAV,Telephone Field,recover-20221013,001,1795
1074.3965,1074.4352,68437,82289,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_150000.WAV,Telephone Field,recover-20221013,001,1795
1074.4175,1074.4263,28046,37129,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_150000.WAV,Telephone Field,recover-20221013,001,1795
1074.4665,1074.4758,28046,40428,Eptesicus serotinus,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_150000.WAV,Telephone Field,recover-20221013,001,1795
1074.4675,1074.5087,68437,82739,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_150000.WAV,Telephone Field,recover-20221013,001,1795
1074.4685,1074.4771,33203,40764,Barbastellus barbastellus,0.009,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_150000.WAV,Telephone Field,recover-20221013,001,1795
1074.5025,1074.5373,68437,81121,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_150000.WAV,Telephone Field,recover-20221013,001,1795
1074.5315,1074.5502,21171,24753,Nyctalus leisleri,0.025,0.05,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_150000.WAV,Telephone Field,recover-20221013,001,1795
1074.5465,1074.5801,68437,81247,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_150000.WAV,Telephone Field,recover-20221013,001,1795
1074.5565,1074.5928,68437,81955,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_150000.WAV,Telephone Field,recover-20221013,001,1795
1074.5725,1074.5786,25468,36010,Plecotus austriacus,0.015,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_150000.WAV,Telephone Field,recover-20221013,001,1795
1074.5955,1074.6067,43515,50339,Pipistrellus pipistrellus,0.033,0.05,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_150000.WAV,Telephone Field,recover-20221013,001,1795
1074.5965,1074.6334,68437,82135,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_150000.WAV,Telephone Field,recover-20221013,001,1795
1074.6425,1074.6801,68437,81877,Rhinolophus ferrumequinum,0.026,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_150000.WAV,Telephone Field,recover-20221013,001,1795
1074.6455,1074.6541,25468,34082,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_150000.WAV,Telephone Field,recover-20221013,001,1795
1074.6655,1074.7034,68437,82182,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_150000.WAV,Telephone Field,recover-20221013,001,1795
1074.6725,1074.7101,68437,81982,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_150000.WAV,Telephone Field,recover-20221013,001,1795
1074.7025,1074.7427,68437,82644,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_150000.WAV,Telephone Field,recover-20221013,001,1795
1074.7395,1074.7467,27187,37717,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_150000.WAV,Telephone Field,recover-20221013,001,1795
1074.7445,1074.7817,68437,82055,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_150000.WAV,Telephone Field,recover-20221013,001,1795
1074.7485,1074.7622,22890,27529,Nyctalus leisleri,0.014,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_150000.WAV,Telephone Field,recover-20221013,001,1795
1074.7535,1074.7615,50390,56994,Pipistrellus pipistrellus,0.025,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_150000.WAV,Telephone Field,recover-20221013,001,1795
1074.7665,1074.8003,68437,81522,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_150000.WAV,Telephone Field,recover-20221013,001,1795
1074.8465,1074.8794,68437,80647,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_150000.WAV,Telephone Field,recover-20221013,001,1795
1074.8485,1074.8568,47812,53567,Pipistrellus pipistrellus,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_150000.WAV,Telephone Field,recover-20221013,001,1795
1074.9015,1074.945,68437,83002,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_150000.WAV,Telephone Field,recover-20221013,001,1795
1074.9255,1074.9621,68437,82220,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_150000.WAV,Telephone Field,recover-20221013,001,1795
1074.9745,1075.0129,68437,81694,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_150000.WAV,Telephone Field,recover-20221013,001,1795
1074.9745,1074.9814,28046,40272,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_150000.WAV,Telephone Field,recover-20221013,001,1795
1074.9965,1075.0374,68437,83166,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_150000.WAV,Telephone Field,recover-20221013,001,1795
1075.0035,1075.0165,22890,27424,Nyctalus leisleri,0.016,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_150000.WAV,Telephone Field,recover-20221013,001,1795
1075.0245,1075.0626,68437,82082,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_150000.WAV,Telephone Field,recover-20221013,001,1795
1075.0435,1075.0793,68437,81774,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_150000.WAV,Telephone Field,recover-20221013,001,1795
1075.0445,1075.0523,27187,37700,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_150000.WAV,Telephone Field,recover-20221013,001,1795
1075.0565,1075.0948,68437,82182,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_150000.WAV,Telephone Field,recover-20221013,001,1795
1075.0795,1075.1209,68437,83118,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_150000.WAV,Telephone Field,recover-20221013,001,1795
1075.0815,1075.0911,23750,31535,Nyctalus leisleri,0.008,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_150000.WAV,Telephone Field,recover-20221013,001,1795
1075.1135,1075.1503,68437,81723,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_150000.WAV,Telephone Field,recover-20221013,001,1795
1075.1885,1075.2234,68437,81039,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_150000.WAV,Telephone Field,recover-20221013,001,1795
1075.1995,1075.2384,68437,83187,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_150000.WAV,Telephone Field,recover-20221013,001,1795
1075.2315,1075.2385,27187,36180,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_150000.WAV,Telephone Field,recover-20221013,001,1795
1075.2375,1075.2469,57265,62021,Pipistrellus pygmaeus,0.026,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_150000.WAV,Telephone Field,recover-20221013,001,1795
1075.2675,1075.2747,28046,38756,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_150000.WAV,Telephone Field,recover-20221013,001,1795
1075.2695,1075.3084,68437,82613,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_150000.WAV,Telephone Field,recover-20221013,001,1795
1075.2995,1075.3381,68437,82275,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_150000.WAV,Telephone Field,recover-20221013,001,1795
1075.3435,1075.384,68437,83123,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_150000.WAV,Telephone Field,recover-20221013,001,1795
1075.3715,1075.3781,27187,37852,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_150000.WAV,Telephone Field,recover-20221013,001,1795
1075.3915,1075.3982,50390,55303,Pipistrellus pipistrellus,0.022,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_150000.WAV,Telephone Field,recover-20221013,001,1795
1075.4045,1075.413,24609,32719,Nyctalus leisleri,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_150000.WAV,Telephone Field,recover-20221013,001,1795
1075.4095,1075.4505,68437,83042,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_150000.WAV,Telephone Field,recover-20221013,001,1795
1075.4175,1075.4345,16875,21508,Nyctalus noctula,0.023,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_150000.WAV,Telephone Field,recover-20221013,001,1795
1075.4335,1075.4536,20312,23582,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_150000.WAV,Telephone Field,recover-20221013,001,1795
1075.4555,1075.4936,68437,82301,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_150000.WAV,Telephone Field,recover-20221013,001,1795
1075.4615,1075.4732,45234,48619,Pipistrellus pipistrellus,0.038,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_150000.WAV,Telephone Field,recover-20221013,001,1795
1075.5025,1075.5121,23750,31125,Nyctalus leisleri,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_150000.WAV,Telephone Field,recover-20221013,001,1795
1075.5125,1075.5263,22890,27315,Nyctalus leisleri,0.014,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_150000.WAV,Telephone Field,recover-20221013,001,1795
1075.5145,1075.5529,68437,81588,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_150000.WAV,Telephone Field,recover-20221013,001,1795
1075.5365,1075.549,29765,36341,Eptesicus serotinus,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_150000.WAV,Telephone Field,recover-20221013,001,1795
1075.5405,1075.5805,68437,82555,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_150000.WAV,Telephone Field,recover-20221013,001,1795
1075.5855,1075.6221,68437,81661,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_150000.WAV,Telephone Field,recover-20221013,001,1795
1075.6275,1075.669,68437,82812,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_150000.WAV,Telephone Field,recover-20221013,001,1795
1075.6345,1075.645,22031,27329,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_150000.WAV,Telephone Field,recover-20221013,001,1795
1075.6425,1075.684,68437,82568,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_150000.WAV,Telephone Field,recover-20221013,001,1795
1075.6795,1075.7196,68437,82933,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_150000.WAV,Telephone Field,recover-20221013,001,1795
1075.7225,1075.7586000000001,68437,82012,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_150000.WAV,Telephone Field,recover-20221013,001,1795
1075.7395,1075.7781,68437,82309,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_150000.WAV,Telephone Field,recover-20221013,001,1795
1075.7765,1075.8139,68437,81693,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_150000.WAV,Telephone Field,recover-20221013,001,1795
1075.7815,1075.8002,17734,21783,Nyctalus noctula,0.015,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_150000.WAV,Telephone Field,recover-20221013,001,1795
1075.8045,1075.8461,68437,82913,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_150000.WAV,Telephone Field,recover-20221013,001,1795
1075.8825,1075.9175,68437,81424,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_150000.WAV,Telephone Field,recover-20221013,001,1795
1075.9045,1075.9422,68437,81602,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_150000.WAV,Telephone Field,recover-20221013,001,1795
1075.9155,1075.9246,28046,39672,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_150000.WAV,Telephone Field,recover-20221013,001,1795
1075.9425,1075.9829,68437,82620,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_150000.WAV,Telephone Field,recover-20221013,001,1795
1075.9535,1075.9605999999999,28906,38065,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_150000.WAV,Telephone Field,recover-20221013,001,1795
1075.9535,1075.9953,68437,82277,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_150000.WAV,Telephone Field,recover-20221013,001,1795
1076.0015,1076.0101,22890,29538,Nyctalus leisleri,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_150000.WAV,Telephone Field,recover-20221013,001,1795
1076.0015,1076.0324,68437,80515,Rhinolophus ferrumequinum,0.053,0.054,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_150000.WAV,Telephone Field,recover-20221013,001,1795
1076.0075,1076.047,68437,81358,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_150000.WAV,Telephone Field,recover-20221013,001,1795
1076.0215,1076.0311,24609,32400,Nyctalus leisleri,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_150000.WAV,Telephone Field,recover-20221013,001,1795
1076.0235,1076.0653,68437,83136,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_150000.WAV,Telephone Field,recover-20221013,001,1795
1076.0525,1076.0923,68437,82144,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_150000.WAV,Telephone Field,recover-20221013,001,1795
1076.0595,1076.1002,68437,82042,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_150000.WAV,Telephone Field,recover-20221013,001,1795
1076.0745,1076.0841,45234,48973,Pipistrellus pipistrellus,0.021,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_150000.WAV,Telephone Field,recover-20221013,001,1795
