start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
480.9405,480.9773,68437,81453,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_123000.WAV,Telephone Field,recover-20220926,007,1795
480.9675,480.9767,22031,28192,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_123000.WAV,Telephone Field,recover-20220926,007,1795
480.9715,481.0079,68437,81535,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_123000.WAV,Telephone Field,recover-20220926,007,1795
480.9775,481.014,68437,81975,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_123000.WAV,Telephone Field,recover-20220926,007,1795
480.9815,480.9928,28046,34499,Eptesicus serotinus,0.015,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_123000.WAV,Telephone Field,recover-20220926,007,1795
481.0125,481.0488,68437,81757,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_123000.WAV,Telephone Field,recover-20220926,007,1795
481.0295,481.0684,68437,82330,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_123000.WAV,Telephone Field,recover-20220926,007,1795
481.0345,481.0737,68437,82284,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_123000.WAV,Telephone Field,recover-20220926,007,1795
481.0465,481.0564,28046,37045,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_123000.WAV,Telephone Field,recover-20220926,007,1795
481.0875,481.094,33203,41087,Myotis daubentonii,0.011,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_123000.WAV,Telephone Field,recover-20220926,007,1795
481.0965,481.1349,68437,82548,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_123000.WAV,Telephone Field,recover-20220926,007,1795
481.1075,481.1145,22031,32202,Plecotus austriacus,0.02,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_123000.WAV,Telephone Field,recover-20220926,007,1795
481.1185,481.1567,68437,82232,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_123000.WAV,Telephone Field,recover-20220926,007,1795
481.1705,481.2059,68437,81668,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_123000.WAV,Telephone Field,recover-20220926,007,1795
481.1805,481.2193,68437,82205,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_123000.WAV,Telephone Field,recover-20220926,007,1795
481.2225,481.2312,25468,34033,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_123000.WAV,Telephone Field,recover-20220926,007,1795
481.2525,481.2894,68437,81812,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_123000.WAV,Telephone Field,recover-20220926,007,1795
481.2685,481.3067,68437,81743,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_123000.WAV,Telephone Field,recover-20220926,007,1795
481.3375,481.3795,68437,82896,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_123000.WAV,Telephone Field,recover-20220926,007,1795
481.3625,481.4019,68437,82731,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_123000.WAV,Telephone Field,recover-20220926,007,1795
481.3755,481.4127,68437,81765,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_123000.WAV,Telephone Field,recover-20220926,007,1795
481.3865,481.4264,68437,82125,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_123000.WAV,Telephone Field,recover-20220926,007,1795
481.4255,481.4629,68437,81852,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_123000.WAV,Telephone Field,recover-20220926,007,1795
481.4425,481.4804,68437,81880,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_123000.WAV,Telephone Field,recover-20220926,007,1795
481.4645,481.5049,68437,82368,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_123000.WAV,Telephone Field,recover-20220926,007,1795
481.4675,481.4817,15156,20649,Nyctalus noctula,0.014,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_123000.WAV,Telephone Field,recover-20220926,007,1795
481.4715,481.5089,68437,82291,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_123000.WAV,Telephone Field,recover-20220926,007,1795
481.4915,481.4988,27187,39182,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_123000.WAV,Telephone Field,recover-20220926,007,1795
481.5335,481.5763,68437,83292,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_123000.WAV,Telephone Field,recover-20220926,007,1795
481.5345,481.5409,14296,28571,Plecotus auritus,0.031,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_123000.WAV,Telephone Field,recover-20220926,007,1795
481.5615,481.5986,68437,81424,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_123000.WAV,Telephone Field,recover-20220926,007,1795
481.5795,481.621,68437,83037,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_123000.WAV,Telephone Field,recover-20220926,007,1795
481.6325,481.6741,68437,83189,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_123000.WAV,Telephone Field,recover-20220926,007,1795
481.6435,481.6541,28906,36009,Eptesicus serotinus,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_123000.WAV,Telephone Field,recover-20220926,007,1795
481.6615,481.699,68437,82533,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_123000.WAV,Telephone Field,recover-20220926,007,1795
481.6705,481.7091,68437,82201,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_123000.WAV,Telephone Field,recover-20220926,007,1795
481.6925,481.7002,50390,57039,Pipistrellus pipistrellus,0.023,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_123000.WAV,Telephone Field,recover-20220926,007,1795
481.7105,481.7465,68437,81100,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_123000.WAV,Telephone Field,recover-20220926,007,1795
481.7435,481.7775,68437,81163,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_123000.WAV,Telephone Field,recover-20220926,007,1795
481.7855,481.8263,68437,82742,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_123000.WAV,Telephone Field,recover-20220926,007,1795
481.8015,481.8399,68437,82130,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_123000.WAV,Telephone Field,recover-20220926,007,1795
481.8185,481.8562,68437,81526,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_123000.WAV,Telephone Field,recover-20220926,007,1795
481.8205,481.836,18593,23700,Nyctalus noctula,0.014,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_123000.WAV,Telephone Field,recover-20220926,007,1795
481.8235,481.8329,25468,33063,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_123000.WAV,Telephone Field,recover-20220926,007,1795
481.8515,481.8902,68437,82239,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_123000.WAV,Telephone Field,recover-20220926,007,1795
481.8645,481.901,68437,81698,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_123000.WAV,Telephone Field,recover-20220926,007,1795
481.8765,481.8867,26328,32172,Eptesicus serotinus,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_123000.WAV,Telephone Field,recover-20220926,007,1795
481.8955,481.936,68437,82809,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_123000.WAV,Telephone Field,recover-20220926,007,1795
481.9175,481.9575,68437,83026,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_123000.WAV,Telephone Field,recover-20220926,007,1795
481.9455,481.9523,23750,32227,Plecotus austriacus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_123000.WAV,Telephone Field,recover-20220926,007,1795
481.9845,481.9941,22890,28438,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_123000.WAV,Telephone Field,recover-20220926,007,1795
482.0015,482.0088,45234,49741,Pipistrellus pipistrellus,0.028,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_123000.WAV,Telephone Field,recover-20220926,007,1795
482.0015,482.0301,69296,80766,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_123000.WAV,Telephone Field,recover-20220926,007,1795
482.0015,482.0114,23750,31466,Nyctalus leisleri,0.015,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_123000.WAV,Telephone Field,recover-20220926,007,1795
482.0205,482.0622,68437,82346,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_123000.WAV,Telephone Field,recover-20220926,007,1795
482.0235,482.0335,23750,30503,Nyctalus leisleri,0.013,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_123000.WAV,Telephone Field,recover-20220926,007,1795
482.0545,482.092,68437,81729,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_123000.WAV,Telephone Field,recover-20220926,007,1795
482.1055,482.1459,68437,82345,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_123000.WAV,Telephone Field,recover-20220926,007,1795
482.1065,482.115,26328,36623,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_123000.WAV,Telephone Field,recover-20220926,007,1795
482.1275,482.1646,68437,81930,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_123000.WAV,Telephone Field,recover-20220926,007,1795
482.1345,482.1725,68437,81312,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_123000.WAV,Telephone Field,recover-20220926,007,1795
482.1625,482.2028,68437,82354,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_123000.WAV,Telephone Field,recover-20220926,007,1795
482.1715,482.2104,68437,82306,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_123000.WAV,Telephone Field,recover-20220926,007,1795
482.1795,482.2197,68437,81941,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_123000.WAV,Telephone Field,recover-20220926,007,1795
482.1835,482.1955,41796,44503,Pipistrellus pipistrellus,0.02,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_123000.WAV,Telephone Field,recover-20220926,007,1795
482.2005,482.2389,68437,82319,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_123000.WAV,Telephone Field,recover-20220926,007,1795
482.2035,482.2123,27187,38241,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_123000.WAV,Telephone Field,recover-20220926,007,1795
482.2145,482.2569,68437,82763,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_123000.WAV,Telephone Field,recover-20220926,007,1795
482.2175,482.2241,28906,38888,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_123000.WAV,Telephone Field,recover-20220926,007,1795
482.2505,482.288,68437,81334,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_123000.WAV,Telephone Field,recover-20220926,007,1795
482.2895,482.3299,68437,82568,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_123000.WAV,Telephone Field,recover-20220926,007,1795
482.2945,482.3025,28046,39585,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_123000.WAV,Telephone Field,recover-20220926,007,1795
482.2995,482.3076,24609,32835,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_123000.WAV,Telephone Field,recover-20220926,007,1795
482.3155,482.3549,68437,82350,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_123000.WAV,Telephone Field,recover-20220926,007,1795
482.3725,482.413,68437,82409,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_123000.WAV,Telephone Field,recover-20220926,007,1795
482.3975,482.4404,68437,82937,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_123000.WAV,Telephone Field,recover-20220926,007,1795
482.4285,482.4397,28906,35236,Eptesicus serotinus,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_123000.WAV,Telephone Field,recover-20220926,007,1795
482.4305,482.4662,68437,80909,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_123000.WAV,Telephone Field,recover-20220926,007,1795
482.4545,482.4969,68437,82723,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_123000.WAV,Telephone Field,recover-20220926,007,1795
482.4825,482.5247,68437,82775,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_123000.WAV,Telephone Field,recover-20220926,007,1795
482.5195,482.531,22890,27799,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_123000.WAV,Telephone Field,recover-20220926,007,1795
482.5235,482.5338,44375,47873,Pipistrellus pipistrellus,0.025,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_123000.WAV,Telephone Field,recover-20220926,007,1795
482.5285,482.5716,68437,83243,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_123000.WAV,Telephone Field,recover-20220926,007,1795
482.5315,482.5395,28046,39763,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_123000.WAV,Telephone Field,recover-20220926,007,1795
482.5335,482.5757,68437,83128,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_123000.WAV,Telephone Field,recover-20220926,007,1795
482.5495,482.5599,28906,35325,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_123000.WAV,Telephone Field,recover-20220926,007,1795
482.5575,482.5643,14296,29672,Plecotus auritus,0.04,0.059,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_123000.WAV,Telephone Field,recover-20220926,007,1795
482.5795,482.6202,68437,82755,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_123000.WAV,Telephone Field,recover-20220926,007,1795
482.5825,482.591,28906,37798,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_123000.WAV,Telephone Field,recover-20220926,007,1795
482.6025,482.6424,68437,82430,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_123000.WAV,Telephone Field,recover-20220926,007,1795
482.6365,482.6435,27187,39935,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_123000.WAV,Telephone Field,recover-20220926,007,1795
482.6485,482.688,68437,81940,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_123000.WAV,Telephone Field,recover-20220926,007,1795
482.6495,482.657,23750,32606,Plecotus austriacus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_123000.WAV,Telephone Field,recover-20220926,007,1795
482.6695,482.6792,29765,38471,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_123000.WAV,Telephone Field,recover-20220926,007,1795
482.6745,482.7118,68437,81856,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_123000.WAV,Telephone Field,recover-20220926,007,1795
482.7275,482.7346,14296,27757,Plecotus auritus,0.018,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_123000.WAV,Telephone Field,recover-20220926,007,1795
482.7535,482.7936,68437,82774,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_123000.WAV,Telephone Field,recover-20220926,007,1795
482.7675,482.7766,22890,29177,Plecotus austriacus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_123000.WAV,Telephone Field,recover-20220926,007,1795
482.7765,482.8146,68437,82350,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_123000.WAV,Telephone Field,recover-20220926,007,1795
482.7905,482.8279,68437,81259,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_123000.WAV,Telephone Field,recover-20220926,007,1795
482.8755,482.9151,68437,82982,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_123000.WAV,Telephone Field,recover-20220926,007,1795
482.8835,482.925,68437,82897,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_123000.WAV,Telephone Field,recover-20220926,007,1795
482.8835,482.8921,29765,39054,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_123000.WAV,Telephone Field,recover-20220926,007,1795
482.9045,482.9402,68437,81357,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_123000.WAV,Telephone Field,recover-20220926,007,1795
482.9115,482.925,22031,25850,Nyctalus leisleri,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_123000.WAV,Telephone Field,recover-20220926,007,1795
482.9365,482.9448,28906,38877,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_123000.WAV,Telephone Field,recover-20220926,007,1795
482.9445,482.9831,68437,82865,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_123000.WAV,Telephone Field,recover-20220926,007,1795
482.9525,482.9949,68437,82797,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_123000.WAV,Telephone Field,recover-20220926,007,1795
482.9635,483.0066,68437,82943,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_123000.WAV,Telephone Field,recover-20220926,007,1795
482.9745,482.9953,18593,21629,Nyctalus noctula,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_123000.WAV,Telephone Field,recover-20220926,007,1795
482.9895,482.9972,27187,40838,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_123000.WAV,Telephone Field,recover-20220926,007,1795
482.9905,483.0288,68437,81996,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_123000.WAV,Telephone Field,recover-20220926,007,1795
483.0135,483.0556,68437,82815,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_123000.WAV,Telephone Field,recover-20220926,007,1795
483.0645,483.1057,68437,82546,Rhinolophus ferrumequinum,0.08,0.08,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_123000.WAV,Telephone Field,recover-20220926,007,1795
483.0935,483.1303,68437,81467,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_123000.WAV,Telephone Field,recover-20220926,007,1795
483.1045,483.1154,22890,27482,Nyctalus leisleri,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_123000.WAV,Telephone Field,recover-20220926,007,1795
483.1455,483.1808,68437,81161,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_123000.WAV,Telephone Field,recover-20220926,007,1795
483.1635,483.2001,68437,81536,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_123000.WAV,Telephone Field,recover-20220926,007,1795
483.1835,483.2219,68437,81937,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_123000.WAV,Telephone Field,recover-20220926,007,1795
483.1965,483.2136,20312,23923,Nyctalus leisleri,0.014,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_123000.WAV,Telephone Field,recover-20220926,007,1795
483.2065,483.2444,68437,81979,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_123000.WAV,Telephone Field,recover-20220926,007,1795
483.2265,483.2373,28906,36124,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_123000.WAV,Telephone Field,recover-20220926,007,1795
483.2275,483.2686,68437,82744,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_123000.WAV,Telephone Field,recover-20220926,007,1795
483.2385,483.2474,26328,34880,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_123000.WAV,Telephone Field,recover-20220926,007,1795
483.2675,483.2802,28906,34186,Eptesicus serotinus,0.015,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_123000.WAV,Telephone Field,recover-20220926,007,1795
483.2805,483.3223,68437,82964,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_123000.WAV,Telephone Field,recover-20220926,007,1795
483.2865,483.3261,68437,82170,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_123000.WAV,Telephone Field,recover-20220926,007,1795
483.2885,483.2962,28906,38588,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_123000.WAV,Telephone Field,recover-20220926,007,1795
483.3145,483.3528,68437,82008,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_123000.WAV,Telephone Field,recover-20220926,007,1795
483.3365,483.3787,68437,82600,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_123000.WAV,Telephone Field,recover-20220926,007,1795
483.3695,483.3765,24609,38194,Plecotus austriacus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_123000.WAV,Telephone Field,recover-20220926,007,1795
