start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
572.0085,572.0488,68437,82571,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_143000.WAV,Telephone Field,recover-20220822,001,1795
572.0505,572.0609,22031,26725,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_143000.WAV,Telephone Field,recover-20220822,001,1795
572.0795,572.1196,68437,82240,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_143000.WAV,Telephone Field,recover-20220822,001,1795
572.0915,572.1274,68437,81621,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_143000.WAV,Telephone Field,recover-20220822,001,1795
572.1045,572.1113,22890,34110,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_143000.WAV,Telephone Field,recover-20220822,001,1795
572.1045,572.1131,27187,42906,Myotis nattereri,0.006,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_143000.WAV,Telephone Field,recover-20220822,001,1795
572.1215,572.1614,68437,82023,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_143000.WAV,Telephone Field,recover-20220822,001,1795
572.1305,572.1687,68437,82508,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_143000.WAV,Telephone Field,recover-20220822,001,1795
572.1405,572.1789,68437,82379,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_143000.WAV,Telephone Field,recover-20220822,001,1795
572.1475,572.1573,28906,43427,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_143000.WAV,Telephone Field,recover-20220822,001,1795
572.1635,572.202,68437,82179,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_143000.WAV,Telephone Field,recover-20220822,001,1795
572.1705,572.1791,22890,30390,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_143000.WAV,Telephone Field,recover-20220822,001,1795
572.1785,572.2176,68437,81852,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_143000.WAV,Telephone Field,recover-20220822,001,1795
572.1825,572.1909,27187,35031,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_143000.WAV,Telephone Field,recover-20220822,001,1795
572.2655,572.305,68437,82822,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_143000.WAV,Telephone Field,recover-20220822,001,1795
572.2745,572.3114,68437,82575,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_143000.WAV,Telephone Field,recover-20220822,001,1795
572.3455,572.3534,27187,36716,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_143000.WAV,Telephone Field,recover-20220822,001,1795
572.3775,572.3856,22890,31016,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_143000.WAV,Telephone Field,recover-20220822,001,1795
572.3775,572.385,28046,39948,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_143000.WAV,Telephone Field,recover-20220822,001,1795
572.4055,572.4463,68437,82478,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_143000.WAV,Telephone Field,recover-20220822,001,1795
572.4075,572.4164,28046,42725,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_143000.WAV,Telephone Field,recover-20220822,001,1795
572.4315,572.4425,23750,28941,Nyctalus leisleri,0.013,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_143000.WAV,Telephone Field,recover-20220822,001,1795
572.4505,572.4934,68437,82885,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_143000.WAV,Telephone Field,recover-20220822,001,1795
572.4565,572.47,56406,61035,Pipistrellus pygmaeus,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_143000.WAV,Telephone Field,recover-20220822,001,1795
572.5465,572.5865,68437,81642,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_143000.WAV,Telephone Field,recover-20220822,001,1795
572.5845,572.5927,27187,36207,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_143000.WAV,Telephone Field,recover-20220822,001,1795
572.5975,572.609,22890,27767,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_143000.WAV,Telephone Field,recover-20220822,001,1795
572.6085,572.6481,68437,82830,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_143000.WAV,Telephone Field,recover-20220822,001,1795
572.6695,572.6852,16015,22466,Nyctalus noctula,0.017,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_143000.WAV,Telephone Field,recover-20220822,001,1795
572.6715,572.6775,28046,38846,Plecotus auritus,0.006,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_143000.WAV,Telephone Field,recover-20220822,001,1795
572.6885,572.7319,68437,83682,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_143000.WAV,Telephone Field,recover-20220822,001,1795
572.7125,572.7489,68437,82338,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_143000.WAV,Telephone Field,recover-20220822,001,1795
572.7195,572.7564,68437,81696,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_143000.WAV,Telephone Field,recover-20220822,001,1795
572.7265,572.7359,26328,35081,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_143000.WAV,Telephone Field,recover-20220822,001,1795
572.7455,572.7823,68437,81804,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_143000.WAV,Telephone Field,recover-20220822,001,1795
572.7595,572.7946,68437,81234,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_143000.WAV,Telephone Field,recover-20220822,001,1795
572.7895,572.828,68437,82513,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_143000.WAV,Telephone Field,recover-20220822,001,1795
572.8225,572.8575,68437,81294,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_143000.WAV,Telephone Field,recover-20220822,001,1795
572.8395,572.8492,28046,36132,Eptesicus serotinus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_143000.WAV,Telephone Field,recover-20220822,001,1795
572.8535,572.8941,68437,82930,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_143000.WAV,Telephone Field,recover-20220822,001,1795
572.8755,572.9128,68437,81500,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_143000.WAV,Telephone Field,recover-20220822,001,1795
572.9015,572.9377,68437,81182,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_143000.WAV,Telephone Field,recover-20220822,001,1795
572.9265,572.9632,68437,81374,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_143000.WAV,Telephone Field,recover-20220822,001,1795
572.9445,572.9559,23750,29215,Nyctalus leisleri,0.013,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_143000.WAV,Telephone Field,recover-20220822,001,1795
572.9505,572.9905,68437,81971,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_143000.WAV,Telephone Field,recover-20220822,001,1795
572.9605,572.9976,68437,82826,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_143000.WAV,Telephone Field,recover-20220822,001,1795
573.0025,573.0411,68437,82440,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_143000.WAV,Telephone Field,recover-20220822,001,1795
573.0125,573.0223,15156,21190,Nyctalus noctula,0.013,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_143000.WAV,Telephone Field,recover-20220822,001,1795
573.0155,573.0502,68437,80945,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_143000.WAV,Telephone Field,recover-20220822,001,1795
573.0475,573.0847,68437,82042,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_143000.WAV,Telephone Field,recover-20220822,001,1795
573.0485,573.0557,28046,39173,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_143000.WAV,Telephone Field,recover-20220822,001,1795
573.0745,573.0829,24609,32348,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_143000.WAV,Telephone Field,recover-20220822,001,1795
573.0975,573.1068,27187,36800,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_143000.WAV,Telephone Field,recover-20220822,001,1795
573.1245,573.1612,68437,80745,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_143000.WAV,Telephone Field,recover-20220822,001,1795
573.1265,573.1348,22890,31613,Plecotus austriacus,0.014,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_143000.WAV,Telephone Field,recover-20220822,001,1795
573.1715,573.2105,68437,82138,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_143000.WAV,Telephone Field,recover-20220822,001,1795
573.2275,573.2638,68437,80815,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_143000.WAV,Telephone Field,recover-20220822,001,1795
573.2435,573.2848,68437,82600,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_143000.WAV,Telephone Field,recover-20220822,001,1795
573.2595,573.2996,68437,82029,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_143000.WAV,Telephone Field,recover-20220822,001,1795
573.2655,573.3059,68437,82133,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_143000.WAV,Telephone Field,recover-20220822,001,1795
573.2685,573.2758,23750,34732,Plecotus austriacus,0.014,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_143000.WAV,Telephone Field,recover-20220822,001,1795
573.2885,573.2988,24609,31339,Nyctalus leisleri,0.012,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_143000.WAV,Telephone Field,recover-20220822,001,1795
573.2895,573.3275,68437,81670,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_143000.WAV,Telephone Field,recover-20220822,001,1795
573.3135,573.3522,68437,82158,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_143000.WAV,Telephone Field,recover-20220822,001,1795
573.3645,573.3982,68437,80361,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_143000.WAV,Telephone Field,recover-20220822,001,1795
573.3825,573.3908,23750,31317,Plecotus austriacus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_143000.WAV,Telephone Field,recover-20220822,001,1795
573.3835,573.4168,68437,79995,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_143000.WAV,Telephone Field,recover-20220822,001,1795
573.3995,573.4354,68437,82466,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_143000.WAV,Telephone Field,recover-20220822,001,1795
573.4245,573.4619,68437,81708,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_143000.WAV,Telephone Field,recover-20220822,001,1795
573.4425,573.4809,68437,82209,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_143000.WAV,Telephone Field,recover-20220822,001,1795
573.4895,573.5268,68437,81502,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_143000.WAV,Telephone Field,recover-20220822,001,1795
573.4915,573.5015,27187,35952,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_143000.WAV,Telephone Field,recover-20220822,001,1795
573.5045,573.5426,68437,81984,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_143000.WAV,Telephone Field,recover-20220822,001,1795
573.5245,573.5312,29765,38391,Myotis daubentonii,0.012,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_143000.WAV,Telephone Field,recover-20220822,001,1795
573.5275,573.5602,68437,81509,Rhinolophus ferrumequinum,0.037,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_143000.WAV,Telephone Field,recover-20220822,001,1795
573.5895,573.598,23750,31292,Plecotus austriacus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_143000.WAV,Telephone Field,recover-20220822,001,1795
573.6095,573.6172,28046,38444,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_143000.WAV,Telephone Field,recover-20220822,001,1795
573.6265,573.6628,68437,81462,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_143000.WAV,Telephone Field,recover-20220822,001,1795
573.6825,573.7177,68437,81659,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_143000.WAV,Telephone Field,recover-20220822,001,1795
573.6955,573.7018,23750,36801,Plecotus austriacus,0.017,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_143000.WAV,Telephone Field,recover-20220822,001,1795
573.7155,573.7274,31484,36852,Pipistrellus nathusii,0.013,0.042,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_143000.WAV,Telephone Field,recover-20220822,001,1795
573.7555,573.7977,68437,83364,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_143000.WAV,Telephone Field,recover-20220822,001,1795
573.7785,573.7869,27187,37243,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_143000.WAV,Telephone Field,recover-20220822,001,1795
573.7945,573.834,68437,82893,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_143000.WAV,Telephone Field,recover-20220822,001,1795
573.8335,573.873,68437,81710,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_143000.WAV,Telephone Field,recover-20220822,001,1795
573.8645,573.8819,20312,23226,Nyctalus leisleri,0.018,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_143000.WAV,Telephone Field,recover-20220822,001,1795
573.8855,573.924,68437,82109,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_143000.WAV,Telephone Field,recover-20220822,001,1795
573.9095,573.9464,68437,81960,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_143000.WAV,Telephone Field,recover-20220822,001,1795
573.9495,573.9643,15156,22172,Nyctalus noctula,0.025,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_143000.WAV,Telephone Field,recover-20220822,001,1795
573.9495,573.988,68437,82582,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_143000.WAV,Telephone Field,recover-20220822,001,1795
573.9495,573.9585,27187,36432,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_143000.WAV,Telephone Field,recover-20220822,001,1795
573.9625,573.9691,27187,37858,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_143000.WAV,Telephone Field,recover-20220822,001,1795
574.0015,574.0318,69296,81082,Rhinolophus ferrumequinum,0.029,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_143000.WAV,Telephone Field,recover-20220822,001,1795
574.0015,574.0131,48671,52684,Pipistrellus pipistrellus,0.027,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_143000.WAV,Telephone Field,recover-20220822,001,1795
574.0355,574.0731,68437,82545,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_143000.WAV,Telephone Field,recover-20220822,001,1795
574.0365,574.0452,23750,31295,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_143000.WAV,Telephone Field,recover-20220822,001,1795
574.0515,574.0917,68437,81953,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_143000.WAV,Telephone Field,recover-20220822,001,1795
574.0745,574.1122,68437,81304,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_143000.WAV,Telephone Field,recover-20220822,001,1795
574.0785,574.0866,51250,58132,Pipistrellus pipistrellus,0.018,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_143000.WAV,Telephone Field,recover-20220822,001,1795
574.1195,574.1286,28046,36953,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_143000.WAV,Telephone Field,recover-20220822,001,1795
574.1315,574.1713,68437,82113,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_143000.WAV,Telephone Field,recover-20220822,001,1795
574.1375,574.1776,68437,82671,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_143000.WAV,Telephone Field,recover-20220822,001,1795
574.1755,574.1841,27187,35250,Eptesicus serotinus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_143000.WAV,Telephone Field,recover-20220822,001,1795
574.1965,574.2112,54687,59561,Pipistrellus pygmaeus,0.022,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_143000.WAV,Telephone Field,recover-20220822,001,1795
574.2175,574.2548,68437,80478,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_143000.WAV,Telephone Field,recover-20220822,001,1795
574.2235,574.2614,68437,80695,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_143000.WAV,Telephone Field,recover-20220822,001,1795
574.2605,574.3013,68437,82040,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_143000.WAV,Telephone Field,recover-20220822,001,1795
574.2705,574.3095,68437,82154,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_143000.WAV,Telephone Field,recover-20220822,001,1795
574.2845,574.3231,68437,81968,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_143000.WAV,Telephone Field,recover-20220822,001,1795
574.3005,574.3391,68437,81588,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_143000.WAV,Telephone Field,recover-20220822,001,1795
574.3095,574.3207,23750,29224,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_143000.WAV,Telephone Field,recover-20220822,001,1795
574.3645,574.403,68437,81379,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_143000.WAV,Telephone Field,recover-20220822,001,1795
574.3735,574.4151,68437,82106,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_143000.WAV,Telephone Field,recover-20220822,001,1795
574.3765,574.3843,25468,34359,Plecotus austriacus,0.015,0.044,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_143000.WAV,Telephone Field,recover-20220822,001,1795
574.3845,574.426,68437,82585,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_143000.WAV,Telephone Field,recover-20220822,001,1795
574.4025,574.4374,68437,80299,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_143000.WAV,Telephone Field,recover-20220822,001,1795
574.4255,574.4642,68437,81817,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_143000.WAV,Telephone Field,recover-20220822,001,1795
574.4365,574.4587,19453,22119,Nyctalus leisleri,0.017,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_143000.WAV,Telephone Field,recover-20220822,001,1795
574.4575,574.4942,68437,81740,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_143000.WAV,Telephone Field,recover-20220822,001,1795
574.4655,574.4732,48671,59994,Pipistrellus pipistrellus,0.019,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_143000.WAV,Telephone Field,recover-20220822,001,1795
574.4745,574.4838,47812,51444,Pipistrellus pipistrellus,0.023,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_143000.WAV,Telephone Field,recover-20220822,001,1795
574.4825,574.5243,68437,82456,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_143000.WAV,Telephone Field,recover-20220822,001,1795
574.4855,574.4947,28046,36425,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_143000.WAV,Telephone Field,recover-20220822,001,1795
574.4975,574.506,51250,57677,Pipistrellus pipistrellus,0.024,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_143000.WAV,Telephone Field,recover-20220822,001,1795
574.5025,574.5468,68437,83276,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_143000.WAV,Telephone Field,recover-20220822,001,1795
574.5465,574.557,22890,28975,Nyctalus leisleri,0.01,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_143000.WAV,Telephone Field,recover-20220822,001,1795
574.5675,574.6055,68437,81624,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_143000.WAV,Telephone Field,recover-20220822,001,1795
574.6065,574.6467,68437,81965,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_143000.WAV,Telephone Field,recover-20220822,001,1795
574.6405,574.6815,68437,82472,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_143000.WAV,Telephone Field,recover-20220822,001,1795
574.6455,574.6856,68437,82379,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_143000.WAV,Telephone Field,recover-20220822,001,1795
574.6525,574.6924,68437,82354,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_143000.WAV,Telephone Field,recover-20220822,001,1795
