start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
599.0045,599.0396,68437,81898,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_013000.WAV,Telephone Field,recover-20220912,007,1795
599.0395,599.0807,68437,82447,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_013000.WAV,Telephone Field,recover-20220912,007,1795
599.0765,599.1154,68437,82171,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_013000.WAV,Telephone Field,recover-20220912,007,1795
599.0825,599.0913,27187,41218,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_013000.WAV,Telephone Field,recover-20220912,007,1795
599.1005,599.1092,28046,38257,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_013000.WAV,Telephone Field,recover-20220912,007,1795
599.1215,599.1302,28046,36371,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_013000.WAV,Telephone Field,recover-20220912,007,1795
599.1255,599.166,68437,82155,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_013000.WAV,Telephone Field,recover-20220912,007,1795
599.1445,599.1878,68437,83424,Rhinolophus ferrumequinum,0.059,0.059,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_013000.WAV,Telephone Field,recover-20220912,007,1795
599.1465,599.1546,26328,39861,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_013000.WAV,Telephone Field,recover-20220912,007,1795
599.1625,599.1733,23750,29828,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_013000.WAV,Telephone Field,recover-20220912,007,1795
599.1835,599.1934,22890,28771,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_013000.WAV,Telephone Field,recover-20220912,007,1795
599.2075,599.2171,26328,35288,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_013000.WAV,Telephone Field,recover-20220912,007,1795
599.2185,599.2567,68437,81670,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_013000.WAV,Telephone Field,recover-20220912,007,1795
599.2355,599.2773,68437,82552,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_013000.WAV,Telephone Field,recover-20220912,007,1795
599.2725,599.311,68437,82379,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_013000.WAV,Telephone Field,recover-20220912,007,1795
599.3345,599.3756,68437,82264,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_013000.WAV,Telephone Field,recover-20220912,007,1795
599.3955,599.4372,68437,82568,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_013000.WAV,Telephone Field,recover-20220912,007,1795
599.4365,599.4765,68437,82624,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_013000.WAV,Telephone Field,recover-20220912,007,1795
599.4405,599.4484,28046,39302,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_013000.WAV,Telephone Field,recover-20220912,007,1795
599.4645,599.5068,68437,83331,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_013000.WAV,Telephone Field,recover-20220912,007,1795
599.4695,599.4762,24609,38078,Myotis nattereri,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_013000.WAV,Telephone Field,recover-20220912,007,1795
599.4885,599.5294,68437,82153,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_013000.WAV,Telephone Field,recover-20220912,007,1795
599.5125,599.5525,68437,82580,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_013000.WAV,Telephone Field,recover-20220912,007,1795
599.5135,599.5286,55546,60184,Pipistrellus pygmaeus,0.021,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_013000.WAV,Telephone Field,recover-20220912,007,1795
599.5465,599.5834,68437,81414,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_013000.WAV,Telephone Field,recover-20220912,007,1795
599.6005,599.6392,68437,82485,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_013000.WAV,Telephone Field,recover-20220912,007,1795
599.6115,599.6206999999999,28906,37163,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_013000.WAV,Telephone Field,recover-20220912,007,1795
599.6405,599.6505,44375,50790,Pipistrellus pipistrellus,0.021,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_013000.WAV,Telephone Field,recover-20220912,007,1795
599.6615,599.702,68437,82560,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_013000.WAV,Telephone Field,recover-20220912,007,1795
599.6625,599.6736,35781,42075,Myotis daubentonii,0.006,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_013000.WAV,Telephone Field,recover-20220912,007,1795
599.6895,599.7001,22890,28503,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_013000.WAV,Telephone Field,recover-20220912,007,1795
599.7125,599.7213,28906,41740,Eptesicus serotinus,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_013000.WAV,Telephone Field,recover-20220912,007,1795
599.7135,599.7211,22890,33078,Plecotus austriacus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_013000.WAV,Telephone Field,recover-20220912,007,1795
599.7675,599.7781,28046,35922,Eptesicus serotinus,0.017,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_013000.WAV,Telephone Field,recover-20220912,007,1795
599.7705,599.7795,50390,55879,Pipistrellus pipistrellus,0.019,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_013000.WAV,Telephone Field,recover-20220912,007,1795
599.7705,599.8088,68437,81748,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_013000.WAV,Telephone Field,recover-20220912,007,1795
599.8025,599.8098,28046,39893,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_013000.WAV,Telephone Field,recover-20220912,007,1795
599.8085,599.8314,18593,21144,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_013000.WAV,Telephone Field,recover-20220912,007,1795
599.8165,599.831,22031,25329,Nyctalus leisleri,0.014,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_013000.WAV,Telephone Field,recover-20220912,007,1795
599.8405,599.8778,68437,81325,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_013000.WAV,Telephone Field,recover-20220912,007,1795
599.8875,599.9264000000001,68437,82661,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_013000.WAV,Telephone Field,recover-20220912,007,1795
599.8915,599.8972,27187,47832,Myotis daubentonii,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_013000.WAV,Telephone Field,recover-20220912,007,1795
599.9095,599.9202,28906,35596,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_013000.WAV,Telephone Field,recover-20220912,007,1795
599.9455,599.9532,28046,40131,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_013000.WAV,Telephone Field,recover-20220912,007,1795
599.9695,599.9799,28046,37679,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_013000.WAV,Telephone Field,recover-20220912,007,1795
599.9875,599.995,27187,41044,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_013000.WAV,Telephone Field,recover-20220912,007,1795
600.0015,600.0325,68437,80363,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_013000.WAV,Telephone Field,recover-20220912,007,1795
600.0015,600.0098,46093,51920,Pipistrellus pipistrellus,0.016,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_013000.WAV,Telephone Field,recover-20220912,007,1795
600.0015,600.0148,20312,25403,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_013000.WAV,Telephone Field,recover-20220912,007,1795
600.0125,600.0518,68437,82818,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_013000.WAV,Telephone Field,recover-20220912,007,1795
600.0155,600.0232,25468,34519,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_013000.WAV,Telephone Field,recover-20220912,007,1795
600.0335,600.072,68437,82507,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_013000.WAV,Telephone Field,recover-20220912,007,1795
600.0345,600.0433,28046,39181,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_013000.WAV,Telephone Field,recover-20220912,007,1795
600.0545,600.0903,68437,81828,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_013000.WAV,Telephone Field,recover-20220912,007,1795
600.0785,600.0873,41796,45251,Pipistrellus pipistrellus,0.021,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_013000.WAV,Telephone Field,recover-20220912,007,1795
600.1125,600.1511,68437,82716,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_013000.WAV,Telephone Field,recover-20220912,007,1795
600.1305,600.1386,23750,31519,Plecotus austriacus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_013000.WAV,Telephone Field,recover-20220912,007,1795
600.1405,600.1802,68437,82214,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_013000.WAV,Telephone Field,recover-20220912,007,1795
600.1575,600.1974,68437,82356,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_013000.WAV,Telephone Field,recover-20220912,007,1795
600.1705,600.212,68437,82258,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_013000.WAV,Telephone Field,recover-20220912,007,1795
600.1735,600.1809,28046,41344,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_013000.WAV,Telephone Field,recover-20220912,007,1795
600.2265,600.265,68437,82028,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_013000.WAV,Telephone Field,recover-20220912,007,1795
600.2275,600.2367,47812,51465,Pipistrellus pipistrellus,0.038,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_013000.WAV,Telephone Field,recover-20220912,007,1795
600.2425,600.2537,22031,25909,Nyctalus leisleri,0.014,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_013000.WAV,Telephone Field,recover-20220912,007,1795
600.2815,600.3219,68437,82757,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_013000.WAV,Telephone Field,recover-20220912,007,1795
600.2955,600.3034,27187,40745,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_013000.WAV,Telephone Field,recover-20220912,007,1795
600.3015,600.3402,68437,82866,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_013000.WAV,Telephone Field,recover-20220912,007,1795
600.3275,600.3635,68437,82071,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_013000.WAV,Telephone Field,recover-20220912,007,1795
600.3305,600.3375,27187,36922,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_013000.WAV,Telephone Field,recover-20220912,007,1795
600.3465,600.383,68437,82142,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_013000.WAV,Telephone Field,recover-20220912,007,1795
600.3615,600.3972,68437,81494,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_013000.WAV,Telephone Field,recover-20220912,007,1795
600.3675,600.4073,68437,82441,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_013000.WAV,Telephone Field,recover-20220912,007,1795
600.3905,600.427,68437,82410,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_013000.WAV,Telephone Field,recover-20220912,007,1795
600.4095,600.4495,68437,82615,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_013000.WAV,Telephone Field,recover-20220912,007,1795
600.4105,600.4302,20312,23407,Nyctalus leisleri,0.016,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_013000.WAV,Telephone Field,recover-20220912,007,1795
600.4215,600.4609,68437,83035,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_013000.WAV,Telephone Field,recover-20220912,007,1795
600.4365,600.4468,28046,35746,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_013000.WAV,Telephone Field,recover-20220912,007,1795
600.4495,600.4921,68437,83186,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_013000.WAV,Telephone Field,recover-20220912,007,1795
600.4525,600.4605,27187,38831,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_013000.WAV,Telephone Field,recover-20220912,007,1795
600.4855,600.4924,27187,38570,Eptesicus serotinus,0.005,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_013000.WAV,Telephone Field,recover-20220912,007,1795
600.5155,600.558,68437,83230,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_013000.WAV,Telephone Field,recover-20220912,007,1795
600.5315,600.5398,27187,37983,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_013000.WAV,Telephone Field,recover-20220912,007,1795
600.5585,600.5984,68437,82682,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_013000.WAV,Telephone Field,recover-20220912,007,1795
600.5955,600.634,68437,81835,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_013000.WAV,Telephone Field,recover-20220912,007,1795
600.6035,600.6393,68437,81657,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_013000.WAV,Telephone Field,recover-20220912,007,1795
600.6155,600.6239,28046,38801,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_013000.WAV,Telephone Field,recover-20220912,007,1795
600.6385,600.6481,26328,37766,Eptesicus serotinus,0.017,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_013000.WAV,Telephone Field,recover-20220912,007,1795
600.6545,600.6932,68437,82459,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_013000.WAV,Telephone Field,recover-20220912,007,1795
600.6765,600.7153,68437,81350,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_013000.WAV,Telephone Field,recover-20220912,007,1795
600.6835,600.6904,27187,39048,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_013000.WAV,Telephone Field,recover-20220912,007,1795
600.6925,600.729,68437,80470,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_013000.WAV,Telephone Field,recover-20220912,007,1795
600.7075,600.715,28046,40494,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_013000.WAV,Telephone Field,recover-20220912,007,1795
600.7225,600.7592,68437,81337,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_013000.WAV,Telephone Field,recover-20220912,007,1795
600.7625,600.7704,28046,38583,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_013000.WAV,Telephone Field,recover-20220912,007,1795
600.7685,600.8063,68437,82550,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_013000.WAV,Telephone Field,recover-20220912,007,1795
600.7855,600.8264,68437,82359,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_013000.WAV,Telephone Field,recover-20220912,007,1795
600.7905,600.7999,28906,37339,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_013000.WAV,Telephone Field,recover-20220912,007,1795
600.8675,600.9079,68437,82788,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_013000.WAV,Telephone Field,recover-20220912,007,1795
600.8965,600.9061,28046,35125,Eptesicus serotinus,0.02,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_013000.WAV,Telephone Field,recover-20220912,007,1795
600.9005,600.9125,14296,20509,Nyctalus noctula,0.013,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_013000.WAV,Telephone Field,recover-20220912,007,1795
600.9035,600.9404,68437,81389,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_013000.WAV,Telephone Field,recover-20220912,007,1795
600.9465,600.9548,27187,39573,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_013000.WAV,Telephone Field,recover-20220912,007,1795
600.9735,600.9831,46953,51313,Pipistrellus pipistrellus,0.041,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_013000.WAV,Telephone Field,recover-20220912,007,1795
600.9825,601.0196,68437,81534,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_013000.WAV,Telephone Field,recover-20220912,007,1795
600.9905,601.0246,68437,81496,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_013000.WAV,Telephone Field,recover-20220912,007,1795
601.0055,601.0417,68437,81729,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_013000.WAV,Telephone Field,recover-20220912,007,1795
601.0565,601.0955,68437,81663,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_013000.WAV,Telephone Field,recover-20220912,007,1795
601.0595,601.0718,38359,42458,Pipistrellus nathusii,0.037,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_013000.WAV,Telephone Field,recover-20220912,007,1795
601.0655,601.0747,23750,31237,Nyctalus leisleri,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_013000.WAV,Telephone Field,recover-20220912,007,1795
601.0815,601.1202,68437,81858,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_013000.WAV,Telephone Field,recover-20220912,007,1795
601.0845,601.0919,24609,33410,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_013000.WAV,Telephone Field,recover-20220912,007,1795
601.1075,601.1463,68437,82777,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_013000.WAV,Telephone Field,recover-20220912,007,1795
601.1275,601.1676,68437,82623,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_013000.WAV,Telephone Field,recover-20220912,007,1795
601.1345,601.1417,27187,37756,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_013000.WAV,Telephone Field,recover-20220912,007,1795
601.1365,601.1563,19453,22768,Nyctalus leisleri,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_013000.WAV,Telephone Field,recover-20220912,007,1795
601.1655,601.2064,68437,83082,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_013000.WAV,Telephone Field,recover-20220912,007,1795
601.1755,601.1844,28046,39006,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_013000.WAV,Telephone Field,recover-20220912,007,1795
601.1955,601.2028,28046,39836,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_013000.WAV,Telephone Field,recover-20220912,007,1795
601.2335,601.275,68437,82836,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_013000.WAV,Telephone Field,recover-20220912,007,1795
601.2335,601.2425,28046,36523,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_013000.WAV,Telephone Field,recover-20220912,007,1795
601.2625,601.2705,28046,36576,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_013000.WAV,Telephone Field,recover-20220912,007,1795
601.2945,601.3358,68437,82422,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_013000.WAV,Telephone Field,recover-20220912,007,1795
601.3005,601.3227,17734,20627,Nyctalus noctula,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_013000.WAV,Telephone Field,recover-20220912,007,1795
601.3115,601.3186,28046,39058,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_013000.WAV,Telephone Field,recover-20220912,007,1795
601.3325,601.3722,68437,82563,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_013000.WAV,Telephone Field,recover-20220912,007,1795
601.3735,601.382,28046,38593,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_013000.WAV,Telephone Field,recover-20220912,007,1795
601.3885,601.4241,68437,81461,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_013000.WAV,Telephone Field,recover-20220912,007,1795
601.4075,601.4143,25468,34453,Plecotus auritus,0.011,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_013000.WAV,Telephone Field,recover-20220912,007,1795
601.4145,601.4541,68437,82252,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_013000.WAV,Telephone Field,recover-20220912,007,1795
601.4535,601.4951,68437,82500,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_013000.WAV,Telephone Field,recover-20220912,007,1795
601.4775,601.5162,68437,82410,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_013000.WAV,Telephone Field,recover-20220912,007,1795
