start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
94.1815,94.2227,68437,82702,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_140000.WAV,Telephone Field,recover-20220825,002,1795
94.2315,94.2731,68437,82853,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_140000.WAV,Telephone Field,recover-20220825,002,1795
94.2435,94.2497,34062,43221,Barbastellus barbastellus,0.017,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_140000.WAV,Telephone Field,recover-20220825,002,1795
94.2525,94.2658,22031,27402,Nyctalus leisleri,0.02,0.051,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_140000.WAV,Telephone Field,recover-20220825,002,1795
94.2535,94.2971,68437,83533,Rhinolophus ferrumequinum,0.059,0.059,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_140000.WAV,Telephone Field,recover-20220825,002,1795
94.3025,94.3408,68437,82421,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_140000.WAV,Telephone Field,recover-20220825,002,1795
94.3485,94.3576,26328,34285,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_140000.WAV,Telephone Field,recover-20220825,002,1795
94.3505,94.3893,68437,82046,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_140000.WAV,Telephone Field,recover-20220825,002,1795
94.3555,94.3632,27187,39777,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_140000.WAV,Telephone Field,recover-20220825,002,1795
94.3825,94.3887,47812,57262,Pipistrellus pipistrellus,0.016,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_140000.WAV,Telephone Field,recover-20220825,002,1795
94.3985,94.4074,28906,37136,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_140000.WAV,Telephone Field,recover-20220825,002,1795
94.4435,94.4833,68437,83052,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_140000.WAV,Telephone Field,recover-20220825,002,1795
94.4765,94.5184,68437,82671,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_140000.WAV,Telephone Field,recover-20220825,002,1795
94.4965,94.5336,68437,82362,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_140000.WAV,Telephone Field,recover-20220825,002,1795
94.5315,94.538,28046,40470,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_140000.WAV,Telephone Field,recover-20220825,002,1795
94.5505,94.5571,34921,44172,Myotis daubentonii,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_140000.WAV,Telephone Field,recover-20220825,002,1795
94.5505,94.5586,27187,41406,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_140000.WAV,Telephone Field,recover-20220825,002,1795
94.5785,94.6178,68437,82294,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_140000.WAV,Telephone Field,recover-20220825,002,1795
94.5835,94.5928,23750,31391,Nyctalus leisleri,0.008,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_140000.WAV,Telephone Field,recover-20220825,002,1795
94.6385,94.6797,68437,82667,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_140000.WAV,Telephone Field,recover-20220825,002,1795
94.6815,94.7249,68437,83156,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_140000.WAV,Telephone Field,recover-20220825,002,1795
94.6885,94.73310000000001,68437,83539,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_140000.WAV,Telephone Field,recover-20220825,002,1795
94.7015,94.7097,23750,31522,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_140000.WAV,Telephone Field,recover-20220825,002,1795
94.7155,94.7533,68437,82294,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_140000.WAV,Telephone Field,recover-20220825,002,1795
94.7185,94.7277,24609,32185,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_140000.WAV,Telephone Field,recover-20220825,002,1795
94.7445,94.7818,68437,82634,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_140000.WAV,Telephone Field,recover-20220825,002,1795
94.7615,94.7996,68437,82397,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_140000.WAV,Telephone Field,recover-20220825,002,1795
94.7995,94.8377,68437,82097,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_140000.WAV,Telephone Field,recover-20220825,002,1795
94.8235,94.8348,35781,41206,Pipistrellus nathusii,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_140000.WAV,Telephone Field,recover-20220825,002,1795
94.8445,94.8561,25468,32250,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_140000.WAV,Telephone Field,recover-20220825,002,1795
94.9315,94.97,68437,82458,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_140000.WAV,Telephone Field,recover-20220825,002,1795
94.9555,94.9625,28046,41254,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_140000.WAV,Telephone Field,recover-20220825,002,1795
94.9685,95.0061,68437,82549,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_140000.WAV,Telephone Field,recover-20220825,002,1795
94.9835,95.0183,68437,81603,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_140000.WAV,Telephone Field,recover-20220825,002,1795
95.0015,95.0096,28046,40647,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_140000.WAV,Telephone Field,recover-20220825,002,1795
95.0035,95.0407,68437,82682,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_140000.WAV,Telephone Field,recover-20220825,002,1795
95.0225,95.0288,25468,39215,Plecotus auritus,0.009,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_140000.WAV,Telephone Field,recover-20220825,002,1795
95.0295,95.0681,68437,82104,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_140000.WAV,Telephone Field,recover-20220825,002,1795
95.0365,95.0735,68437,81934,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_140000.WAV,Telephone Field,recover-20220825,002,1795
95.0455,95.0869,68437,83253,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_140000.WAV,Telephone Field,recover-20220825,002,1795
95.1015,95.1399,68437,81969,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_140000.WAV,Telephone Field,recover-20220825,002,1795
95.1385,95.1469,27187,34787,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_140000.WAV,Telephone Field,recover-20220825,002,1795
95.2195,95.2594,68437,82924,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_140000.WAV,Telephone Field,recover-20220825,002,1795
95.2565,95.2632,26328,40369,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_140000.WAV,Telephone Field,recover-20220825,002,1795
95.2695,95.2799,24609,32029,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_140000.WAV,Telephone Field,recover-20220825,002,1795
95.3025,95.3132,28906,36073,Eptesicus serotinus,0.013,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_140000.WAV,Telephone Field,recover-20220825,002,1795
95.3025,95.3403,68437,82127,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_140000.WAV,Telephone Field,recover-20220825,002,1795
95.3685,95.3787,22031,27366,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_140000.WAV,Telephone Field,recover-20220825,002,1795
95.3735,95.3838,28046,34288,Eptesicus serotinus,0.011,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_140000.WAV,Telephone Field,recover-20220825,002,1795
95.4125,95.44669999999999,68437,80947,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_140000.WAV,Telephone Field,recover-20220825,002,1795
95.4165,95.4265,28046,35769,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_140000.WAV,Telephone Field,recover-20220825,002,1795
95.4455,95.4828,68437,81178,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_140000.WAV,Telephone Field,recover-20220825,002,1795
95.4515,95.4601,29765,38352,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_140000.WAV,Telephone Field,recover-20220825,002,1795
95.4975,95.5362,68437,82678,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_140000.WAV,Telephone Field,recover-20220825,002,1795
95.5335,95.5771,68437,83172,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_140000.WAV,Telephone Field,recover-20220825,002,1795
95.5565,95.5659,25468,32157,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_140000.WAV,Telephone Field,recover-20220825,002,1795
95.5635,95.5721,28906,37908,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_140000.WAV,Telephone Field,recover-20220825,002,1795
95.5695,95.5778,28046,39414,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_140000.WAV,Telephone Field,recover-20220825,002,1795
95.5755,95.6156,68437,82308,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_140000.WAV,Telephone Field,recover-20220825,002,1795
95.5775,95.5898,22031,26361,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_140000.WAV,Telephone Field,recover-20220825,002,1795
95.5985,95.6345,68437,81734,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_140000.WAV,Telephone Field,recover-20220825,002,1795
95.6005,95.6094,28046,39879,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_140000.WAV,Telephone Field,recover-20220825,002,1795
95.6215,95.6603,68437,82622,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_140000.WAV,Telephone Field,recover-20220825,002,1795
95.6535,95.6927,68437,82281,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_140000.WAV,Telephone Field,recover-20220825,002,1795
95.6575,95.6639,28046,43279,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_140000.WAV,Telephone Field,recover-20220825,002,1795
95.6815,95.7253,68437,83396,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_140000.WAV,Telephone Field,recover-20220825,002,1795
95.7115,95.7192,51250,57221,Pipistrellus pipistrellus,0.027,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_140000.WAV,Telephone Field,recover-20220825,002,1795
95.7275,95.7676,68437,82040,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_140000.WAV,Telephone Field,recover-20220825,002,1795
95.7345,95.7752,68437,82226,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_140000.WAV,Telephone Field,recover-20220825,002,1795
95.7365,95.7479,22890,27596,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_140000.WAV,Telephone Field,recover-20220825,002,1795
95.7635,95.7748,28046,35098,Eptesicus serotinus,0.015,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_140000.WAV,Telephone Field,recover-20220825,002,1795
95.7835,95.7946,23750,29454,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_140000.WAV,Telephone Field,recover-20220825,002,1795
95.8345,95.8424,28046,41647,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_140000.WAV,Telephone Field,recover-20220825,002,1795
95.9075,95.9458,68437,82555,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_140000.WAV,Telephone Field,recover-20220825,002,1795
95.9305,95.97,68437,82076,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_140000.WAV,Telephone Field,recover-20220825,002,1795
95.9385,95.9459,28046,40366,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_140000.WAV,Telephone Field,recover-20220825,002,1795
95.9855,95.9936,27187,42377,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_140000.WAV,Telephone Field,recover-20220825,002,1795
96.0015,96.0107,23750,30189,Nyctalus leisleri,0.011,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_140000.WAV,Telephone Field,recover-20220825,002,1795
96.0025,96.0481,68437,81933,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_140000.WAV,Telephone Field,recover-20220825,002,1795
96.01050000000001,96.0585,68437,84009,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_140000.WAV,Telephone Field,recover-20220825,002,1795
96.0315,96.0698,68437,82452,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_140000.WAV,Telephone Field,recover-20220825,002,1795
96.0405,96.07939999999999,68437,82434,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_140000.WAV,Telephone Field,recover-20220825,002,1795
96.0525,96.0605,28046,39138,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_140000.WAV,Telephone Field,recover-20220825,002,1795
96.0715,96.0813,22031,27803,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_140000.WAV,Telephone Field,recover-20220825,002,1795
96.0775,96.0938,19453,22481,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_140000.WAV,Telephone Field,recover-20220825,002,1795
96.1025,96.1113,28046,40161,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_140000.WAV,Telephone Field,recover-20220825,002,1795
96.1075,96.1178,28906,37035,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_140000.WAV,Telephone Field,recover-20220825,002,1795
96.1345,96.145,22890,27751,Nyctalus leisleri,0.012,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_140000.WAV,Telephone Field,recover-20220825,002,1795
96.1575,96.1959,68437,82475,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_140000.WAV,Telephone Field,recover-20220825,002,1795
96.1685,96.1761,27187,39782,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_140000.WAV,Telephone Field,recover-20220825,002,1795
96.1875,96.2265,68437,81537,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_140000.WAV,Telephone Field,recover-20220825,002,1795
96.2195,96.2371,22890,26793,Nyctalus leisleri,0.087,0.154,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_140000.WAV,Telephone Field,recover-20220825,002,1795
96.2365,96.2441,28906,39036,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_140000.WAV,Telephone Field,recover-20220825,002,1795
96.2705,96.3121,68437,82724,Rhinolophus ferrumequinum,0.047,0.047,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_140000.WAV,Telephone Field,recover-20220825,002,1795
96.3135,96.3224,28046,37168,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_140000.WAV,Telephone Field,recover-20220825,002,1795
96.3415,96.3786,68437,82493,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_140000.WAV,Telephone Field,recover-20220825,002,1795
96.4545,96.4623,27187,38354,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_140000.WAV,Telephone Field,recover-20220825,002,1795
96.4625,96.5004,68437,82042,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_140000.WAV,Telephone Field,recover-20220825,002,1795
96.5405,96.5789,68437,81724,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_140000.WAV,Telephone Field,recover-20220825,002,1795
96.5485,96.5882,68437,81630,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_140000.WAV,Telephone Field,recover-20220825,002,1795
96.5965,96.6375,68437,82447,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_140000.WAV,Telephone Field,recover-20220825,002,1795
96.5985,96.6094,22890,28549,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_140000.WAV,Telephone Field,recover-20220825,002,1795
96.6085,96.61580000000001,27187,40762,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_140000.WAV,Telephone Field,recover-20220825,002,1795
96.6555,96.6935,68437,81832,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_140000.WAV,Telephone Field,recover-20220825,002,1795
96.6965,96.705,22890,30064,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_140000.WAV,Telephone Field,recover-20220825,002,1795
96.7225,96.7308,28906,39415,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_140000.WAV,Telephone Field,recover-20220825,002,1795
96.7425,96.7497,28046,39094,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_140000.WAV,Telephone Field,recover-20220825,002,1795
96.7885,96.7969,23750,31613,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_140000.WAV,Telephone Field,recover-20220825,002,1795
96.7915,96.7971,28046,39826,Eptesicus serotinus,0.004,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_140000.WAV,Telephone Field,recover-20220825,002,1795
96.8305,96.8686,68437,82325,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_140000.WAV,Telephone Field,recover-20220825,002,1795
96.8545,96.8893,68437,81738,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_140000.WAV,Telephone Field,recover-20220825,002,1795
96.8595,96.8659,23750,33615,Plecotus austriacus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_140000.WAV,Telephone Field,recover-20220825,002,1795
96.86449999999999,96.9018,68437,82047,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_140000.WAV,Telephone Field,recover-20220825,002,1795
96.8995,96.9387,68437,82473,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_140000.WAV,Telephone Field,recover-20220825,002,1795
96.9065,96.9148,27187,38202,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_140000.WAV,Telephone Field,recover-20220825,002,1795
96.9255,96.9351,24609,30966,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_140000.WAV,Telephone Field,recover-20220825,002,1795
96.9545,96.9615,23750,34764,Plecotus austriacus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_140000.WAV,Telephone Field,recover-20220825,002,1795
96.9795,96.9874,27187,37314,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_140000.WAV,Telephone Field,recover-20220825,002,1795
96.9825,97.0191,68437,81966,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_140000.WAV,Telephone Field,recover-20220825,002,1795
97.0435,97.0544,22031,27083,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_140000.WAV,Telephone Field,recover-20220825,002,1795
97.0545,97.0738,18593,21240,Nyctalus noctula,0.013,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_140000.WAV,Telephone Field,recover-20220825,002,1795
97.0575,97.0937,68437,81277,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_140000.WAV,Telephone Field,recover-20220825,002,1795
97.0645,97.0731,28906,40087,Eptesicus serotinus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_140000.WAV,Telephone Field,recover-20220825,002,1795
97.0745,97.1123,68437,81986,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_140000.WAV,Telephone Field,recover-20220825,002,1795
97.11449999999999,97.1523,68437,81973,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_140000.WAV,Telephone Field,recover-20220825,002,1795
97.2145,97.2508,68437,82268,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_140000.WAV,Telephone Field,recover-20220825,002,1795
97.2245,97.2646,68437,82525,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_140000.WAV,Telephone Field,recover-20220825,002,1795
97.2555,97.2622,26328,39929,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_140000.WAV,Telephone Field,recover-20220825,002,1795
97.2645,97.3012,68437,81647,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_140000.WAV,Telephone Field,recover-20220825,002,1795
97.3075,97.3183,23750,30665,Nyctalus leisleri,0.011,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_140000.WAV,Telephone Field,recover-20220825,002,1795
97.3535,97.3603,26328,40522,Plecotus austriacus,0.009,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_140000.WAV,Telephone Field,recover-20220825,002,1795
